id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c35a0a7cf1aa9338cddebbe738ac77601e931293,2072,270,61,274,0,0,217,0.602
469a4b804ae3d0f82211a9eec41dd596660600b3,80,160,436,125,5,0,3,0.602
2efd53bce3ed0d42fb5298a3ecdd52550b2b9c6b,140,111,6,138,1,9,30,0.602
c4c7380b9725eb0600fa60b8040410d5b4c032a4,-1,-1,-1,-1,-1,-1,-1,0.603
b2bce70689234786442fc2fa4005aeba641cff5c,58,36,13,59,0,0,30,0.603
816f2725ce1d9cb45cc9c7c60acbde2adbd66e6c,28,17,0,6,0,0,2,0.603
3d8c4ff17e5d09362643b7d88e4bad16257d92d4,-1,-1,-1,-1,-1,-1,-1,0.603
7471311494128ebd9829d8dd7ef261b03920b671,1187,888,309,667,6,0,9,0.603
df3c527bca050fb68ad399e691a2a5be6d83a722,15,8,6,10,0,0,47,0.603
6493c5ed51a8d3ac23840911ecfcfd49b694d265,12,41,5,32,1,0,5,0.604
383263f67d1b360badfb6eb69bd27f7644e49b19,123,115,35,118,1,21,227,0.604
8ebee665c63d8b5ffbf8cf549df7171d798f503d,28,16,6,10,0,0,20,0.604
7ba254df9f00a20d46b1c5544f16fdb7936228ae,19,47,4,46,1,16,70,0.604
da5d7d382fca34769278148eddca788e4940c48d,4393,2325,12,2890,10,4,10762,0.604
d7df1466422a8ccca5ae481e7edf5efb91ed2d3c,99,36,17,62,0,0,15,0.604
529c83073010f0b232104a21d42b20d915329b08,7,5,2,4,0,0,1,0.605
cd342bdefaefe07abaa2ce847b6d5beaf621edfa,92,65,39,53,0,0,7,0.605
800eb8464753f7e6623b4328aecb783faf341734,8,10,3,15,0,0,2,0.605
339b78eb4de30f9b90eb5bd575ccd23cf0259822,365,261,161,144,1,0,288,0.605
73b2bb556c6720e1dd6f2c30338e27e657ba64e2,79,10,12,4,1,123,179,0.605
4b4944bad1ff3b311bd83dfcf531ba68300d47cd,2649,58,22,204,0,0,624,0.605
f1e1710c4f121c05347285a5a44b3f5d513b2000,52,45,4,58,0,0,14,0.605
b502d0479756e94830432c0bfe4c769a938e0fb8,949,69,257,96,0,0,227,0.606
7caa343874ef1edd97d9306ecaef2ef05b1fdcfc,27,2,3,3,0,0,2,0.606
bbe9722c045e8d0e8b155df351943b5557847e57,9730,749,1921,754,0,0,23057,0.606
14093bfc8e691e07f59c56013e8e2708e392b73d,585,666,57,604,0,0,134,0.606
4b8f4130520a5f204b260b22ee83d066043f77af,211,1,8,43,0,0,4,0.606
fcb34aa8a84f7fcee8049ece7d3e85a73a962981,848,466,280,677,12,1501,1237,0.606
6cd8f3d0b9acf6a454cfc7fcb1f3ffa2f1dea103,97,35,12,34,0,0,1121,0.606
095f6df4727637dad941c82c109393cbe38629db,1062,80,80,95,0,0,184,0.606
3bf419d9e84b5b1006559d7e63b7a51192f2a387,62,94,17,99,1,16,52,0.606
e38b3018fe81886bc164599db94b141b8ad4f3b2,80,74,8,51,0,0,173,0.606
5d1ff3fae9d920b999641d1540bfddfd918465eb,34,405,27,217,4,6,268,0.607
57e481dc8ffe1483bd9a09cd1cf2dd13d3503f9d,24,49,2,29,1,1,9,0.607
18e16189a9b92dccb94288c1bd7046b3a534439f,314,41,9,806,1,0,149,0.607
42abbe1ffa8a758831ed0ef23149edab6ea00769,1185,243,60,415,0,0,23,0.607
b609e6e124d9d862400be7f15e5a4d683ab05013,327,38,3,13,0,0,99,0.607
1c4938e8b940fe7d9dc73c829149fe8e219eb75e,2520,31,46,206,1,21,89,0.607
b170d9c241869ea974d79d9d811b699c7f1b869c,13,3,2,36,0,0,26,0.607
e4fdba2a5815cd6972ad88402ab772cbb12437dd,231,148,1,58,0,0,29,0.607
8ab9c782e862b11260ed189bf0e7ba78707b16a4,919,72,3,16,2,0,618,0.607
cdb4764d0d1277be55b245ce03c727aacb7c1c29,21,45,0,34,0,0,9,0.607
f4b22acc6756241732c675a88fad4381e026e0c8,81,39,1,20,2,0,8,0.607
181421c5355fff95fc3a409a4a4e718a61be85ab,-1,-1,-1,-1,-1,-1,-1,0.607
1e335ac67e4e6cfdf180d1fc12a3740596dcfa36,13,37,6,22,0,0,14,0.608
2ff6f28cc33f64b0eea0b0103e1633ccae92a821,167,57,70,44,0,0,63,0.608
c345d4177d076619c25880872dfdfdfaf0ce3a5c,249,12,154,20,1,20,20,0.608
872ea750908f754075597088b5a8da0935af3146,232,86,58,66,0,0,38,0.608
2ce6f7941b94b69c9591639a4b032c217134f45e,215,160,8,222,0,0,17,0.609
1c6474258d315b185693ff54a914efbe8e76630d,27,17,3,22,0,0,7,0.609
cf8321f2509ddef194a28427991e67f8afb500bf,89,49,4,146,2,10,31,0.609
c67766cde3d22528576982ea412ae5cb4e23ac75,128,82,29,57,5,43,42,0.609
3e360cb5a1577260fd6c5905e2e2bd6f25e70f49,11,2,18,4,0,0,9,0.609
b6f5a24b3751e188662ac9b172c70abb42301cf6,541,46,28,388,0,0,41,0.610
ed6e279c6e3c2ac6f24284db85795adf01eaeb03,27,43,0,32,0,0,180,0.610
ab1be32935019bafff5014cd73bd32570e0dfe88,1594,1000,2,1128,3,218,683,0.610
7f09bce17c6ad9eda38e83d871ba44923b78b2bf,-1,-1,-1,-1,-1,-1,-1,0.610
d4ef5ec3c97bab5056303564ccda6d8f6a322764,2432,152,210,99,3,5,123,0.610
1da2bf6e4a79b549395f0998d0f9a4860ebb17ef,21,17,35,18,0,0,6,0.610
46ca4e30bca34293a161378eb594f137bec03bf8,1255,277,26,306,0,0,2452,0.610
fb0bd94783e04cd909bd7c727c5e8e96fdc28b69,31,232,14,224,2,2,85,0.610
1b730218369bd96dd5395a19473c8d73b2349ce2,765,58,187,690,0,0,727,0.610
c79aa2346eb3557f79ccbbfce814bf7dcac8a708,28,12,0,12,0,0,40,0.610
fa8929aa0c99acf90991f37d56b91db640e42368,13,9,0,10,1,0,0,0.611
ca8c2d33f2ef116017bc7272e86a6f3f3bc855cc,152,1000,17,646,0,0,402,0.611
2af8b97fcc950ba3f100490e604d71094527876c,86,153,154,149,3,0,0,0.611
6eaa28995de9bc78bf81165ecd88234193863ccf,38,34,0,41,0,0,0,0.611
c5fd98676d13f2661e4bcbf60368d9cc3d102b1e,518,53,143,418,0,0,653,0.611
4d9dc3e9f2303aa0ca3b727cf81070afc8f46804,709,23,7,967,0,0,1444,0.611
4b6e69414767777cef0b2cfba641e78a6def1ae5,91,66,8,72,3,4,114,0.612
6640acc2aad5a071d66b50f3490896584c615243,-1,-1,-1,-1,-1,-1,-1,0.612
a767766450613147f21e5a408c966e1e809a382d,-1,-1,-1,-1,-1,-1,-1,0.612
40ca048d9a5cd294d95c54c7f26a4b9aabb4d4a8,586,57,38,479,2,8,15,0.612
b236d268b5fefcd8a29d5ed27e226922cb5fed71,303,221,67,197,5,7,261,0.612
a2e784fd28bc7246482c460101b13d6b62752383,27,2,2,30,0,0,58,0.612
35ad6b9852ed1a46b70058263105d5d7f84e1853,138,99,74,93,0,0,0,0.612
72ca7ea322819108a1c29029bd1a0ab4078bcf49,213,130,18,121,0,0,8,0.613
c13f73b3e6945d019cdfc3bea574165b6e7b2e21,2401,57,0,136,38,1183,364,0.613
8f7ea3dfcb580e4c840087bf5909ed2b53bc1cfb,-1,-1,-1,-1,-1,-1,-1,0.613
2972a854bf6d51c26b6e29e54e0250874e0ba5ed,1906,23,58,506,1,51,146,0.613
6e8683718b16982539cd35859652b542ff00895c,63,27,12,46,0,0,12,0.613
29b799010f983af11d20cafcb7b0b8eb45d82bec,482,92,24,215,0,0,61,0.614
7dc747fe72f7da2b550cb70681378cc26c924b26,37,1418,1243,1282,0,0,1,0.614
dacb0b8e0ee96c2c5ea5b97ddc5aa07de3d3ec01,14,11,19,8,0,0,2,0.614
ad71c66b1619f27824aaf5e9eb0786527fa22cb8,-1,-1,-1,-1,-1,-1,-1,0.614
aadf0cbca4aa7963fdb08145991b9d33010067f5,9,53,14,33,2,9,79,0.614
979de29182946c7706332768f4937e36300c5767,169,268,17,259,0,0,11,0.614
25afb97936a53b44d8453ac9ad467cc447fb85c2,193,608,113,211,1,12,433,0.614
4456fff2927fc3f03c3081c42066522c0e05ccf7,-1,-1,-1,-1,-1,-1,-1,0.614
9991870ae6678a5d5f073f1e9868a477b1e6a28c,276,270,202,263,5,65,1692,0.614
ee7f3000b57db77e60752bbfd09628167f7ab53d,2,2,3,0,0,0,1,0.614
abb6e25f1cba667091eb2ef814749a323980153c,57,4,1,1,0,0,10,0.615
47b9a3f282a987db6c811ba3a5afe10018230993,68,67,5,70,0,0,47,0.615
f02feb422ab44c12b33db706c37a39e1509577d2,5,17,2,5,0,0,3,0.615
a554af1709eee40f58ccd7e135d284e884a8466f,19,93,940,229,19,0,1,0.615
309e878353195ace5c45808343a710c9c2e2e91a,-1,-1,-1,-1,-1,-1,-1,0.615
82fecb5a2f8b920b647daa13284026827fbdf073,14,14,3,14,0,0,3,0.615
c529a9b622799f67cb62a57079bfcc3dcf1877bd,29,163,25,130,0,0,0,0.615
ee07a4390cf817d4adc7acc85ac47b91baaba6db,1843,105,72,255,0,0,167,0.615
7f7b2fcf586ab9cdb8309ee23f15941add7d722f,1327,68,76,119,0,0,93,0.616
45372967a7dcac1b7d9501172d62d4702013ef28,132,19,5,28,2,6,58,0.616
e4faa8b2d726672b89bd7caef9e0e590bc392370,-1,-1,-1,-1,-1,-1,-1,0.616
388031bc7fc198955fa69b142224611c3b222bf2,37,1414,27,1302,0,0,160,0.616
be9450438518ac88e3c4cc731435457d804b09f0,908,46,53,131,0,0,33,0.616
83094b9f145dec7e8e91c9e5fbf3e2a0025a1a16,-1,73,9,76,8,0,2,0.616
444246e6f89ff79e610cf9e4605c412afd87b484,-1,-1,-1,-1,-1,-1,-1,0.617
52e616355ea7280f559637353b8d14ac6cf932d6,-1,-1,-1,-1,-1,-1,-1,0.617
c87fa5ee5bba8b4dd1622e5f375d644ce8f1f54c,6,21,3,27,1,4,4,0.618
2cad13b9144af1a3bd832b31c476ec9aa512ac69,38,66,6,46,0,0,149,0.618
97d50330531c6fe02d53e4d3f34eb34824732e0c,237,91,15,331,0,0,24,0.618
23c75e3c4bccf4f37fd0c56223d338fddf20d57b,92,7,4,120,0,0,38,0.618
c0da02475215d15b504377d79b96efb8c6fb9e1b,31,10,4,6,1,3,3,0.618
20227c1a5d1a22c3a18ac89dae7073340cd29400,44,11,36,5,0,0,225,0.618
8c4cc653fa49dde73cfea4e6dd83388774c1e601,24,7,33,7,0,0,2,0.618
514a8ab4dea7984ff026e76e4dd82497c1bd5d45,165,72,0,46,2,0,11,0.619
07b595a4cb6e06c23c8d0f4603e7bc32eef69e70,15,48,1,28,0,0,74,0.619
8d84c0a0a9782cd510b4e575e937379aab2a5f98,17,29,0,22,1,5,42,0.619
1dca4790616b8736d1432288be802c488049d2fd,34,27,26,14,0,0,141,0.619
3d91e308ef10422b45c9bc5061bf151a00cca17e,259,158,57,124,2,1,2256,0.619
1dbddbcacbd81e4476a5672912c3ef796ca309db,7,21,1,18,0,0,1,0.619
a9a2ecd6390c50eaa7dec9785aae92fe7f7116a7,182,255,52,227,2,12,36,0.619
3a70e98b4b103ec86970a089979a755a2b85f26b,52,36,12,210,0,0,19,0.620
7a2ff60914f4c7cb45591d6b486ff54b26df2210,4,28,4,31,0,0,2,0.620
cfcb74a8392cba4ec648a08333de04fd8f841356,1410,161,10,700,25,492,101,0.620
a7c2debb62258d1a87d4e80581af12ec2127de59,541,467,399,362,1,0,60,0.620
2cbb74d733bc8d0fdaf79a9b5321717ec167288f,197,1000,181,1667,9,7,595,0.620
e665267a87e826c15f07da3fe7ff0d130f3877f2,1462,571,87,1084,6,0,781,0.621
829cc04ab7fbcdebe72e0e1c749258b13ccf6b32,28,43,8,32,0,0,19,0.621
475103715799ba1486fd247f7527e2f2925bbb24,42,65,4,62,1,5,41,0.621
38fa6e06f1fd96a903b5e9358aa99199b823fa73,-1,-1,-1,-1,-1,-1,-1,0.621
9c0c18b6256f667e9c5932623ed8d5bae5461ae9,21,22,3,18,0,0,1,0.621
3d0418c18efdb9781a8e6cf22c4b762896717231,69,199,78,194,0,0,6,0.621
5b48fe647c0a527c55ff478c0b66cdc8ed7cb044,3,465,150,336,3,0,1186,0.621
0ce2ebdbce6d11d692029a8fb8a0e6804b3a4c96,28,200,16,185,2,329,24,0.622
b1c4fff406449784ff152f15392be05b20c3c7cb,14,2,15,2,0,0,0,0.622
5fa85cd79e8340d5e61b9b18f9fee73bb806fdb0,962,66,35,147,2,2,1372,0.622
a81b7ee8f117c9b91978d7d2edb941d0d677d42f,30,66,18,65,0,0,32,0.622
df84821341062227037502490149323abdbae04e,89,135,4,49,0,0,849,0.622
56f40e40e9c1980b84c9c26cabeaaf07cbce31d2,21,36,1,33,0,0,3,0.622
ee5155f2e9d0ea8761b402c9693eae2b5bcb7128,1893,9,0,668,0,0,293,0.622
65b521d8a2fa81ed3b97ce3aa544aaddf448c443,73,14,7,15,0,0,3,0.622
10954616665bed71202aae56a637942f567a4afc,2072,190,32,216,6,400,109,0.623
3854fdac3f551eec242c331a8bfc97aa229e6400,968,293,31,502,1,1,1493,0.623
877a8a2ee5eca2b2627baba189d82e1216d5574a,23,36,32,16,0,0,147,0.623
93a57d723d106b0d65627297517fcdd113a285b1,12,0,0,44,1,2,1,0.623
a1c808ce761690254cf28a1e21577364644e7df9,5,29,12,26,0,0,29,0.624
1e850b94f972b1286b68e8e93f7271b291c1011b,-1,-1,-1,-1,-1,-1,-1,0.624
5c56bbb3d903d3dbc5f843ec21e38d5f9b176f0b,284,23,43,21,2,140,66,0.624
f7204b4906b413447fe86311abe34a0d0bff585a,210,41,27,60,1,1,14,0.624
ae68ac728f7bbb0e981baa24eba09df4bfcedc8b,58,72,81,55,1,0,21,0.625
11b0e0abc9fe4dd25ab335a21d8d027e1a15d0fb,272,54,99,31,1,71,212,0.625
2867ac84a864dfd32ff7f446ca7bf5c232ab069a,65,81,1,206,1,14,12,0.625
326592b4b219787c7f135c69a629a78ef2bfdfa7,33,54,16,41,0,0,1,0.625
08b8e935d617e4c4d326acaba15ed010fd618bfa,818,64,58,506,0,0,31,0.626
35e5137080c009a6d56c9a6f9d59c627de8e67bb,102,26,16,19,0,0,251,0.626
c975aab0504e3bd21a4ca30204fde42aa4b56ce0,301,29,21,24,0,0,19,0.626
457be01e290e70c81237042b3ca4afd2950c116f,12,6,3,4,0,0,1,0.626
ff1ed1e07c775777ef1d45348bf4ef517fac3868,513,31,41,151,0,0,24,0.626
c939dc596174cbea3a4187c6eb377bca0ef1ba04,48,96,0,77,0,0,4,0.626
f9673ab64e35abfaaa4a8618f8b67cc42e604b09,10,6,1,5,0,0,9,0.626
4d09668c76fdb61011a340f5ed53cb125fc55000,853,609,18,561,1,19,29,0.627
d527da54c4e22260a75796546ec9a58e79c23765,1842,106,322,194,0,0,68,0.627
a58443dd9c90a7077283444c8b0518c541a35e40,4,1,3,0,0,0,1,0.627
5ec779b0de32c377945cf7d23e9fd696dbdc8f34,931,81,4,249,0,0,0,0.627
b5493b32e13524d41613e0070e9b848be9793a7e,34,16,12,14,1,5,12,0.627
abe7c4110abee30a04a82a0e6f641f7ef5436183,1454,122,462,113,2,0,137,0.627
e92ffaa6aeb97351958be28dd891973f94246f91,1190,127,26,389,1,0,74,0.628
2721726719b03ba58d0674815dc568fea9bbafc0,69,638,43,504,0,0,84,0.628
651d6c43fea689cb8f40fa496fe64e8676cacec1,-1,-1,-1,-1,-1,-1,-1,0.628
e1e74df54bec9debc3c87238fc81348d10a0fcdf,551,74,80,39,0,0,143,0.629
25ba0c56e01364a19b2ea849ab747e6b039e0fc7,410,16,54,325,1,11,44,0.629
e4f02c1b5e4ada46a38d8561a361c4eb4d9aea85,700,56,38,374,1,9,25,0.629
3a8c2c3997776c4397e829c123e5597b48d1f23c,308,10,29,20,0,0,5,0.630
687146de249a02c6e7c75df3e7b781e8e6b89273,87,36,5,58,0,0,60,0.630
abcbb4a6bea58c13272931d820d63f257a9ea7e6,793,47,34,510,0,0,13,0.630
7cd73853a1cfa953da063a5ddca3d9e07940e9d1,64,14,2,36,0,0,26,0.631
734ee991fc6f9fd7e927ec4a1507610922bb08ae,11,15,10,8,0,0,5,0.631
649582bc67a4fd0bb42763e2a0959c8be159875c,-1,-1,-1,-1,-1,-1,-1,0.631
8c5320f447da4f4ec919fcae3c1f6ef44a0a9adf,3347,24,74,170,5,483,1094,0.631
b7b0dd055d4ab5e6e35285feae601e57f37d5457,1702,110,444,103,0,0,694,0.631
f8a5acda99354cd413de759c79a11cfb987aa9b4,50,38,8,46,1,0,13,0.632
0b90b7206a2b4aded7a77b4dff50748531bf6551,14,13,7,9,0,0,3,0.632
4ee30b7d48aaf61a172747f3d2c0c2c8f4f2779e,20,120,7,93,1,11,569,0.632
b2ae9173d804df919823421ba50a4a60740192d5,580,72,6,56,4,62,1504,0.632
83567e343ea52c948d0ca3f1fb7abd0d150f87a7,51,122,10,91,1,0,8,0.633
75036339e8e043c941af428e98e6e6de51b4779b,41,369,15,323,0,0,24,0.633
2d1f3f605bd7e1841448a8f0d564122febe654aa,134,40,6,40,0,0,25,0.633
ffdb8e5a935d61a2804a185538a1d4dc5ddcb7d8,2498,15,459,124,0,0,353,0.633
1a4d12a0f369a4cd034dd6e9240714fda7d50e3b,-1,-1,-1,-1,-1,-1,-1,0.634
450d541fec41d542eb561ae8708c17c723971211,2,1,0,1,0,0,1,0.634
d8b0382967c323125e7d215dd61f2b1ca5c1f4ab,79,127,36,118,0,0,13,0.634
0611a5292084a6431603ce56ff8a38d131595097,21,54,16,57,0,0,27,0.634
3adb2d792a03d9084674721a5631d569a0953dae,367,22,42,323,1,11,54,0.634
3058be1c2f1c51bae446e48846468005df903dbe,34,464,8,404,0,0,1606,0.634
ad9939a4560fdc4629a6f850a612ae3b0ae22dfa,6,3,5,3,0,0,23,0.634
0c60b4f52df1f7de7bc5914db9af894562564574,188,213,55,180,0,0,107,0.634
577788ac58c16f9cc8a7f2c5ac512ff51f15a536,257,176,14,164,0,0,6,0.634
dcfd9a5b9e4587a104af4cd5c2ff8bbb08009578,485,81,53,152,0,0,75,0.635
a58d1d01de4d76b47969719d761b10d7f813799c,1263,458,54,273,1,10,19,0.635
d0ffd9b4874ed0f0d0e7d5762a4f11b91254516a,253,180,10,132,0,0,888,0.635
e75a1d2edd5fa58c0b4d371b6e7b87bec38643a0,170,135,85,114,1,2,79,0.635
22f833f2deaae4671790cd6bb0c4a593a8586b8c,127,111,53,94,1,1,30,0.635
58f4529d5cb50b292a5184b2a97eb0311da9310e,13,44,1,42,0,0,0,0.636
c93533a2542e12788eb12d18917275e06d414966,-1,-1,-1,-1,-1,-1,-1,0.636
b6102a55e5073b46c9afacc61f737f183f17cd0f,145,211,20,93,0,0,36,0.636
77515f00ec8645a1f1cad9d6df4a0ad99a32c1dd,532,16,24,76,0,0,46,0.636
797a013dbb1829050fef209918d3fd7f773ac8d0,1676,53,77,361,4,216,189,0.636
0a3f88897fec72b7f8404e40e4483de3f2c360d4,49,32,39,36,0,0,778,0.636
1155503ca79b82ec640814f0c978d5d015a823f5,186,542,16,456,0,0,141,0.637
1f1d81312b5b21c7214663adc28785bf5653d3f8,220,20,8,50,0,0,115,0.637
ff315bf64e802bac56495badde6781610f9f65be,9,3,2,2,0,0,1,0.637
1570ff0b925d4a0a8f98004c642ee83d1db5f671,32,3,7,2,0,0,24,0.637
e3d094495166f9aa3810d57d471487a94ddfb25a,466,50,43,711,0,0,33,0.637
eaf06fc2b6223616b94e154826e07fc1927bcca5,103,55,67,52,1,0,1220,0.637
dd36dba5a325c84ea3e70efe09062807c60521a9,68,120,7,116,0,0,2,0.637
b5b475cdb3e7fb4b85a358c759f33e350b48c354,-1,-1,-1,-1,-1,-1,-1,0.638
28983655a15ab76995102034236b425457f8cf60,80,1,16,23,0,0,45,0.638
cc1aa4c25be274c31a1772be364da00896b057e6,970,88,22,128,0,0,291,0.638
9f8f72be66662a83368f968af3ae572b4a35ef3f,482,11,16,72,0,0,29,0.639
ba68daf4c2235fa70f58b8479991f743107020ae,49,20,0,74,0,0,1,0.639
9bd2be2206b8da55007745a789cf1d9b95888a7c,755,59,38,458,0,0,271,0.639
c6c13ef8a98799640d108c5051b9882f251a1bda,127,16,27,18,3,102,78,0.639
4d41b08e2c089fcc065c5600fc4078f0cf6590a4,178,41,57,44,0,0,9,0.639
65dc7e8676da32601f5427c171b6e2194105ea7a,319,133,82,129,2,1,891,0.639
3faa214a93059d75b09870ec2bf0c7b6e6098407,-1,-1,-1,-1,-1,-1,-1,0.639
99e506e5e498f6f837636f858432ee07b479b549,164,283,74,229,0,0,1001,0.640
14afc2050afce7710dd9b690e97dd4e0ef0cf4a5,320,76,69,75,0,0,17,0.640
9d29ab0420b68f69819cdbb57b3c789b51b55174,75,100,71,96,0,0,3,0.640
160a354d8f089c52081a7bd3864e54ae682c2bcf,458,12,25,321,1,6,23,0.640
348036940b8eea96a10ee95e6707864a59ff8307,38,54,9,53,1,13,106,0.641
3bb2f5f0258132606a4e0861768283eb2a0c591d,165,69,38,38,5,27,171,0.641
b159c3caaf486d45618d2d7be3ccd74aa93d88b6,51,218,1,119,0,0,280,0.641
5e010823c30e891cfae6d762b4d66980b462cbbe,104,2,9,3,0,0,10,0.641
a1374b0a5742888bd5076d9656b76bfb8d14dc1f,227,15,50,22,0,0,290,0.641
1fe331e2a4cf7599b8ab903461a438252b7d8001,-1,-1,-1,-1,-1,-1,-1,0.641
a000cbf4ea9323bc7bc1f374f6c01b36d360819e,18,5,2,10,0,0,8,0.642
3299c165e6ba987421c00f77379b411c56375182,365,12,59,27,2,127,4,0.642
2bf0625b3f94a8cd08faab9bb9c53f5bde712457,45,4,4,3,0,0,49,0.643
6fb502478dea2abc899d1ba0db331903f246f2d9,9,72,18,25,0,0,0,0.643
64e7eacf261e07019cd883f409a3fcb0c4239795,185,59,12,47,0,0,145,0.643
bb8c613b8d8d1c6141576acb81896a43a2ccbc3c,239,555,42,517,1,2,12,0.643
67a4eb5b81fd6d0a0d279fb4306693649a863ee0,507,307,252,323,0,0,10312,0.643
949758926c3e151afdbfbf271a369fbb11dcdfe4,-1,-1,-1,-1,-1,-1,-1,0.643
c7c8b2bf3d5e26fd28827d5e58087b1429bbdd2a,43,30,6,25,2,1,27,0.644
f600b46bb4d77efb889e374547f306a04f9abb62,1511,217,149,336,0,0,298,0.644
a692149dc85253fec3a7ebdc8c5ab1ca3119f2bc,12,4,9,4,0,0,1,0.644
a8c8dd262896b40a6f7a480aef4b13a529e26193,1023,54,136,175,0,0,124,0.644
b73e0ab2dbe38db6e4d354e38a7010891f95437a,63,179,10,168,0,0,150,0.644
a7cb93bc76754c8f50140f7405a77a90f4b24c4f,10,5,7,2,0,0,4,0.644
3748a11089a82cce2d2f2223c377f19099dce2af,658,85,47,86,0,0,17,0.645
91ddd33ffb9a0f830c59d1ea17c329c8223965ca,50,42,64,28,2,14,238,0.645
997d13f3a16435f5fa1395141609fa68febac00c,110,79,9,65,0,0,4551,0.645
c5256f28cb9d0d26fedfa29dbdba0e17f4afa732,16,24,1,30,1,0,8,0.645
09ddd4d5f30625f3238b21fa2fd8ab866f4b5059,110,115,18,62,0,0,22,0.645
c952096ce85f05f1349baafb241afae63cb8cb78,8,5,1,5,0,0,8,0.645
64b019020773e2244a1e2ec7d778b58b1ff89c43,234,153,96,84,5,282,2217,0.645
f11b37184771f30798d7f998761e5125a5dd1db0,14,22,4,23,0,0,1,0.646
693d73a1a8adfa7056b9c26300b933120e1e707b,407,30,36,40,0,0,11,0.646
27dec5476bfcfac1397ffc7bbc7f664dccabf318,24,26,16,21,2,0,17,0.646
b729f9ed316f2826eb5cf9c4827078867fa04844,1274,12,26,86,1,169,61,0.646
4a4e5c7d7981c2c75fb06306dce711b84c3ff358,106,39,9,99,1,0,0,0.646
f203d094d73db14a4d6bdfa3fadfba0061fa0bff,785,46,71,99,0,0,19,0.646
b1f6f9d3073f24c423b458ab007c320d7cfc3e47,81,35,7,58,1,1,3,0.647
7518c8c4268957d8705d7f38de78ed62033f5027,552,75,72,109,0,0,40,0.647
7c952834e8f1cee9a93080fd6c15a39c5aa3b285,1973,1000,2,520,16,321,222,0.647
5e8f640eb7c609cf627746dfc2d564629c2c4758,125,8,3,93,0,0,55,0.647
5b526568e11725db7118bdc190fbf9819c3c875a,20,8,4,4,0,0,14,0.647
bf6cae6c1ab8d2606b815cd55ac300c2210e55d1,15,9,6,7,0,0,235,0.648
c901423940ddb9a2e4116d6c4138b4be368bc7cb,1218,47,23,245,0,0,27,0.648
110cebd8a70318c4ce1b2d79e1caf416e33b0b83,106,164,25,164,1,170,565,0.648
cc7c168f4c7061a88059c1335c256dbeb38c7d05,251,80,28,44,0,0,86,0.648
7912f0ee360297765ced0aaae89d2a6ffc8e1a50,4,26,0,19,1,4,69,0.648
78c6ea2770a6b5c584c9b45d23c21f61325fe788,130,44,32,51,0,0,53,0.648
a617923ee38497f58a1cb1c46f0b6e3a0e148e23,28,3,8,14,0,0,6,0.648
08472610aa49d3fde7e3986de85c921faf758a61,46,46,18,36,0,0,784,0.648
379084577b9af2ba87a93d8da66620b1f3a118a3,18,3,7,1,0,0,3,0.649
c54d42f463f06d927d52b1a764bf2cfbf7b68d5e,365,362,183,380,3,10,960,0.649
06c7772bde640ccb3e85a10ddb6be0d5b879bc0f,108,3,59,39,0,0,10,0.649
b0d64fd42c782adceec6956adfe9bf888eb00278,525,34,147,181,0,0,57,0.649
046f122cddf5a5bbd0f0bdb6085b5c7f3257aa8f,7,828,1,744,0,0,81,0.649
9dd8794bd6701de6102e354b0e661c44d32efa38,44,34,1,68,0,0,31,0.649
deb15ce84614a7a57e1c7b820b8ddf11f5dc6b2b,13,3,4,5,0,0,3,0.650
7bedd6608d7fe5ab148498cb67ae1357d1aa54a3,1,25,1,17,0,0,4,0.650
34028aa2ae7e4e14719aab9fadef31ff5ff47443,1,1,0,1,0,0,0,0.650
f1eb5bbc9b9a194331c1b7d710c02952c472beac,108,15,7,143,0,0,3,0.650
88cf970c86f82d248ece158413b531671fa41d47,112,30,7,171,0,0,5,0.651
a7a30826e8252645b0a5b09adbf521f6afe15f83,1013,26,91,83,0,0,296,0.651
93c26130babedbc92eef4dcc575058eb76fbdb27,5001,122,40,481,0,0,162,0.651
86d7788d4af098b7efb553329b7f5e62bb6b308b,1425,53,492,170,0,0,9,0.651
7b7041e132ae758bc66893b48d82c00549cab8ec,12,5,0,4,0,0,3,0.651
9426cc975186e1d6bf31f1a2a389dfa6c69fa209,59,23,4,38,0,0,8,0.651
173050d773b604359a24b1c8882dbba290d64f31,455,48,8,49,0,0,14,0.652
7018110eb38e0364777e30556a426c3a309058d5,41,88,5,29,1,18,12,0.652
8e4fc06b47e07deebf914bdcb426576f8184e4fa,8,9,505,9,1,0,20,0.652
56ad5938233310533654b1799c39cc3cae1923b0,3,71,1,57,0,0,34,0.652
ebf1d12035499ab00aa0b307a982cf4c53313a7e,185,72,23,97,2,2,112,0.652
5ee5b1c0f2f1323febd36651fb668d81db74d25d,8558,250,9318,247,0,0,1,0.652
6c5b72b270abad597692029c79848c5c778a5b7e,31,39,3,22,0,0,13,0.652
92dc33aed06a4ca631e9f4f3068ee79459c98615,-1,-1,-1,-1,-1,-1,-1,0.652
b54f71f34c1cfb446b519b6b3d15ccbe406ad7a2,-1,-1,-1,-1,-1,-1,-1,0.653
04ecf9ab701c0927fe30775d1aa6199332058c4b,38,4,6,4,0,0,5,0.653
f8de0f09bc070d0cdf5becb0b4b9b8ad3105148e,119,132,16,135,1,21,37,0.653
