id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb19230947cde50faf4a8bf0c0c2d67b283e25a1,271,6,16,178,0,0,33,0.583
e9ed5269506837e5e8f8984d102ed064c01eb44b,-1,-1,-1,-1,-1,-1,-1,0.584
23bc18000ab78f4fa45079a744e6d33874ffa3b4,2425,28,61,1121,0,0,196,0.584
c3c4f9a31f1ce895b62b84851b9afaaebf9426ed,612,304,41,550,0,0,538,0.584
e569f802c9ddec8babb86745000e859fe0f5db29,-1,-1,-1,-1,-1,-1,-1,0.584
f9193b428249429b1b8fb3e9736ab8c28ed405e6,8688,55,227,450,0,0,24,0.584
cc47bdab652c9a175b67cb3308eaa7e219ec3f32,-1,-1,-1,-1,-1,-1,-1,0.585
0d749fc6eed4894146c4dc1b50185adcedcbce30,-1,358,3150,1146,0,0,146,0.585
fdfd97d053361c12888ea5d0e6fb2e068ba096c2,1168,11,26,18,0,0,1,0.585
4d6ee5402281da995337e6093ba6264da53991c8,4068,3,26,253,2,14,111,0.585
431a4e1ae2b070d03b80584a113a7fd53acf3da6,3091,369,49,991,0,0,26,0.586
10117610f216a1a9fb85e1626622a6a0abd5ca59,552,130,1,131,0,0,17,0.586
346127e85109de3662ed55aa65163895d96ce0ca,1939,231,18,788,2,0,39,0.586
bc6fd2929522013560bb1f3aa02929641743fcca,720,131,34,266,0,0,2,0.586
1ce51e68795e5e4a57187e5942fbf4527c89b61e,4900,84,49,165,0,0,7,0.587
b8946af5536db3e15e22eaf389b326eaedb3fadb,1050,13,862,282,0,0,3,0.587
ca47b16955e237fa59ff517e8381fc9d790afa0f,3571,64,685,185,0,0,3,0.588
4992974f279c5b65024f786b524b9090973c5d5b,4799,1000,79,2757,5,168,4282,0.588
7afaa815dee7e2071c55e38a2ac2958440b6fff6,1941,236,1108,380,0,0,10,0.588
6b045b3c340bbc26be93bbedf71d9837a51ae542,-1,-1,-1,-1,-1,-1,-1,0.588
e423bac9ea4233cc65c05a773b7a04ae15d87033,196,132,20,98,1,115,208,0.588
4735fcaaf28144b51376fe1362e4f6a2b4ae9d46,-1,-1,-1,-1,-1,-1,-1,0.589
0c04d68c3ff8d0909d7c404d5d64de18b3c31108,102,96,42,73,0,0,19,0.589
ffc99b4ad131e9485c674449d6b11d1f89a65653,-1,-1,-1,-1,-1,-1,-1,0.589
d41e534adc0c43ef5f6df96ba12d6b53d1e5a0a1,672,78,13,1771,1,4,280,0.589
5329db521f2c01de2221cbcc04355b8b83686e41,276,35,295,33,0,0,0,0.590
f4a1f2743c8edb1b0b2d2050d4d7ed14837eac00,3191,309,70,1075,0,0,281,0.590
feb345b4b70a70c80e7c2603afbd7f88de22985c,5824,284,377,1034,0,0,2665,0.591
fd90b2e35b64b5eff1645b1e7cd1062a1b94f374,-1,-1,-1,-1,-1,-1,-1,0.591
0229a7080ace0c86b830f17392d9630436a9e0f5,-1,-1,-1,-1,-1,-1,-1,0.592
aef81320b53931cf73505c813b0d312b79e39875,4549,93,348,1248,0,0,676,0.592
8a591c4d53deefcd92798715cea2bed02846429f,767,609,133,563,6,370,256,0.592
f62ec3de280808292f8a26df431486928a246f2c,-1,-1,-1,-1,-1,-1,-1,0.592
d92eac109f7b25c4e898d0f1915ba355b2d27869,302,153,3,196,1,1,55,0.592
ea23437711071d92648850f30f9e2614644bb36c,-1,-1,-1,-1,-1,-1,-1,0.593
8ed067caa6f8a13d095e16d08000d0d129d6ea9d,1175,26,60,344,0,0,1,0.593
f3b453fac0530fa0d9299e9e58ffe50b51b9a8c6,-1,-1,-1,-1,-1,-1,-1,0.593
91ba6bd74d7ef484a5c7b817a43d76060e76efd2,-1,-1,-1,-1,-1,-1,-1,0.594
bb95d0bbddc3e62da6eca49eef5649bd24ed0580,-1,-1,-1,-1,-1,-1,-1,0.594
3020371407772a163be8dffabab09a79befe73aa,-1,-1,-1,-1,-1,-1,-1,0.595
a2827e0607fa6184fb4e73f879f1bd6873bb40b6,173,42,84,53,8,0,2,0.595
e52215598362a6e0ea361b4924572017a174d600,-1,-1,-1,-1,-1,-1,-1,0.595
da47b21613ebc75e41698027943a468229604399,6771,335,707,1262,0,0,6751,0.595
b89e8eb8aafbe23061c75e1ce01fe4078e068c35,-1,-1,-1,-1,-1,-1,-1,0.595
642e07b020f995092bb9a502c927eafa380443b3,901,12,13,318,0,0,1,0.596
a9a6a7cd06209996c38212ae11e04970c4d4ba65,4699,528,930,1259,0,0,79,0.596
9c5346c70e023122e847d6f4e5a6e87297d08f0b,17,19,1,42,0,0,0,0.596
969b75255994eea46a910ceb7881bddd579eb9e1,3282,12,107,585,0,0,58,0.597
8ae178a3060a77ed422d7b8f3189d276aa5fe8f4,-1,-1,-1,-1,-1,-1,-1,0.597
5065cb3a64b36a6d7ca49a4cce27f5c793010e93,68,95,0,76,2,39,145,0.597
8f8f4c964e47a134ce768626eaca37eca355a10b,-1,-1,-1,-1,-1,-1,-1,0.597
1eb7ba451265da25ff8c0d12524abe81f99abd66,6321,427,875,1637,1,0,208,0.598
7001b2c5b7c07a42d46688caa38bc3efa0f4bcac,362,0,146,42,0,0,2227,0.598
90febbfaebc3a7eb9bce664f8872151936822cfe,2049,409,50,393,2,149,94,0.599
37832f550136749713b3950c970939fb524f5df6,247,30,4,179,0,0,123,0.599
8f0a7b5b937b9832ee73a3e083531f7fdcc9de75,6491,327,299,637,0,0,986,0.600
2b8b39f494f2fac77b06ba14d4c78b8c4b157d37,4122,62,545,1070,0,0,30,0.600
68dfca1f4c5019c105eb561255e08a45d54f2f2a,1835,66,606,218,2,0,16,0.600
2ddea5fb3bc7b04a2ac44390c9369172be85093b,13,4,1,55,0,0,16,0.601
00d2f55afecefe9505fa9dd2d44c65625f8bf95f,234,47,40,42,0,0,1,0.601
d6311111b9eae4ca7f3cc81ce08d0adbc726f096,-1,-1,-1,-1,-1,-1,-1,0.601
1d4169204ab92fa58ed4130d60f50c067696a130,1201,130,144,570,0,0,15,0.601
c834fdd87405a60a8d25618818631821f52819ac,2101,67,302,611,1,0,232,0.601
9191824ae5e860ff045f21a8f5da7d8c00d75a55,3999,66,0,117,0,0,337,0.601
cc6b2d3635fa017d01809ec950d271cece00bb35,832,298,7,369,0,0,2904,0.601
5afb7babd8e03ad83f25e4a9f29bc797d4e0b844,8,3,1,6,0,0,2,0.602
974e040e1251dc3caa634d0d7d7094faf3394f8e,65,21,14,22,0,0,29,0.602
9390b85019efaf937ff6b388b1ebcdc3e74f5642,3486,44,26,709,0,0,22,0.602
4ee1c2a0ccb999a15447e74956d46b381dc99a10,176,201,0,145,0,0,86,0.602
6fcca5a7e73f1211b6317b4e463e0021be1c116d,5057,505,107,1867,1,21,322,0.603
2cf56731abc96b989f2e159cb1ca71570795fbb5,4569,153,51,112,0,0,10573,0.604
50bf88602b8643ab65d1a79c4dd936b04d370402,9661,31,163,151,0,0,9,0.604
6b95b9757a2cb60b681fbf99910192224e016c51,7037,261,955,986,0,0,5285,0.604
01a38d8c99df6240846f757cddf7ed070f520120,-1,-1,-1,-1,-1,-1,-1,0.604
8a6e033222412d4f42d0ce4bde413ce14f0ad1e8,-1,-1,-1,-1,-1,-1,-1,0.604
2e0d03a5e0f9d450444e9f1230dcb2f1c5a93721,-1,-1,-1,-1,-1,-1,-1,0.605
3d6a216999e2367257b6dfd065306fc2b2b8ceb0,5859,10,22,49,1,0,33,0.605
7b67e3947234984434d23cc9a6265006ad1152e9,8,27,0,26,0,0,1,0.605
e7fe476a80d0e143400eb138dcdcec7e36f13d6d,-1,-1,-1,-1,-1,-1,-1,0.605
3033efe0a282f63677620aac269d2ddf3eb8b7ce,6873,63,614,1135,0,0,66,0.606
7ee7a4f8c6bb9b57919852d99ab0740827268ac5,-1,-1,-1,-1,-1,-1,-1,0.606
f38e1d4ec1d8e8d1a61fc44689e5951c593569bc,-1,-1,-1,-1,-1,-1,-1,0.606
96052f75dc6ef33e0cc7622a3bd52d6681529c6b,2466,33,201,730,0,0,4,0.607
69c0d59acdaa7a4e2b9703e6eff021af37e5abbf,9999,1000,245,3671,0,0,958,0.608
fe9ae096f8bab7c716a6bdfde400510be821f895,-1,-1,-1,-1,-1,-1,-1,0.609
a8e76bf642de41e7186e31d9cf79cbb80ae717d8,-1,-1,-1,-1,-1,-1,-1,0.609
24491ef73ee5fc95b6dbd866a2cfdf07e98654d4,49,560,5,127,0,0,11,0.610
4e7442d2718bd6a0be8209b02c9038c7e73fab67,166,78,2,102,0,0,305,0.610
0e183a9f614849e1eac2f80d62915f799d71423b,-1,-1,-1,-1,-1,-1,-1,0.610
fbe3b0d49761d08603ebdeb58d2909b0299946e6,6145,84,690,788,0,0,25,0.611
b56a71bea8e9f68ae36b16e4fbc174335ff023f8,3261,45,3,45,2,2503,33,0.611
f065bc0dfa2258b826443691d700ae9a10079c1f,404,21,67,17,0,0,1,0.611
4a8b9ebe9fcde659943cdd25184ff763cbda0742,-1,-1,-1,-1,-1,-1,-1,0.612
3cfd831d095cab7814d3fc747ba14b2f20a982cd,4195,70,15,1331,0,0,226,0.612
a644645cbb843af8d2fd480fdbf5cd517999ccb8,2629,0,856,215,0,0,1,0.612
d971f30927b501650889c118f160f4da4ff32868,41,32,1,125,0,0,11,0.612
b89d00db7a5107e9f8544ee6da786c21fcebdf28,-1,-1,-1,-1,-1,-1,-1,0.612
7e71ce3e08ab65f92a8bf54af4b9c7f1a7c298c5,30,11,0,22,0,0,6,0.613
6e3464a943e0ffde74561f880cc5aa8c8e56aff1,9629,47,210,240,2,0,10506,0.613
a67f100939d6168ebcf824af6665ef611a33f58e,66,97,38,91,1,0,18,0.613
ce452bee4da3b27d5d79642b0b5301731f41a2cd,7685,92,246,382,0,0,37457,0.613
ab9d74d03d284a38a318e2d4d5b1780e74fd402f,2411,37,213,251,0,0,4,0.614
63fe0ef9bffc5b9696495d33d019f811b460c102,854,66,111,325,0,0,179,0.614
6df6d1cb830ec85bc09474030292e2121fb4e36a,-1,-1,-1,-1,-1,-1,-1,0.614
2eddc0332e5dce1852ba105147c12a94826732fd,1968,55,282,178,0,0,6,0.614
1165f9d228e36058d9c5b1c8a37c84c942f9c100,-1,-1,-1,-1,-1,-1,-1,0.614
164408031d07976b200c5c48d794af2acfdb34ec,1192,124,89,392,0,0,61,0.615
c6dc7e72dee81c6dc1a482d65be720d124c3b515,-1,-1,-1,-1,-1,-1,-1,0.615
2d87c612eeaeb03b41eeb7ddec4a805696324fbf,1966,44,185,354,0,0,2,0.615
d04d8fff2923e7a71da2882cc23fcea6ccf3755f,-1,-1,-1,-1,-1,-1,-1,0.615
057585f1aa13059ebda12342e8ed24d6c7d9b545,2887,158,25,160,0,0,2,0.616
06b89137b8e4a3370ad12131d811dd9211d35bdd,2623,4,57,306,1,8,64,0.616
08a0aa1bd81b29e3b92442bd41c6b8fd1ab00e19,6372,20,934,21,0,0,61,0.616
36e1c25ce7172d8c633fbfaed258b22de80ce129,1448,20,6,376,0,0,37,0.616
25b25f88f86f93e66d5b0cfa11f7a7b2215b8848,1488,47,1066,46,1,0,10,0.617
fdbfbb285f4bf20a32046773823f6ad72acdb9be,4757,117,17,133,0,0,2,0.617
c15f4d37efcf638b916abd642b4dadfd9b01d611,4641,63,389,64,0,0,47,0.617
b3dda39e8942a5e65abbc53fbd6d07380251373b,-1,-1,-1,-1,-1,-1,-1,0.617
46070cdc144bb466e2a988f0aa6bde75cb010d75,-1,-1,-1,-1,-1,-1,-1,0.618
890efa374e53c41ed22e24931c01612fafcad59e,4899,338,537,1703,0,0,16,0.618
2de47e3677396f92ae454e01e1ab7e5d0e9002cd,47,6,69,3,0,0,298,0.618
d2140d8b39de272ad3339e4b2a26b4b53678c232,-1,-1,-1,-1,-1,-1,-1,0.618
1fc8a49d987475beab451725b504b5ea9991cea6,-1,-1,-1,-1,-1,-1,-1,0.618
e46af2ce02899014c2cfc57d26471efefe2dd7fa,-1,-1,-1,-1,-1,-1,-1,0.618
665bab74182950a00de7ba5c93f2caddba16a223,-1,-1,-1,-1,-1,-1,-1,0.619
d66b807bef70fb8efc28cc1bc4c984fdd7c82b2c,847,3,135,56,0,0,17,0.619
fb1705b4f0fa89448c27c69e138efbc318367fa7,556,120,43,486,0,0,361,0.619
f3490c2cb1a4c1ba4d3bda774b8114df6fd1b719,657,164,110,120,0,0,3,0.620
2583a822a47525b4c5023893e288d902490ec3d2,1149,19,214,21,0,0,1,0.620
45a8d5d2dfa6fa1867101df888253cc764f33dd9,1761,143,70,633,0,0,65,0.621
37cde043838277273fd09232376adbb4d303421e,-1,-1,-1,-1,-1,-1,-1,0.621
40e357725757da39366dc210bc35c51adf55d40c,137,27,4,57,0,0,2,0.621
692b406eda7181e505e340919b5906f371abb73f,550,36,122,200,0,0,2,0.622
45a511693c30c2d96195189834c952812b832d7b,-1,-1,-1,-1,-1,-1,-1,0.622
31f1b946a3ce1d2ec1b9d059aa7d7344073605b3,8454,107,204,216,0,0,36781,0.622
3d298f5f94a61143e1710e5c939d8afc02d3ffbc,-1,-1,-1,-1,-1,-1,-1,0.622
5182bc2caad0ae938388d83147e4efedf28bf28c,-1,-1,-1,-1,-1,-1,-1,0.622
947e19d7cfd4c649aef2ebcf9aa8b9a3474ddc83,-1,-1,-1,-1,-1,-1,-1,0.622
e5541cf4fe29fed8f0ede38bb91093f6f50a5648,-1,-1,-1,-1,-1,-1,-1,0.622
8125d539f794b7e4c1210073e5bd6057f650556f,2992,90,1117,115,1,0,2,0.622
63f8a0d3fa6cdac756f681c015820330291b2e43,1026,129,220,200,0,0,109,0.622
60bef2b055f1ec3a695fd1e2cb483bc8718920b7,-1,-1,-1,-1,-1,-1,-1,0.622
ae58a11ee1be57cdaa1f1008d2a239aa6644e855,1579,55,240,170,0,0,3,0.623
9a0881e9ab7c8d81effdf9b7d4c44360fe164287,-1,-1,-1,-1,-1,-1,-1,0.623
3af4032e67e50f82b8cd977fc2f28057297e7203,1081,1000,29,2202,0,0,96,0.623
758fa0d7b0879b46ca26b262787c90b68a9c3390,8275,131,157,363,0,0,36924,0.624
5a0bc8a71e3d0ec971f96d0b4d3c2a23df75b7d0,1464,793,1,1045,2,57,2350,0.624
45170cb1323b6c0151f661d08f6985d194f94588,1045,1,120,134,0,0,7,0.624
f79759635bd5eb0d9e3ee3c80b7222d9ad5f750c,2430,160,87,977,1,2,109,0.624
442ef2667e21929d14280b337f81dff43b00fbac,2879,444,429,876,2,1,2,0.625
8404883482f535edf1aa2d9cb22949209193b554,5235,122,724,434,0,0,6,0.625
b07b7233b0af753073c721bae5b5f22118b3b30f,2020,13,1,31,0,0,3626,0.627
88bba0da7e28ca1b5bf14d7e5d39194cda662161,-1,-1,-1,-1,-1,-1,-1,0.627
6f29b25ec81aae4239c81fbd7aa81553e9420219,200,24,11,29,0,0,19,0.627
a8f2f1997b9e313e96283bc0fb1cf73a13a4f110,-1,-1,-1,-1,-1,-1,-1,0.628
412bea99bb056a64c893d8aafb4b4f4d60f3d2e1,-1,-1,-1,-1,-1,-1,-1,0.628
87542ae8327c1770b1ff1a2802113c1575a32133,-1,-1,-1,-1,-1,-1,-1,0.628
cb00c726453dbf7cac1271e647ab8e3dc246fcdd,8570,95,420,203,0,0,26586,0.628
f97bc7f49f2463c65ceb340b0d941d15ad1bfc12,-1,-1,-1,-1,-1,-1,-1,0.628
58fddce96cc052bf39fda1498948d140f8253bd4,9805,324,432,351,0,0,395,0.629
f460efe92125a09cbb59a7f61aab269a2ea2737a,-1,-1,-1,-1,-1,-1,-1,0.629
6e1f97db898995e8466abf81cf6f9ec91f234b12,9767,160,1092,167,0,0,20,0.630
9ccef6cda5082b21afeba4531fb93b79e439960c,568,21,6,166,3,4,1,0.630
6866554aee885c35cdb467f00c781e0651f89729,-1,-1,-1,-1,-1,-1,-1,0.630
b59d6c6dc614a163d062e78b9ee2837269f23520,-1,-1,-1,-1,-1,-1,-1,0.631
1a60beb2c1e68f8b94602d428615ae6927b7f8b8,-1,-1,-1,-1,-1,-1,-1,0.631
ed2c69a80c19649d49c4ffa3f19f05b403e2fdc5,-1,-1,-1,-1,-1,-1,-1,0.631
2335a5ab33dbc5b0da35a3e68b391eaf002143fa,43,15,2,30,0,0,13,0.632
a83672f5ce830fe9a34cdd1fef4e0a582ed6bdc3,-1,-1,-1,-1,-1,-1,-1,0.632
329957a448304e4f4afe7d4310d02235ad497b2f,415,20,0,17,0,0,3,0.633
ec88fd162722fbc8a0b8acc9a82ac6ededfbc1c7,-1,-1,-1,-1,-1,-1,-1,0.633
0869741fe093be1340d2566645fd5ad80190325d,8444,35,186,33,0,0,13,0.633
89f03fc9d10dc2e3081fb0a0d3d989777a31be44,-1,-1,-1,-1,-1,-1,-1,0.634
cb674486c3c4d2d07ae72e2905170d76153dd452,2158,49,978,716,0,0,2,0.634
c94eb7aa94d96a0b0ce1ca4aad23e0975edf4e15,-1,-1,-1,-1,-1,-1,-1,0.635
953124b08d308d6bb992750ab4e5cb84453e2893,-1,-1,-1,-1,-1,-1,-1,0.635
b4a221aecf9b5f90f4410e9307cce976655fff7f,-1,-1,-1,-1,-1,-1,-1,0.635
feb7f2d0e1696a3b6c41f6210d8da7179bdd4176,-1,-1,-1,-1,-1,-1,-1,0.635
6e3a2f094c22a87828f7d6e651d51211b566abed,1,3,4774,3,0,0,5,0.636
002ba794b34fe950ad6d8dd3b77ac95d4292cbd5,-1,-1,-1,-1,-1,-1,-1,0.637
83e651a2b279ca35a66e2a52e6cf289809ea5b21,1069,367,183,648,0,0,10442,0.637
cd93b8b4f0832ec86c999e7997352193c03ff8d8,1154,24,115,373,1,172,1130,0.637
1f6ffe20621eabd1f88f533b70bd545c435b2fc2,6485,81,217,712,0,0,190,0.637
ab39614db751dee8d0f28078f49220c08a69f7c6,6395,1000,135,3856,5,21,15,0.637
baea25b9c9fefa3937eeca53dc9501272bdc5d5b,-1,-1,-1,-1,-1,-1,-1,0.637
18cfafeaba12581b189301349cf33add9d18f502,-1,-1,-1,-1,-1,-1,-1,0.638
c012c56da4cbc43764fcdd8f633fe6cd66253ab2,2629,418,31,859,0,0,28,0.638
2d85f359e9d0bfe62a54d62ea1507283b4003906,-1,-1,-1,-1,-1,-1,-1,0.638
fa10d1f6b6eaaabf20e32982c92689d9d578efcc,2259,274,553,283,0,0,33,0.638
23bb55a858a015d5c185384e9577ece70446a22e,-1,-1,-1,-1,-1,-1,-1,0.639
e9c3eea0d38821c7e79d80ab338ba0e54f12bf55,-1,-1,-1,-1,-1,-1,-1,0.639
2903577872c9778de069114544eab1ec3ae1d8d9,82,2,13,72,0,0,12,0.641
3ea09fb5af8add9fd3cc5444d07c2e0576c8c794,1773,197,380,195,0,0,2,0.641
ed2beebfc94a2c0003f9d4dd3ec25080c1c5a27e,-1,-1,-1,-1,-1,-1,-1,0.641
f440792d97a387d19617dcd3a3123250a72036f7,141,2,0,71,0,0,8,0.642
d669e7aa29afebe3a1b6db2811b6d4795b60b20e,-1,-1,-1,-1,-1,-1,-1,0.642
ac4d9eb65fac83f0073c9ea192b8f41afa7113c2,2277,5,998,5,0,0,1,0.642
311b669d377400a38a697082feba8581d4bb7fab,73,41,1,67,1,9,79,0.642
5897dc379b792aca9dfd9e324905c77ae76f9a46,-1,-1,-1,-1,-1,-1,-1,0.644
1ba8e8178d148ce71355de6251fd5a92ee744623,-1,-1,-1,-1,-1,-1,-1,0.644
690450e2de03728d158da6479d04f71ca1c7b210,1959,58,57,255,3,29,64,0.644
7ccd4cf41808da33a96213a4e8d1a4624fb4256d,-1,-1,-1,-1,-1,-1,-1,0.644
7c2ec32dca934f4735550b5dad69cfd81c4d1283,-1,-1,-1,-1,-1,-1,-1,0.644
eb84571073b7e2c773e00a8054777318f97d79b3,2551,22,445,24,1,0,230,0.644
801cc37ab95def0fba6f738925e7dd2d1bb93011,83,31,5,54,0,0,17,0.645
03065f662befa42049b1e726dc46ea266a05264a,-1,-1,-1,-1,-1,-1,-1,0.645
4f7e5e935ff3976785b91f3ad2e6720a77e82b2e,9484,35,843,178,2,54,212,0.645
d9f91f9f4fd84aec426d42297129889727e7f748,104,14,0,68,0,0,10,0.645
850e018af37993507d838ae25d397ee5b5fc57e7,3752,1,151,388,0,0,4,0.645
ab3efaba406a36d19173cc9299c5df85d2c20de0,-1,-1,-1,-1,-1,-1,-1,0.645
51343308d37c646fb872d1db0028232380de7ab6,2079,765,648,1011,0,0,978,0.646
5f6598a65817ae806a00892247de3b2ec533f814,4303,124,31,1274,0,0,4,0.646
97d51228e26262b4e8c3e5f529fef3dc48ecc5fb,89,2,6,11,0,0,13,0.646
9722dc3620b2f2d71dfb04a13ef14b0ed3d8ba41,-1,-1,-1,-1,-1,-1,-1,0.646
671bcd516e16ef30e65b04885852707ad985d870,504,24,49,374,0,0,60,0.646
7cef74b64efee5686603394b2ee93b13ef99ee82,117,28,11,104,0,0,7,0.647
d4d2fe85352c606d0d25c54dc0e5cbf39f1176c8,-1,-1,-1,-1,-1,-1,-1,0.647
7cf157c3952cc32e3719c3ed5153798c94d0089c,-1,-1,-1,-1,-1,-1,-1,0.647
626fac92426fc5a53f19299987f59b16d3c3f7e1,4758,19,395,544,0,0,35,0.647
bb41dc0b4b217b6d2fcec5fa94427c98fd2dfb9b,-1,-1,-1,-1,-1,-1,-1,0.648
fc487101b12c337814393a850d84b1b2dbce8ebb,999,4,8,40,1,9,324,0.648
6ef9e2e7bccdaa9087a5b2545d6b9e0d1ece285e,-1,-1,-1,-1,-1,-1,-1,0.649
d6e402840c6a2ff1c552b4674ccdd904ba77c919,7618,511,140,960,0,0,30,0.649
7e67aefaa83ec68edc97da2813ca0ef7ab4a55c6,-1,-1,-1,-1,-1,-1,-1,0.649
cc3ea0624875e8c35c7738a9768b0283a5ff9671,-1,-1,-1,-1,-1,-1,-1,0.649
f1d4e215559998c95f434049d855029626b5259e,261,64,125,232,0,0,22,0.649
ac4a281fbd5634a41c83bfed2231826533a3aba8,1624,125,36,568,0,0,14,0.649
bb9717e3ee08c2d5f8c2e7383d23c85edcea88c8,5040,311,1,826,1,0,5,0.649
aaf241905d514332bf1c48c8921c0a26c20f980a,-1,-1,-1,-1,-1,-1,-1,0.649
db50237fe895c6c5fdee2f9235b52e9b7b660168,-1,-1,-1,-1,-1,-1,-1,0.649
3e446dd0d2e8397b673021f233d9405b6e9e12ca,6328,161,368,150,0,0,51,0.650
c20dc7e51f4b45335f58775e57061f10ef52bc8f,2738,372,589,832,0,0,68,0.650
af2e0fc4fb722d611f5ecb10ca29d19ef96a5b21,2342,2,425,699,1,1,69,0.650
c4f301e7d98a574eb49ba25ab51ddcdac65da534,-1,-1,-1,-1,-1,-1,-1,0.650
e45c7a54c99be4afadd4b86e79c25b8bd843e773,1543,61,140,1003,0,0,31,0.650
b617297dc4a7bf28290111e39437514843bb60d8,-1,-1,-1,-1,-1,-1,-1,0.651
a89f4f5a8ba76c6f7f84c8e9b798c9ff97b7a011,587,14,81,434,0,0,19,0.651
262693fa169a110fe03c032bc977801b943e5137,265,146,26,196,0,0,184,0.651
9aade27e4de1978f265a773bb3cb83f5cc9c2819,374,1,5,118,0,0,1,0.651
5b1c92b7700ea57d175585f77fa342afa876ad78,1617,28,14,475,0,0,597,0.652
43c7ea09d43f44ae9ff4d1985ebbfc937aca376c,549,20,22,574,0,0,24,0.652
7109c8695143af123b4deceea673be07e8a6e7e1,-1,-1,-1,-1,-1,-1,-1,0.653
7bebbfe4be007fe9e2fbffe8eeab20a63025c460,106,60,6,34,1,2,86,0.653
9521953d0d92ebab4faca20d0d4c7e26734c41cc,1657,201,69,583,0,0,39,0.653
98d4e48761d6a1315bc8e9925792620eae826788,158,33,0,54,0,0,27,0.653
fc7d684da9ea0114c955027d2009ddac26070714,1401,82,98,674,0,0,971,0.653
87442aa1943b413f1ff102e7d5381a871c6b516a,-1,-1,-1,-1,-1,-1,-1,0.654
33bc0727ebcadee0d9ad2b4fddc0fe647a3e1d06,3284,16,439,21,0,0,8,0.654
f3db50afe703323f4cbfd6e0e7fd2f4808bca0ee,722,1,4,291,0,0,18,0.654
8b129bfd58d6dce028973ce4dbc5264b5a5f6074,450,21,6,338,0,0,22,0.655
e78e9e65d72f630b433575cbbe198d00954c293e,14,0,1,3,0,0,1,0.655
a286cfb6ed538bcf7bdbed734764603abdd805d3,-1,-1,-1,-1,-1,-1,-1,0.655
4e8bffd44c6db29ecfd9a5c7a2c4e4e9b18590c3,504,163,255,349,0,0,1,0.656
2efb4ece455aeb509981da061b550782110faee4,281,20,4,171,0,0,15,0.656
fd769f719a848321c5ae86e966faf7c3923cfc72,-1,-1,-1,-1,-1,-1,-1,0.656
4c434ac24bbd37611f1c7ef29e411bdcea41881f,-1,-1,-1,-1,-1,-1,-1,0.656
4ed061c8f4a7d58000bc9dde5907320f3f29a06e,4494,102,67,390,0,0,19,0.656
8dbf094dab2909b02f9c40d0708de120ea55c767,-1,-1,-1,-1,-1,-1,-1,0.656
3ff8730eb187d252539641c6f7f5fe41a072d57f,5855,73,312,864,0,0,95,0.657
5bc35f4fd8cb09a081e1dbf6a49d603af3bbeab9,5677,309,464,1540,0,0,54,0.657
01a818538a4f84341e1c9d7fca422595b52311ce,-1,-1,-1,-1,-1,-1,-1,0.658
d3b99d5ac41ab76a911328e6a49f1f4f512e0817,-1,-1,-1,-1,-1,-1,-1,0.658
dd76368c6ceb4955f7d18f475836ab20dab3a20f,3593,210,0,165,0,0,2,0.658
7c108c72240de515903c03a3f16feab7ad5bee56,324,0,3,55,0,0,1,0.659
910f00780e0459d91f0032f207c7831eb7bdabe5,4807,27,400,492,3,0,14,0.659
98e198f92caf0fba508471690d3779b5fcc24439,86,1,4,100,1,194,8,0.659
a671919508a5423985ca1e8cda9efbf1d6c4f56d,1497,7,1156,7,0,0,3,0.659
7ac0670785f745eb96bc1f0720172e363765d099,-1,-1,-1,-1,-1,-1,-1,0.660
69930551a2d48a2f3167e4553255b1ac488a3bca,273,69,0,168,0,0,18,0.660
cc94a00d19a546b019b3d9d32b79fa1afabc4a5c,555,9,2,366,7,113,19,0.661
f896ed52ba42e6c444133306e4d5939e4dd759fa,9,1,7637,1,0,0,2,0.662
b24a5e0188bbf7e0f200c69e68cd53a0dee66f2b,-1,-1,-1,-1,-1,-1,-1,0.662
eea580d72205d2df634576330506fd817fb73e9c,-1,-1,-1,-1,-1,-1,-1,0.662
0e70b9ac5812d76c7143d597a67d0b4c241f6427,243,154,21,117,0,0,39,0.662
602d924cfdfd63b0113be93421cf066777475da3,746,66,34,236,0,0,12,0.662
3541de42b6e8334f34f7d3a1a6c634a34b0cbb4f,14,1,0,33,0,0,1,0.662
a5144ab0fbf89b425e8b70bf4bb2172e72845c5f,-1,-1,-1,-1,-1,-1,-1,0.663
091d1d776edbb4186a065f05b606aa63ca106f4b,263,3,10,51,3,260,206,0.663
10b597fc21b7f84f7ac2eb5f09b85d1e8f5385cc,715,35,29,518,0,0,20,0.663
65432c6eb080c323a9ebc76137299089716af25f,2760,278,130,902,0,0,89,0.663
aac38c6027882c9f517b5a26f2cd230d3e962dd2,2295,128,237,127,0,0,201,0.663
24f8de41101c53e86c6b6988bb5fcf2b623aea3d,-1,-1,-1,-1,-1,-1,-1,0.663
97f53e5e37eb6f0ceec587ad068ff35bc4ef9d29,-1,-1,-1,-1,-1,-1,-1,0.663
afe1b87a0e9250e92b198b7640295887c5d8a921,6829,1,1156,971,0,0,93,0.663
5331229d7ebefca0806bc68411755d3eb9f09c72,2752,191,1204,176,0,0,37,0.663
460ddf97b4adb7e7847d80453559aae45caea82e,472,50,9,178,0,0,5,0.663
d5746e67362c9184555d5b12acfd0e0c275ed65b,5964,35,521,2586,1,3,80,0.664
