id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1c4e68ed25113db7cb7589b9cf0c1f1cfb97288d,2011,318,191,1077,0,0,9,0.899
7ab196f83200fd822e24b141adfaeded6e6769e3,1911,9,49,1,5,100,28702,0.899
daf4a10807e857f8867c9ff00ecdb357b2dd0e48,1949,28,21,774,10,134,74,0.899
427c544872dcd54c302aeab7a596b78cc65659dc,832,3,18,202,10,317,2,0.899
4877177527f0ed062d8432764738d278aea8a433,283,43,7,210,0,0,4,0.899
976f777dcaee374a460e797fc25b6fe812fc1194,647,61,10,94,13,513,2,0.900
c51176d715081a76093ac17acbada3988d132584,1554,36,4,171,2,46,79,0.900
9c182b909dd7143651489697de51d30ee66c116d,1312,656,2,170,0,0,631,0.900
b2b4f93be4790fc9c9974723e84b532753659b71,2465,11,169,46,0,0,1086,0.900
a2d59491e37e2d0940c1a4d8dd53f6af84240b8f,1770,5,33,4,1,21,102,0.900
97e233e526a695b19299e88d44275a325476ff28,1623,678,0,174,1,18,96,0.901
c354202726c0a8e0a929fb8e86e676dfef86e7a9,7605,400,178,602,1,9,7919,0.901
0c7daea0a6f455897901c5de759129416d19f92a,2425,138,161,98,0,0,21,0.901
fdc7ccd8999f19e27ff1fd7c60096a27e7c7fbc2,3800,23,13,845,1,125,2636,0.901
e2b360f250f1449be9c33adfe58aa0669b9e60cd,3488,3,383,233,0,0,25045,0.901
5cf38ba3c3af236a11edaef4eab9f6e27a38eacd,109,73,3,147,0,0,109,0.901
fd136ae34ebfeeadd5beb305d84cf06e6798de3e,1030,362,44,78,1,0,1705,0.902
5f03d7616fd07c404372eb5fb329fbd1c025ddfa,3157,0,79,10,0,0,17320,0.902
4b6d3e08c1bad0c8529233e514811e7051507650,2674,12,36,62,1,46,2945,0.902
148a82cb19fa21aa2d2b78667e5c3df260bd2b0e,565,2,28,0,0,0,4626,0.902
5203699d1bf885031a67e4516894726dde07631d,693,66,42,52,16,1301,236,0.902
82b253113017028e55dde29def2da3fa9fe3abe0,1932,22,55,564,11,1499,6574,0.902
e70980585a7205b1e9e0df2535ca72da239f8096,613,18,127,40,0,0,15,0.902
efbb3eff389594c41de677b86c31213434d9392a,1736,7,59,3,0,0,22301,0.902
4cc9be6db4f65d25cff1f9d99a027c8a23740269,4312,40,454,430,6,159,19,0.903
9f7c51013e8515f359956d3192228e9c9d6a88ab,1548,5,91,8,9,490,756,0.903
9fe340d6ccadc7aea608494dac497fee637ebb82,2604,35,15,1,0,0,9386,0.903
0bcbd3b1de6c84de8aa798ecbbcadfcc5abb5137,3414,27,23,1,1,1,14805,0.903
6189ff64d0e020ede858c44194b5422fb8d43c65,759,0,76,9,0,0,74,0.903
395aae765699c177ebe6610b11c1e45f396cf9ac,2665,11,18,52,1,0,5926,0.903
3ee3d2934f5be9be21af8c630afa209c5ce6d212,1775,1,82,7,1,6,2370,0.904
c5942643da65010166b9e2c579b928bc34fe5111,2795,19,45,166,0,0,3600,0.905
ae807648591a88407d9518e492bcc0697bc56793,1959,1,6,58,4,71,7172,0.905
d3a68898935d50e862a50d88ff606eefe3cec5fb,1795,5,176,4,1,29,2095,0.905
b442f0db3589dc59d5a9f3eee63dcff32977ed1b,750,81,95,17,2,0,5,0.905
9441f012cef4d249e28e4b3bbc6bdc98d8521e21,2914,197,101,248,0,0,11493,0.906
ffbdf9813f38a2daec49078d80fea2bbc9cc1ad4,-1,-1,-1,-1,-1,-1,-1,0.906
d9119120bfeb57bceab2b6f05aa7903792860368,2506,0,14,46,9,85,12025,0.906
d4fd00e386307b63e7b11d362732f6a61231abcf,-1,-1,-1,-1,-1,-1,-1,0.907
682422d25a45ba19bc83b08657626500b9aac105,2862,13,291,43,18,2010,14000,0.907
fdc1fc0c1dd21e8dd92649a4a4a6fb5c8163ed94,1184,10,15,2,3,71,504,0.907
ec01c465e3ebc38d76571fecd3213cbb3f7db328,1113,146,14,322,0,0,54,0.908
3c402a7e873e13ab4edbecd79a1a6846f5b23ccf,946,17,51,19,3,25,107,0.908
1c064b9388a034574ba7c788d5897449a115949a,2050,47,80,225,5,36,7927,0.908
de61594ad60241f2aa98e96e29935b5eaf7b4b73,2651,5,104,40,0,0,27343,0.909
014acf361380e0a2b9a67e7c2330226065d5fdf1,3637,361,1,367,0,0,770,0.909
3b6bbe0eddc8ebb45d8f7c5fa37eff55e15eb2d7,3212,540,29,394,0,0,91,0.909
5a69a9e5b37347b94355703754581551d56f2741,1013,1,16,68,12,1337,215,0.909
c306606cd1e2a5b2fbc2ef2d7f3ab612fc9cb9c4,3840,6,131,26,2,79,71,0.909
8ba3ea8f9e984cc37a27ce967bd1fab0b8740159,2032,1000,384,1866,1,1,743,0.910
92ed2bf60fdeef539fdba077b84e82cf7a61a5ee,803,4,48,71,2,16,83,0.910
894dbbeedb0440040bda7d7e02043da6fcf2292d,1789,1,75,87,13,1451,255,0.910
e26528a7b7a5aaa45545983a20f008b53c8f886e,7401,161,1656,386,3,15,304,0.910
a0ff952f595b8565cf1a2428c2dbee7d14e1b08a,1291,4,60,33,0,0,2959,0.910
4460949979cea82f3516ea28640351675058dc67,109,18,12,3,1,0,191,0.910
e460f5b8e6a919db375a7f007755bbd32afcd564,228,1,9,132,0,0,14,0.910
56593fc005336a907e257a825b011bcc097190c3,3504,52,185,693,0,0,343,0.910
ed3c799269702a80a7d347daafe75eabf10dc969,636,67,20,32,1,34,38,0.910
4d1720f204b9631a39b2a6593aefe9c5886034e2,1020,231,2,88,0,0,136,0.911
13a9c20f155000f30ddddd6e32d222a300226bf3,2186,141,23,459,0,0,82,0.911
0bf57e4755d1fb1e1657db8dbd83e19f0d29db90,1711,1,13,68,2,0,7920,0.911
59c0c472a93e1b474efc24671507384eb00032ce,2129,10,109,0,2,4,6605,0.911
2dd3a5979db190146090904b58598948e363d85e,1290,47,4,49,13,3420,216,0.911
179a6790085886225e1c8a817293a1993e1f667b,1575,186,155,115,1,14,14,0.911
6de3e61858cfd4874b8571832bfa436d2cd79d71,1669,16,260,13,0,0,869,0.911
55feedbee02e53c4ee1049925446f3a9c801f6c6,1108,8,42,13,1,48,3697,0.912
e244765639b78327c146a3139d59da55b608b335,2287,23,103,559,0,0,3564,0.912
2e257d7cbe4b85568a102af1d160337872f79205,2893,24,93,672,0,0,10534,0.912
b8d313e55e91ea4bba0dca286f44fa8595c028d2,1909,63,146,72,0,0,1,0.912
1c8a807c94aaf562173a227a05bab503c1ab9ca8,1736,59,20,127,15,714,8010,0.912
be806745cd90af4291dd628aae3dc3a2d7e94bca,1560,0,168,0,0,0,932,0.912
a69cd7aaee815f5e793d303b8022d0d83a1155bb,2963,77,4,250,8,5246,4406,0.912
a373745d77c143dcee35965a11e50074a32978ee,564,28,16,19,0,0,1,0.912
3a77463819e69209cdf6a3cbc2e18d49fe299942,823,12,24,20,0,0,36,0.913
40bc0bd462dd0d74c7050fe9066c26b94556bc31,2060,2,148,15,1,70,2021,0.913
20c0fc6b50916cd23f6de1c5adefd9f11c23075b,1632,1,29,191,10,389,3559,0.913
a8c38ed834732a962017ddefe7a755b54df4faf7,1532,8,95,26,0,0,4183,0.913
1d5071d77eff9d5eada953eb70d27dcf9aec64af,942,0,45,2,0,0,8,0.913
d41054687fe1f2b84309d69af7519cc90a66b0f8,3292,8,11,285,0,0,24393,0.913
32c46ec20bfab3e07ff3bc5baec3a7a9cf2fb64a,1084,0,64,212,17,1063,1389,0.913
d020aa5443761701d74063e1841232703b59f07f,1653,226,83,322,1,1,9,0.914
fe80f8cf32cd21c47de034f95a04317dd20932f7,2908,204,31,292,9,219,3605,0.914
fe78a4ee022a8fed6d908639e3e91047cbfd2549,2559,7,1,249,0,0,5744,0.914
1d91900865b843d619d3dcffcfc597f71ed69e99,2180,4,76,11,5,257,2172,0.914
67c0d415aa5797c4c8bbc98d590f2d1bc9d167f8,1815,3,106,14,0,0,7455,0.914
c995b7cdff364ac35bc939f1d7fc41b386ab427d,2546,33,2,341,13,562,106,0.914
c14aced98e457670839efbdbb9e2aa120ab8b863,-1,-1,-1,-1,-1,-1,-1,0.914
a333d44cdb0746c253da48959d3476d5ea48ba7b,1933,99,43,38,1,2,11826,0.915
cac27927967874acb8dcc07a9b1bc2fe8b6f1d87,485,12,52,44,9,0,49,0.915
038b2fd31981de2eab7a2f64c9b3b0bbc087a8d1,2194,44,85,94,0,0,735,0.915
aeed224a36e41abf68ec2db535740e63435ee9d4,1420,88,9,30,0,0,5071,0.915
e95d13a127c909c92b76aab3ad70c2c004721a15,1126,101,79,71,5,168,34,0.916
5ae451bc69cd172d001e1955a2c3bdee10d2064d,2224,3,0,23,0,0,10499,0.916
e9757aa270b5b4d627213a8beb42a6dc31e8db2a,2914,4,386,203,5,556,6510,0.916
bddd7907b163d072abc10c482021fef29bcd2efc,3163,4,0,171,0,0,138,0.916
a6a3049e30301a052721841aaf5a637f80f9d9f8,2649,11,65,1,0,0,399,0.916
df31ade85c259bac23cb492218e0c9b9c2437bfd,4924,73,60,384,2,12,84,0.916
6dda9eae207745ba0007d78f4c59b2bf60de893a,-1,-1,-1,-1,-1,-1,-1,0.916
09a55e44288462b57c58b8375e41e464f92c04ae,3139,15,335,58,7,442,4533,0.916
138716613f3f7b2f3f2e41102b022e36dda28f28,323,0,0,67,0,0,506,0.916
a812ea07225502b221f3ed6c4409627bc8d473e3,102,51,7,30,1,7,604,0.917
034907ab7d4cd6cbb50ae0adcdc329c1073d379a,1265,138,83,280,0,0,111,0.917
2f530c18e62155bb9b0fa9af74e93307e10c8cee,2080,17,88,106,0,0,48,0.917
846c23d2cc9c2cd8ab0f1ec07542fad52bd1fc09,1704,27,25,57,0,0,1154,0.917
772bee39b12b833b9832a96d0276cdbb34f00d4b,623,186,38,153,0,0,28,0.917
68074fee71c4c3a719a10a83fd87ce384d0e22b5,1926,1,145,10,0,0,693,0.917
eb660443bbb39eb322c236dd0025439e7649575e,1093,91,22,199,0,0,116,0.917
b1a54c653dd09b3ad847f52b79ba022a236f9fa7,1654,1,130,0,0,0,6326,0.917
390d5d72eb828d2c54bc2df60ac4e8f8455c2873,110,1,2,11,0,0,1,0.918
2b8bf4e6e191cb3d49fd5155a87ec27747d83907,990,22,11,102,0,0,4,0.918
5e8ce7af5096f2632d332702c0d59b602846b629,1942,4,101,0,1,20,3332,0.919
49a18d17e3461241c8bb438f1bcff02baed336d0,-1,-1,-1,-1,-1,-1,-1,0.919
d2f6aaad497be309752a987282dd8c1a13f962c7,2239,11,49,0,1,43,8182,0.919
05a6dced10c2277f17ba18db672c7c46877aae48,1355,658,1,167,1,7,75,0.919
b14cc8ea67e7dff69ce8da4719ab304896552d86,664,34,64,38,0,0,23,0.920
0d65ca5920ed0e5276ae92be8dd31ba8af9d35d7,501,104,68,39,0,0,8,0.920
8ee79d714d4ed18a2ef1588c77e87f8df7b8c951,3922,256,5,454,3,7,16,0.920
c9fdcbd957bcc603eebbbde45a44d3d2cc1b4f5b,1318,1,95,227,0,0,199,0.921
a43b572e2fb85da2b1960435a13e6399546f425f,982,0,73,5,0,0,1377,0.921
e7eab5766bfc7329abc7eb6b57c66fb8e49cfbe3,172,10,7,36,0,0,6,0.921
7426c027fece6ffceccf64fea0c77a97a1bf7424,1841,9,48,528,10,274,6393,0.921
fbca0c51d9b2c25e112165b339c7063d3c5128dd,1514,32,6,307,0,0,57,0.921
51de7be9b84456d80a8b1fa3ab1c7d5aa92b15eb,1523,177,23,74,0,0,82,0.921
d96442c9583bedf4c6677056a2cf2628f4d2b53b,2313,15,179,14,28,19662,412,0.922
3134557c5bd3488cdd3d461be76cb941ffd16348,449,306,12,241,1,1,11,0.923
b841a210dbd8e7d1df73276f346fc92b09c6bf03,1483,120,99,188,5,337,15140,0.923
4796a140685f9baae3d944e746300a153dc94df7,1109,132,134,67,42,15434,26,0.923
57c4c2bd1038b244ddac097d502f467407c1cac6,565,22,5,71,0,0,137,0.923
9621baa3eea57a7e0925a5b93a837e46b3957780,578,51,12,63,0,0,167,0.923
12392ca872813fed5645b9cf2b5946cd410dcdc4,696,32,21,155,0,0,773,0.923
8aa21fe48ece41c3f52ef0add12e58047a0b7946,3679,134,111,627,1,0,4295,0.924
c2dbc89b009e8d82e3296908c519617dd790f65f,1334,11,18,95,1,10,170,0.924
dd874a29274ce5b021efed43e35acf1f3d52e3ce,237,2,4,16,4,140,19,0.924
cf777c6fb41579a00dc15861f8954c7565c6a3c1,812,66,1,71,0,0,9,0.924
06c057679c6a27bef88bc9cfd47e5ed1d817b172,-1,-1,-1,-1,-1,-1,-1,0.924
60ab39d2643585f446cbe75d902238f9b676e3bc,1048,266,72,60,0,0,1,0.925
ba9de8b09f7bbcc9d5d51d576031846346096d8d,75,25,9,32,0,0,25,0.925
4be35c6538c3dac53fbeaf6d3bbbe060d2080c5a,1766,5,128,1,0,0,3063,0.925
37dc3b2fcdcf37d077b4d8271959f6c4b5f7b7cc,1456,14,8,14,0,0,737,0.925
6a44b3dd64da5272188248bb5fd4597a09d4f69a,2213,9,25,24,0,0,2755,0.925
c8ed4efe14f8ef6688e1a5f06b5f14f12cc1533f,3584,6,23,182,3,142,3,0.926
3e3636efc7a27d72832f0e7dd928f62c1e8771d6,3495,4,686,58,0,0,10422,0.926
c9dc7062939f2060e4877a9ce75a45ec6b1643ec,1593,78,22,507,11,8462,191,0.926
17f1f530b9c42acf11f177ec44a113bcc9246025,2166,24,9,119,0,0,1750,0.926
db5f85866aab6faa5bb55fdf881e61086dd45887,1285,59,30,138,67,21875,1373,0.926
81fc5d171394cd27bbb33f391f723b92c9a6e0b5,390,77,54,357,2,137,178,0.926
276d0c81a593f1876cde8a6c9c8b5267fb4aa857,3640,7,29,85,2,8,4972,0.927
a388d6fe28fe0b2c51b0e4e7bb09aa1217072776,1501,87,28,306,7,3303,195,0.927
9fdfd8e91b7647306cd04def2a354baefd478d7b,911,666,1,164,0,0,76,0.927
ed7709a164098ac6af2778fef602d7c98ab1d8c6,6783,211,3,493,0,0,340,0.927
89485edbffcf5c8146ecc633fcb716a1f433893f,-1,-1,-1,-1,-1,-1,-1,0.927
6f65ff139a43b4c2c8633d907cfc4a58d8ac4b7a,996,662,0,165,0,0,74,0.927
418089dd7ba8e1f7e411bade493e498c9dce05f2,3357,1000,18,905,0,0,153,0.928
80fe01dcd2ca4bf1fdffb4d2ed3dbec27c6a2de9,-1,-1,-1,-1,-1,-1,-1,0.928
7f1c83abec24da57384724d8807041e0fdc453d7,3590,41,24,8,0,0,5287,0.928
67cf54633419f6aeba78b6deae8398d95d8c92fb,-1,-1,-1,-1,-1,-1,-1,0.928
888ab1a13d1131781448da8212e37fd565c7e9e2,2756,1,9,27,0,0,2365,0.928
5112d9b41d43a267fe850b3aeaac0f051e056cde,782,12,54,38,2,10,55,0.928
a178a0514b824ca3cf965e660173c984e9bb6cc3,1574,87,3,366,7,3351,228,0.928
69236d18a8664ec896502a3e85c6a1b69f3caaab,1470,59,0,375,8,1778,156,0.928
6402020660618793c1dfe7840876464be5cf501e,2241,3,8,2,1,0,6356,0.929
66b52277abdfc617d4ab21a259b57f915869d156,-1,-1,-1,-1,-1,-1,-1,0.929
603011d7a69675962a05154b5146e833229e08ba,3382,4,3,210,12,5564,588,0.929
b6deddf11e25401f71e7b8db074b36bab8c16798,2174,482,25,425,35,20444,187,0.929
d8b8ef3317bdc236fcf813c85d6b4889392c0c5f,490,10,0,11,18,1106,732,0.930
d4f60f026217b482895c3093b28e1875c957ca17,1141,99,50,90,0,0,5254,0.930
5476a7057ff0dd95b5b33257c40ade539c32e9af,1768,6,118,8,0,0,202,0.931
38cd294ec630b97498711d490938c88a1e8d598e,1455,102,80,25,0,0,3629,0.931
d07d2e332690afd86e658a6e63598aaad9c806f3,1449,29,4,157,0,0,50,0.931
08d89149b74b1fbac2ab46e1b2dda349c6689ff9,2796,3,26,36,4,290,11106,0.931
73d4aa6314d87b63c24d0853e456de559faa20bb,-1,-1,-1,-1,-1,-1,-1,0.931
787875d5cd3893f148012c59fa94696c40b9657d,996,34,119,21,13,12528,7,0.931
411da8dacf897c2e1523501268dd983422454dc3,-1,-1,-1,-1,-1,-1,-1,0.931
cc27e527d4326915cc6bf5bb0223cbbff04eb2c9,1011,17,0,3,3,1152,802,0.931
715f218c6a44f16eb7afe888f7cfb6f90ffb2288,1271,10,20,4,0,0,343,0.931
de36927c8a7819a7e59f1a7c7d4cc2ed63ccfa95,1116,3,194,35,0,0,217,0.932
b61396cb75a80fc60df6aff70ccc38168c525cf4,2176,1,181,30,0,0,11010,0.932
2f955487e7ec99ab53149bbf7df3500ee388eb4b,1965,178,10,236,0,0,23,0.932
cce3ba209778d027ae8db8a8a7e3ed9311e7963e,1598,14,135,118,0,0,73,0.932
515fda8c2f831e6457e8171e9020f769d4f5646c,2538,10,5,8,0,0,113,0.932
4ca270b2001e71f6d5381eae8d441f89b196d95e,-1,-1,-1,-1,-1,-1,-1,0.933
5e24d46e1b562d1f653bd0073f1c8bda691b8d22,1456,0,87,0,7,2310,690,0.933
3398e5c6e8b991de5ecede0c21fb03af06c62ce5,-1,-1,-1,-1,-1,-1,-1,0.933
03a75b0786962333bc6e4e766ac6b7f4bac1e908,8237,5,856,107,0,0,7,0.933
694c08ec2c38334cf5fc47ad00f4eefbce0e100b,733,25,22,101,0,0,1,0.933
c174c746ae86a9fe3381e14ee529923b6377be9a,106,4,19,41,0,0,9,0.934
0dcdebc307576b8935b27b9f7314dbd9728b537d,170,7,15,20,1,0,1,0.934
2ae399be23e1054399ed0a1d12660af9f044ce24,1892,105,5,28,0,0,14,0.934
58e0651cc3978df3f42b59c15368a18ee32caaf2,3093,19,145,6,0,0,7264,0.934
978865d8cefa600fa6e91acfc6453af85a7ea159,991,45,6,35,9,1538,9138,0.934
bd6398e6321d831e947764e1e0315df0fe9634ed,179,13,7,32,0,0,246,0.934
34fe82eae693f5acb7db704fc0217fa371880c9d,8,2,2,6,1,15,6,0.934
b50af6d71fa3506b2abba49eb5831aa6075a2f45,754,54,1,94,2,7,33,0.935
03deb12dc5c2f976b9b1046fa3dd863fea441f17,994,2,142,21,0,0,1,0.935
a0e07d31adf2a9f7bbb18f69e64a67d1252f24d1,145,42,30,40,0,0,7,0.936
a36eb49f682b89b7865cbaa8f08532a312121897,1011,2,137,5,0,0,12915,0.936
c3c29a0afa0441d6f3d790accc1c48c7cb4a2682,-1,-1,-1,-1,-1,-1,-1,0.936
227a1ab2a65157a6c0925abbdf9a5c1f6ffcc8fd,2767,1,226,3,14,723,3583,0.936
b407f2eccff0c794aa6e6f1496ef6d7119452ff9,4251,214,1,285,0,0,18,0.936
80686ef3637cfe916346d59e6c60ff4d6c873e07,914,5,4,36,0,0,925,0.936
557435a4acf5d2e072070e2f3510a223f407b237,850,33,46,97,0,0,18,0.936
06f38d398e3689e90689246e80371743c84b031e,130,594,40,442,0,0,261,0.937
4a0706b6b34d32543d7d13d5602cc78fd36583ec,-1,-1,-1,-1,-1,-1,-1,0.937
ef85a9a5a7879b19061604cd3be9426c3514e749,292,135,9,56,0,0,325,0.937
c22e3ba686484368afa56136a0c34dcf47682d0b,1724,7,111,9,0,0,172,0.937
211afa3a22d266d01ae87c77f78264b4421a89f0,2205,38,3,458,1,35,382,0.937
712a9775d84611bbbb86fd84c79b70eb463e39ba,150,15,16,15,8,310,20,0.937
637ef97034fe3ed9ad3d0190f03ae648117348a5,1660,2,174,213,79,52043,1030,0.938
2cbd5054f6f2c53baed7af3792b06331060ff51a,1572,10,3,91,1,118,6,0.938
f1a8ac46051957aefafc672e090efbcf1499c2b2,737,7,23,50,0,0,1532,0.938
b6693f2ee2f135b43ed14050cbbced2790be61fe,1133,33,4,76,7,575,14,0.938
37ec142e0be9819368712094f91967754bd05cf0,959,229,83,133,0,0,9,0.940
bdd29ccd596b9954075b0b798e809f17df4f96ad,974,89,28,210,2,10,189,0.941
c63ece71681ebe08b19e23152039b307efedaf3c,530,37,6,71,0,0,149,0.941
ed29a4af0d8a1e98c30e9f5e614da1e20c0c5011,3495,4,27,83,0,0,14238,0.941
15c73a5923cf0fbb24dd7ef403e30a33a34bad00,253,0,35,1,1,95,1,0.941
578a835daea54fdbc1d2fa8b1fbcc0ddccb8db02,6209,28,116,661,0,0,72,0.941
1ea8c75da161a4cbd7fc0c2746eb82fb7052fb0c,575,17,7,37,0,0,8,0.941
d4b69bd096fb00a7dd2f8a5773fe21dff068ef5c,-1,-1,-1,-1,-1,-1,-1,0.941
946e7f794111f7bf78c4fcf91814a4665a5f55c9,-1,-1,-1,-1,-1,-1,-1,0.941
ae0650b06ed119720b1891ff931e63ea74025ce6,1276,8,97,4,0,0,93,0.942
b4e18fbaf5901815cbf3228eb7d1ac692f19490f,1246,3,117,503,1,5,733,0.942
3a5b478572a857a4ef3ddcf597e6ae6b074ef0e8,603,25,77,19,2,25,87,0.942
e91525764b3bc751dfcce5d01f4c213d4cc77312,1380,297,93,494,0,0,8,0.942
7c1687750e89892051e088b7e50ab26a5bdfe144,2318,115,68,111,0,0,9,0.942
342827fa8c4d2514347c9dd174f94321606ff0f0,2306,14,38,173,1,1,5100,0.942
779784137391f71d333ad208282c8cdd9627b168,834,2,73,2,12,3181,7012,0.942
1022d5ef16d897d04bea2f28d1098befa77fb45e,1958,23,55,1,1,1,5472,0.942
33dfc1bd5bb227fa762264ee0230a969fc401a8e,306,17,6,27,0,0,273,0.942
540e0be9f60f75fe427dd351d1f0f33c31cb451b,1354,97,125,53,0,0,118,0.942
65f82a406667bd2ae3c46f6461c814e4dbbb1008,-1,-1,-1,-1,-1,-1,-1,0.943
d881820318c5cc9259dd90d27cd46bae8f7dbf87,4335,132,2,421,0,0,2019,0.943
7d7ca54b3a44d92ace05d5c7ed4520f8489dcd77,4362,236,82,384,0,0,36,0.943
609708a916c1a3fbd9cf9842c73bbd9c7f8d6b05,2670,145,92,569,1,0,1682,0.943
3989c6e61cede8756e1d8d3bf51f2209ae114ded,612,26,30,31,2,97,70,0.943
f11d803ac053275628f8a1d3e6dd03d90b8d7ee9,1688,0,95,50,0,0,7990,0.943
84de66d9992be63b6242c65e1b82c30f3d7cc4b0,1417,151,130,31,0,0,12004,0.943
2d06766e3a577a117858c27f8d2cfb6856340d96,1081,0,1,92,0,0,3069,0.943
1c917cda714583cabb72ed8f20ba928878618b05,-1,-1,-1,-1,-1,-1,-1,0.944
fba2d17b58c25a89debc7f39880454694558ffae,571,14,0,243,0,0,13,0.944
ea652df1585c0edbb117ab9b06075d99c6b936aa,836,8,84,21,0,0,8755,0.944
4b30577930ca42f1dd05141eb6bffd7841e8d280,2005,23,1,65,1,1,1841,0.944
8dcbb4bbebb1436f787b07703a28d92184a1de3d,860,55,124,24,5,1524,2,0.944
37e767e3b47c2df87ee4538a7ac2effbe1e84c1b,1021,12,55,24,0,0,4104,0.944
0853cfa5800b9f989a39d0872514bc19a6f90383,87,1,19,0,0,0,0,0.944
7b887e53d8d47832c9f4e5d6dd4f3858e893bcc8,-1,-1,-1,-1,-1,-1,-1,0.944
0da3e66aedcba5b3241f2036aa5da64913991386,1941,7,58,92,0,0,27,0.945
93bd28dbb500cb7a13e8432ced7e718a83db9587,2478,14,105,90,0,0,16,0.945
5d4a9ee39b91e68d01710f7e648514b883a3f646,1253,22,73,298,0,0,38,0.945
86cd938500c2ae5d56e3939932a12397939f61ce,2208,7,75,86,0,0,14,0.945
391b52116b66abd99bfb626e2eca105b878a2ca5,877,86,26,57,8,180,470,0.945
3e7d076829c595c6adf026d559422fc857a05a74,1643,8,65,37,0,0,22,0.945
3592b207c988e84bbb3f83b5861e0bb18fdf3a1d,1105,82,51,33,0,0,16,0.945
05e261462f138109d6b5bd447cb7cfe752c1eba1,1976,15,110,188,0,0,5777,0.945
4eaf12b2c5405bcf03cf002f7f07b557144aab86,1129,64,75,382,2,39,41,0.945
2f90ab231448c8cb96e0623bfdb5896df518c5eb,288,21,23,9,2,13,30,0.945
2cffb200164e938c6ea35a47bcb2b1ed69f54cf3,1992,10,28,114,15,4824,272,0.945
0cb4451ad059e73716c0f9f283cc1bf0323bf37a,-1,-1,-1,-1,-1,-1,-1,0.945
6ec4ea3e4e1921a77acd6be32665fc44726d1e2b,1242,13,67,14,0,0,222,0.945
8619da5e39545989e6253af7438a91f344c26a61,3164,160,0,206,0,0,2,0.946
10351bdbb0dd49490b3c1984b412f7d24c3c1857,1323,147,82,127,5,62,292,0.946
fe3439b0dd1b19f31a8bb4144f92de69d4bf893e,48,41,13,34,1,2,43,0.946
d571d6bec2590015b464270b5f7778ed62cd7d15,1099,12,14,131,0,0,24,0.946
b3f8cf78d0434a817ef51a4035b4cd0ab17bcadd,-1,-1,-1,-1,-1,-1,-1,0.946
4418338b84a0ef85e852863200272cd90aebdfcf,41,15,6,30,0,0,2,0.946
4a1a92938fc77a3b5a8ac0340d927c2123b45742,920,10,9,157,1,2,18,0.947
a8ba64a37462fb5eb16675131fbdc330b5863278,1473,12,0,156,18,16447,150,0.947
113062ade75b9a5cd494321bc03d65ea55be25c3,2133,1,12,71,6,422,91,0.947
7c0132da669219c0dd946ca497259c57bf9b9030,1393,0,130,13,0,0,3747,0.947
bb4f563db4a7838c4ef0e710a42f2089882aee84,1112,36,85,316,0,0,5118,0.947
ce983d99c53cfa523f38d5b7a872aa0099d5881c,1031,116,46,19,0,0,9276,0.947
e56bba41de7f08a901f0504e1afb589e90b02134,2110,251,334,800,0,0,3207,0.947
5c1dcd66645b14492b8f3c54c0d3895ffc0e2e54,1128,5,11,1188,0,0,28,0.947
f3aca8643ac4194b04a85471eaa7070ae286804c,839,47,182,42,0,0,528,0.947
95cf697dd2439e56c4b29451365f83ef0a783875,351,117,13,23,1,5,44,0.947
77cfb74f7af62035d174a3e4170540e786e38012,-1,-1,-1,-1,-1,-1,-1,0.947
31b9d5e8d6c1d9faf1a26408053b997cc8a2dc76,-1,-1,-1,-1,-1,-1,-1,0.947
186122ea1b6a53e4fe1ea02ccad5e5c5db9e614f,644,18,17,44,1,18,57,0.947
46d20cbfa253492f14a357492b74b560c4381b98,1906,106,111,330,124,53790,1058,0.947
14590ee423be1e686a9c6dd61656f3453fa1025f,1684,69,5,10,136,35392,2271,0.947
6717d2234ebe13a283327abb1918f9c1483daecb,2088,140,4,121,2,7,5696,0.947
55d85134543019f220445657797ba0bddbc52cb5,-1,-1,-1,-1,-1,-1,-1,0.947
8e29a1ed7ce293fbb0d0a7b07f8201dd6823cfe3,421,52,3,32,0,0,19,0.948
93af0443312288d8f8810f53f0ee3c750b87b038,629,20,25,1,7,384,4969,0.948
e89adf0ebde1c042d56cfef010a4a733bc36e5ea,2136,0,46,0,10,1846,124,0.948
90741335bbecc343d0fddfcbd114c92f87fa166c,1711,0,11,809,0,0,50,0.948
366a2bd1f9f9969d8b7318b0346eff89c506f403,-1,-1,-1,-1,-1,-1,-1,0.948
2f5dea806bd857604644b8c024f7e36f04da2e6a,624,3,22,23,0,0,820,0.948
b4ee26084ad1c050b4c7c8b5e350a01cbbc2db98,2685,205,160,369,1,1,3,0.948
4ab99c8a9ac1fabeb65a2caf2ce8fbb33fbc0f33,-1,-1,-1,-1,-1,-1,-1,0.948
dedd8ab1ba84ac92ea926f796e9261e65bd78de2,579,0,76,267,15,976,599,0.948
e09489b6693002df7e3f2173c47556a4268ddb73,1235,3,205,12,0,0,146,0.948
9032922bd574ca9285066b470edba05279d5d291,5210,0,15,11,3,53,9338,0.948
be0b4928f5785d36f789409ad645c29f370ee7bc,2490,20,14,26,0,0,8364,0.948
bf343fce16ab03068b46798c00dadb65746569c0,2250,9,34,2,0,0,3235,0.948
dacf1c648e663cf0976e9002a1139ab52fa1c1ab,2000,7,62,3,0,0,1930,0.948
