id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aec9871557767b0ac8a7c3c0d4c87db916ff357a,31,8,6685,8,1,0,27,0.650
0cf846963e004b4c989ef1475c2e3c967a0529b9,-1,-1,-1,-1,-1,-1,-1,0.651
9d03a08bd2dbc10899f0fdf7489729358462057c,-1,-1,-1,-1,-1,-1,-1,0.651
6273875e18166d889483608f06eb2ed0103319bd,171,118,10,128,0,0,24,0.653
0832d13b4f040ca8df24c35ec7c5a2e1dc991339,4741,822,136,1410,0,0,904,0.653
2ac7cb4b606eaad18738b621dbbd9f3d0dc32426,-1,-1,-1,-1,-1,-1,-1,0.654
0ba020ed1b5a2151c84e38950c485654c295a213,1921,202,107,540,1,0,32,0.654
7e51f279826747e6140e79727ee65695198156fc,19,0,0,14,0,0,3,0.654
f4b640da40fc7bd5014a737cccf63078f7166ed6,1404,740,282,735,0,0,91,0.655
1de0334209fa0fcb5827991b96fd2770bc6e08bc,-1,-1,-1,-1,-1,-1,-1,0.655
be6b7abfa196ed1f803cbf4b52411c91f6dde5aa,-1,-1,-1,-1,-1,-1,-1,0.656
ff4d415e2346693c2709a4910445d6b67ee55ad1,-1,-1,-1,-1,-1,-1,-1,0.656
b961d2fb56017f7d1759d5c99f11601b284350c3,7332,290,1691,224,0,0,344,0.656
81b4e34f271cf15aca742f5b50bde37db410a2ee,752,227,35,75,3,119,179,0.656
a2a54ada675b640775a633a0aa2a6938ffad205d,-1,-1,-1,-1,-1,-1,-1,0.658
40259aada8c2351c132aa723e2ea55ed104b40c5,-1,-1,-1,-1,-1,-1,-1,0.658
dd3444133caa81db04cfff54b00d638855bd9511,-1,-1,-1,-1,-1,-1,-1,0.660
c682b65e633daf4723f66fe56597b2b5644a8e2e,440,47,8,67,0,0,85,0.660
65432c6eb080c323a9ebc76137299089716af25f,2761,278,130,905,0,0,89,0.663
5ea57ba292d1311113ea06c17426ca559bcaf2ac,-1,-1,-1,-1,-1,-1,-1,0.663
f3a5505bede2055519428157dc80197fa2f5cd3a,9013,34,801,33,1,6,131,0.664
6af6abe3ab85810c3aea68b0fecdb79f77c0dfc1,-1,-1,-1,-1,-1,-1,-1,0.665
e5bb8f8f6585a18428ac60b1f58be02b8d830691,-1,-1,-1,-1,-1,-1,-1,0.666
4486a169793f1dd2491ebebeb5c0a1d9bd681301,-1,-1,-1,-1,-1,-1,-1,0.666
7d0b0e4ed005b79e8e96a3e79d3958923dc7015a,-1,-1,-1,-1,-1,-1,-1,0.666
5ab90e2416b34e2170a5624c30611b4c5e946b8d,2880,1,19,1,0,0,422,0.666
2e848f112f6fd73bfdd1afc84a61467baba47295,-1,-1,-1,-1,-1,-1,-1,0.667
c797362410937e7c5b5de9f1e609f9197b0eccee,-1,-1,-1,-1,-1,-1,-1,0.667
9bdb16d3da322fcd74b61386df7f5b4d8a0ea05e,-1,-1,-1,-1,-1,-1,-1,0.667
b12e0d8885bca08c6d30b7ee97ce2acb6dbed0a6,3955,34,68,444,1,15,24,0.667
0ad12e63a3a6790264fdff795d8693dc9f96bff7,2273,954,123,1416,2,26,107,0.667
f5bfcf929a6470225ce68100926c0ba064f34314,-1,-1,-1,-1,-1,-1,-1,0.668
eeee4771e2de7c29ac7258f7537a9722b3acb3c2,-1,-1,-1,-1,-1,-1,-1,0.668
d781a7dfeddd7f7b6d36837f38c1394242f7eb3a,121,9,17,4,0,0,256,0.668
7ed08ec987502abfd71840bb778a8466f9eee295,2028,436,345,869,1,98,764,0.668
af3429e567e20364dee9f8a24ada390d9f4107f2,34,8,1,23,0,0,3,0.669
964071189f59e2d4b8c67563e557d2315698334d,-1,-1,-1,-1,-1,-1,-1,0.670
fce278087924c77051ea7568c247054ddb74094b,-1,-1,-1,-1,-1,-1,-1,0.671
3155ace21de194570b98021a3693bbfca3d9577d,5201,10,181,7,0,0,1589,0.671
4b59d73fb82af69a52fd3817ea0fb607ec7e4cff,-1,-1,-1,-1,-1,-1,-1,0.671
6f4ea14fe2d74280215db4fd54e55991a6bd6851,2641,0,4,2,0,0,13,0.671
44b3ce9d05cbf313ff016f29dbc020500ef286b2,272,259,132,254,1,13,292,0.672
9db14d410e28abcc8415f3124a49f31e2dcca7f8,204,4,57,5,0,0,1,0.672
aba8e18b6ec64cc66b9b60333d0c95999de809b7,-1,-1,-1,-1,-1,-1,-1,0.673
2307e4601eed5ed7a7509b2361abece1a3bbf801,-1,-1,-1,-1,-1,-1,-1,0.674
2dcaa59b5682295ea792b611f67239a723135430,-1,-1,-1,-1,-1,-1,-1,0.675
0d2cfefd5be4ba8a5bec7fa331f7234ad540e9db,167,395,207,306,0,0,12,0.676
97a63508f40343f561283fedd6e275517b5a76f0,2322,32,157,122,1,268,1755,0.678
165ba0b44fe7894b80ea015d22f0fc67c6c1e9fc,117,155,175,149,1,0,261,0.679
c3d1090c948f40765433d71e7313c7047dc21f4b,207,23,6,21,1,17,226,0.679
fac133e022bb55661f104ffabb2dbf9cbb6cccda,45,46,13,46,0,0,81,0.680
10e034bf304d9ca70f1dcf5400c036b5aab7c495,513,26,20,100,0,0,2,0.681
dce4d985b7bb9be7029fa3cb100eccf15ddb428e,155,334,247,319,0,0,6,0.681
81ccf81b74dbe5fe508018b501a9a163986671cd,-1,-1,-1,-1,-1,-1,-1,0.681
fe1df81507fb7a7badca004059678629b1cdb04a,153,6,21,79,0,0,11,0.684
3214697f378bc13ecff853347f7e36924d9ff7d5,1207,298,12,405,0,0,10,0.684
ffbc399e41ae0dff355aca9230765e91041ad57a,144,166,50,165,0,0,105,0.685
97a4f1f7bef2c40cf8b201284b93bc56f7a88d0a,-1,-1,-1,-1,-1,-1,-1,0.685
75887b06a9f96fc06a18986139316b1ce9dc6af2,-1,-1,-1,-1,-1,-1,-1,0.686
56a23af9cd83b728abb4215a71995688db2f1711,895,443,275,153,0,0,14,0.686
484852f11cf88ee2f0db6a97c0a1580df5ad0993,263,1,7,3,1,1,6,0.687
24cd694a7d87b71da23928f18e59f0c8f949eace,341,276,115,59,2,125,834,0.690
f8bdac06a2591aa775ea76970f938c6d1f52d4fb,125,26,13,31,0,0,2,0.693
51c5f69940db70245bc1837d972a73edab088f3e,354,90,116,89,0,0,13,0.694
ce40c9a7a8260b0a3a98e52e022a1b7a4990b2f1,-1,-1,-1,-1,-1,-1,-1,0.694
c4901cc1906c45fce10ad527c6e497b6e29ade18,3597,1000,637,1311,0,0,3116,0.695
dc4ea032b08eeb694fe6c8836ebf7afa30de5fc9,5504,23,264,2660,1,49,23,0.695
8b03406302c947efbf19ac186196643671823772,4713,25,203,1450,1,40,25,0.695
5afaa9c0e9f6e5b21f5ebcc96f26514c95885719,-1,-1,-1,-1,-1,-1,-1,0.695
3a0d9e3c23caf4296bb66f9c6f541669d0ba92b9,-1,-1,-1,-1,-1,-1,-1,0.695
2330c05a7786c63fc946d391838980f3eda1ba36,398,745,8,263,0,0,598,0.695
bd8b3a0e232fabd0c790b46f0b72785f18251b4d,256,344,162,346,1,49,8360,0.695
75253e5c1b6e31109edb3ad4642eefe44797296a,3494,15,153,308,1,28,245,0.695
1fcea89de42b21f3c7232aca0c381e8c9bf08ebe,33,187,40,99,1,0,78,0.697
fc1260b30b5c16ece91dc94234c80abd23faf9bf,-1,-1,-1,-1,-1,-1,-1,0.697
df53da9360d9e0e6338393854c79e0113ccdf6ba,-1,-1,-1,-1,-1,-1,-1,0.698
d02a2dd7fee47903da84656a0d2bd7b51affa259,-1,-1,-1,-1,-1,-1,-1,0.698
fb1b44b582acc331e1a23b2cbd4c9f8f74a2ee1e,-1,-1,-1,-1,-1,-1,-1,0.699
64fb8b953b1c7eefadc59f3ebda6376188ed66a3,386,21,11,121,0,0,27,0.702
addb46257654d00a93445e5769aec892722795d6,-1,-1,-1,-1,-1,-1,-1,0.702
850c5984085227ca39288b0ec2040ee934143479,679,1000,259,1163,3,2,1641,0.704
b6f61e63451a50d044b328e537c945c914fb4fbc,-1,-1,-1,-1,-1,-1,-1,0.704
727f40bb6c2e362587a1c953ae707c152e8a1464,-1,-1,-1,-1,-1,-1,-1,0.705
2c149e1290e2bc71caa9e71ab0c22b6c286bc22d,101,96,54,93,2,73,7,0.706
054cda0e96daa46311f7588de06e79ec0def10b3,-1,-1,-1,-1,-1,-1,-1,0.707
e418fe71a9435d313eebda88631f5d6e8395ad38,-1,-1,-1,-1,-1,-1,-1,0.707
451e735b3a65d4ee02f811b99417013fca9fee83,-1,-1,-1,-1,-1,-1,-1,0.708
09f5cb176cd6305969de9685a997925d5adaf9fb,-1,-1,-1,-1,-1,-1,-1,0.711
87ec9ca2e22d71dbed1287ade38f8bcf4a871395,49,17,0,28,0,0,16,0.712
b62e7f03d63d4c99f929001bbcd068c3c2331787,5221,17,559,133,0,0,145,0.713
0e5cb8c05d97a690b75f9d3875129545739b6903,267,38,5,45,0,0,68,0.713
4787da01bb95b0706db67665667f23323fa7bf35,3201,25,337,762,1,23,28,0.714
f28f15f647be1230c4abe7fe11b5a5ae15314004,3256,21,17,491,9,708,244,0.714
c4db25b7e054f2b62faaf39e47eb9a567ea52237,212,176,152,173,0,0,532,0.714
c9f4dacd47003291947c7cf9abc6d393b0a4aa39,362,153,20,102,3,248,25,0.715
c6a8838c011c37aa5529108338dc80b68152bc84,-1,-1,-1,-1,-1,-1,-1,0.715
617b38149422f3303692dfd6cf63e487098b4c73,556,4,3,11,5,142,1683,0.716
bf9e2b225670a9bfe6c860b434a10e46c0b43bf3,5761,24,616,28,0,0,132,0.718
b2c0f981a52f78b0ab22bab9a08d309758059835,337,16,35,117,2,8,3,0.718
6166dbc6ec4dbbd3e32fb9fe4994f1766286d9ba,-1,-1,-1,-1,-1,-1,-1,0.719
17f2e4b734f7df53a8e25f212968e87da70ebb80,-1,-1,-1,-1,-1,-1,-1,0.720
4a59f5cf151dbb009fda9f8ba48a368254690d69,-1,-1,-1,-1,-1,-1,-1,0.720
cb43bd04ac10dc1399b16e25af3f54c765b024c0,278,37,18,18,0,0,23,0.723
2c7570a697e05d07ef88bac93b7876438966ca68,-1,-1,-1,-1,-1,-1,-1,0.724
e2b4a6f5677ea3dfd5aef8525f96f348e21a3b16,-1,-1,-1,-1,-1,-1,-1,0.724
aa991089c62c08a5316a142351373771846c97ec,-1,-1,-1,-1,-1,-1,-1,0.726
864623ae36adfb193785a1b37d0bbf4ff542b007,3833,56,1,1036,0,0,1511,0.728
e66cfbb5f56fec9261c3adfab479758a079dc342,919,558,18,171,1,0,1738,0.728
6c33db517400c0e44359db1e599244a70896aa05,2546,2,1,3,1,0,2003,0.730
66ef8b57e258b902c7ddd8b19179922228d2fc78,-1,-1,-1,-1,-1,-1,-1,0.730
d4f5d93fcc48359595a1304f335d12be6a716464,-1,-1,-1,-1,-1,-1,-1,0.730
d806c9a7e3a61e6bfa3841db2f9b0129ca82a9f5,-1,-1,-1,-1,-1,-1,-1,0.731
9f19228e135e56f5fff7bec4b0980b856618dbc9,621,57,8,147,0,0,1,0.731
e066846dc9bb9a7a5d5b01c8900d68fec8b90318,887,0,225,649,1,1,239,0.732
b0bd16797889523f07f0f18a3e4faec7bcd975b2,2914,14,18,736,0,0,142,0.732
f7f07a8bbc58593dafb86dfd722cca572cf442e6,149,82,13,21,0,0,166,0.733
cc545684a4d044e675a40b94d0e8dd1af749bca0,-1,-1,-1,-1,-1,-1,-1,0.733
37f20674740841837b2e431bf3adfc2cd5007619,57,37,9,18,0,0,59,0.733
fa26860e30080e4f929afb00ba01ef97f8103c41,-1,-1,-1,-1,-1,-1,-1,0.733
75d9cca52568454e24586fbdb9cabc301c12eeca,-1,-1,-1,-1,-1,-1,-1,0.734
f8c2c474c85385ba3743c9aef68d9844ba442aed,298,91,3,54,0,0,62,0.735
0b7fadd8e22f69f955bce4ae57721392850df85f,804,936,19,1775,0,0,429,0.736
09418d644bcf702ab55dc3138181086c0ad4f78a,5153,813,1671,1397,0,0,1945,0.736
e332d754ebed0f9f983ee1bcf6c462a41a79d8a6,-1,-1,-1,-1,-1,-1,-1,0.737
259f54b16e8d5dd9ed981657df3d399d588735fa,565,132,34,70,0,0,199,0.738
edb7acabde544795de98586da501e66b71eaeee3,-1,-1,-1,-1,-1,-1,-1,0.738
aeb65484710b281dce875de2a432132908ebaf09,761,43,6,433,1,0,39,0.739
02021bf4e61bf84abe389eea05b2c39f58f81dd2,-1,-1,-1,-1,-1,-1,-1,0.739
a395b75e27f5209216e8dfbb4bb817d7251887cd,-1,-1,-1,-1,-1,-1,-1,0.740
932ebd4dfbe29d93e6d984ba3f9e87ae575a39a5,-1,-1,-1,-1,-1,-1,-1,0.740
8e6f13f5bb3cb51e94f559ceb74225074049bbd0,-1,-1,-1,-1,-1,-1,-1,0.741
4b69fe4d5895c9094ffb2ece94bb810c6b3c78aa,-1,-1,-1,-1,-1,-1,-1,0.741
f17c2b3025cb60ecfd02a5651937bc40b52384f1,4547,34,325,796,1,19,23,0.742
9cc534f7a2053f00bed8e60f13e7076f07c9dce6,71,43,0,41,0,0,61,0.742
e527f3cab163ca74323714d5437276a18108efc1,62,23,2,11,0,0,773,0.743
7729d20c40a72af81cef1d9dbd915a4f74eecda0,155,20,25,180,0,0,102,0.744
d57fa070c669b1bf0b2aad8ab0e5fbc5923f85e2,722,3,4,613,0,0,14,0.745
2bf036233d1c71bf14304cad429d704820591e3f,5691,7,24,343,0,0,9,0.745
d59dc2130f5c5f0ad4814e814b73d0621061077f,4286,50,295,799,1,16,17,0.747
23577573967c7c1a809ba4251e913fd15efbec8c,-1,-1,-1,-1,-1,-1,-1,0.747
8896471c85699b33e50f64cde094d4fc386af455,-1,-1,-1,-1,-1,-1,-1,0.748
39d180636911f45298795bda8fe2746275c87feb,3353,108,151,525,0,0,1,0.748
972c45125531067d8e3663a2fc94e68ad280848f,4776,17,582,1028,1,32,21,0.749
cd0fc4cb1e808ac0c3504386f787c0d53ddf28b2,642,235,1,156,0,0,157,0.750
79e7964299c167f0f2b56ef82895b088273f6ae5,-1,-1,-1,-1,-1,-1,-1,0.751
eb6a076aced79134bbc48e68a911802810602534,-1,-1,-1,-1,-1,-1,-1,0.751
97ca4befcd73fc95b5c08cdb5d5b2cf62214b15e,288,304,111,295,0,0,131,0.751
1921740c274209c708359d90ec805bf08866cd62,192,160,368,153,0,0,5,0.751
c248431c96a8cd7140d83d93b7c2389fce79c562,-1,-1,-1,-1,-1,-1,-1,0.752
5199db490346e629d5486f8e6aa69900ac9a77b7,135,7,218,14,0,0,2,0.756
50bd41c7b598090926a5225a55802ae05cb03270,-1,-1,-1,-1,-1,-1,-1,0.757
98548d0b493a24817f6fa9e045ba449e4a0f8e64,-1,-1,-1,-1,-1,-1,-1,0.761
4736682a53c5a19aa0fdea3b8ee01ee3434847ce,124,550,5,298,0,0,414,0.762
b91ce92e0b22057525c466880a219336571f143a,8280,9,1389,9,0,0,24,0.765
1124a18d061b7cc57889b7383d583d42d37d4e39,-1,-1,-1,-1,-1,-1,-1,0.767
7091d5126165b713eb4844c0db88e10b3c9653ea,-1,-1,-1,-1,-1,-1,-1,0.767
837fcb50c1992228dcb996644f7c1b5f5a13974d,-1,-1,-1,-1,-1,-1,-1,0.767
b2c2c0298bd569f9468ba622dd58bb56c34e78f2,-1,-1,-1,-1,-1,-1,-1,0.767
375e98da7166a3095e8405e3abcf9c4b9f1aaae3,-1,-1,-1,-1,-1,-1,-1,0.767
77bcb2dae42b364d89ab4888629fb19685d4b369,-1,-1,-1,-1,-1,-1,-1,0.767
79318ee3ebde21a9a565bf6669f24a60d91f4b7d,-1,-1,-1,-1,-1,-1,-1,0.767
ce0896249041707c5dc376da7f55f6be0a81b32e,-1,-1,-1,-1,-1,-1,-1,0.767
3c10f638ca84c289682353e2b7174c4f67e7e3c0,4484,54,265,1332,1,31,22,0.767
863a538378e344c0cf047debf8b39e8332bfb625,4201,21,294,927,1,27,27,0.767
e4796307d06d91925ef6cb9375ed44f49a64d3f3,-1,-1,-1,-1,-1,-1,-1,0.768
5a68ddfd06f1a596bef2b7de1b2d17b5983a6673,4203,38,283,1332,1,27,23,0.768
0184de6ad9610374fea3a1987e661da90c26f5c1,152,142,151,134,0,0,8,0.769
d0d6d5dce59304310b327729b6282da33a388562,-1,-1,-1,-1,-1,-1,-1,0.770
e5021e6aaa3388d2d64bce0eeed8391400597a58,4357,31,267,1488,1,17,27,0.771
cdaf60987baa82c9bd018e8416b82135ff13b799,4447,40,309,1335,1,19,32,0.771
01ea3ff8862e459e2ae62ed1644731a283b58428,-1,-1,-1,-1,-1,-1,-1,0.771
9019360f4ba56fd945282bb6e059d07f58e8b67e,3440,33,255,1170,1,31,39,0.771
606c9febe08a70d814c1b7cbed57a4a170901406,3183,27,159,865,1,36,33,0.771
85778b4fea802e204bc39b65937a859299273f19,748,567,14,130,0,0,1803,0.773
4d32ad619d36ce6db73e62b34d7abbf4ad1f758e,-1,-1,-1,-1,-1,-1,-1,0.775
57f6fca5bd2fd05c920bdb0ff191851c20fa0c5c,1196,18,15,459,1,20,22,0.776
70fe9c59e5d5a8ce466df32a72a9831b68f80d08,2285,24,81,911,1,24,30,0.776
c39425f0580a3e7cfdeb7709957fd8debf85e136,2438,38,118,774,1,25,30,0.776
393baf7456ff67a76af2394ec9f5c093e595bbda,3917,30,151,1612,1,26,30,0.776
5f7b7f1e87468b874015af9f7d7bd128e552095c,202,38,45,35,0,0,96,0.776
18d18f8000ef091dc3c2c9e46f2d717661fcb65f,-1,-1,-1,-1,-1,-1,-1,0.776
a3064f0bfff15c2a24cd146dc32712c3e7fc0e9e,-1,-1,-1,-1,-1,-1,-1,0.776
a8604f4fe8d4796fa61f4c9d8cff5946966e787c,-1,-1,-1,-1,-1,-1,-1,0.777
e85ecc993cc4457a93fb7fbdebb95b4608e0b957,549,96,113,94,0,0,73,0.777
d6f0d5b6ee3b4e4133808af0a617c29d4411d187,60,105,8,104,0,0,767,0.778
61e4277aa9916dc0112c41d3cfee4a566bcce156,743,45,41,37,0,0,25,0.779
0663e470370ab864e07b105fe676124247349ef9,4575,18,351,1393,1,45,23,0.779
0ace2d96330bfb438ff2b180372d6ee3332afb16,-1,-1,-1,-1,-1,-1,-1,0.779
3f17c326da4a280d1609b58902e0ba410d3bc038,4504,18,281,1533,1,16,11,0.779
7fafb329c7226c2e4964778a3605bb14e1a4b5b9,37,121,11,118,0,0,170,0.779
a81f43325e72b90b3cc88bffef526448c8e93e1b,47,15,7,10,1,17,70,0.780
cfecb627e1efb8a6dc959f009a6c2d260d56b399,325,119,73,27,0,0,48,0.780
fe017e64256e6984fe8d4588f3387dcf9d566a4c,-1,-1,-1,-1,-1,-1,-1,0.781
b5726ecac8cce688153f4b0b1db9741f3be14573,1096,392,112,884,0,0,2,0.781
45613a5d3969f14e95625d66d1dff1f14203e0bc,5438,41,250,132,0,0,9,0.782
fcdfcea9d7eff581c4223bc42718b6d80bc03e83,155,51,49,32,1,16,20,0.784
80507be24d286c6e4e1337ae84747b9f6fd08711,-1,-1,-1,-1,-1,-1,-1,0.786
99af2499a1c1c6af6f03fa47e143045f4f9aa6e6,195,126,77,121,2,42,44,0.786
94df8b6e4fc853848e541b18435a309648ed4b7e,-1,-1,-1,-1,-1,-1,-1,0.788
6cb2254562b824f24266ccd6495c196049a98d0d,4278,33,133,1155,1,25,31,0.788
24861db2909c47ba26a9ca5d9c4d8f3fa39a0241,-1,-1,-1,-1,-1,-1,-1,0.788
ef3bfd581c3147f8dbad1981fd538854ec5a83af,15,0,0,10,0,0,6,0.789
fd3fbb93c9d2828dd183875c49ef87a1ece569c7,5727,44,621,1276,1,22,26,0.789
5e7beac2a224a6c633e004f7ac6b0f0d99f8dc00,397,144,84,144,5,53,380,0.790
59972ccb78b701472c4731d51da13ac2945fc5de,-1,-1,-1,-1,-1,-1,-1,0.790
7aad2cfc1695203b44ebb4725e47f474386e5006,9569,27,18,112,0,0,1104,0.793
9498e59bcc5b94ae8695faaa3012088966388aa3,133,14,9,56,0,0,8,0.794
02baa801e1114927fdccf0bd17ecbcce01ba05ae,1226,458,0,262,2,80,187,0.796
d07af4e70d5cfdd5bd5b59ff2f43b5fa3be1d78f,2938,111,51,744,3,39,90,0.796
8db6c1db808bdbba9068aab8c16fa858d32a1858,3306,16,55,393,1,0,36,0.796
1272e9ea5dcd8973dbfef802addb73fcbdc16e38,3644,14,85,79,0,0,31,0.797
b84d9dec3bd1641212fd60185b383f533a40e2a4,-1,-1,-1,-1,-1,-1,-1,0.798
21b61108e84ffe217782bde0b3150a1b31e6ae3b,5050,48,233,3213,1,30,23,0.798
45242f4bf476efcf88f69b841be4e38b13576445,-1,-1,-1,-1,-1,-1,-1,0.798
7f8ba9a8a090df406110d6bfe3b515e064308edb,-1,-1,-1,-1,-1,-1,-1,0.798
239d3ceab49c770c21c08d78ec856f4b18d0b68d,5337,47,360,3001,1,33,32,0.798
f4af11cebc6eef35a553f6ac6710518535fcf02a,3826,15,140,2002,1,20,17,0.799
151313550cd4b0ea44158c7cbd895936554600d4,4,35,1,22,0,0,1,0.799
8d51179b3ae6a97160b48479b3e5644cf6d1cd07,161,2,20,80,0,0,8,0.801
8a46ff1f2bd34a171cdf84583c55115f5befcf47,700,106,9,178,0,0,102,0.801
2dab6da1612d8dbb47f07b1179a5507d6f06b175,36,37,2,82,1,139,35,0.802
f13c4aafc5c212fb4684a1c62fe345031b278fd9,142,55,11,55,0,0,562,0.804
a1e64a7f2b074900a7cc617bcc462089ec0b1c6d,1269,105,11,148,16,274,75,0.805
e1d3567282f7a7d3c204c726d4588628bf949836,7544,61,535,1069,0,0,21,0.807
37c98d31a33c5dd0a72615c78789f29cca280ec1,869,222,84,392,2,164,45,0.808
ed613475fac86f1f1e9ddf2e480e85ffeab13020,137,16,0,40,1,2,93,0.808
97155d5237dd958025965c558425eb1fa6b3a8f1,-1,-1,-1,-1,-1,-1,-1,0.808
8fb8e7de221a901ca4d6120967fb648d47ef4a56,-1,-1,-1,-1,-1,-1,-1,0.809
1dce98fcd3ab6cc09f3d3a3cbecfcc3d31d9fdf5,4293,45,180,2016,1,23,19,0.809
0baaacbfde1b3c922038e3f2ae23e62c606279bf,-1,-1,-1,-1,-1,-1,-1,0.809
9023fcb156039d3435c32437e5d5b16fb4ab4481,3646,679,146,1219,0,0,3403,0.809
2d9cb0a6bac5f1ab15c6c614391bcf42ff40a92a,255,13,8,37,1,5,62,0.810
72567b51e5c67d05f0610028b28766ce7fd68229,-1,-1,-1,-1,-1,-1,-1,0.810
f2b3cb814ee274f22c8f9dad1d0ca95bf7cf2128,-1,-1,-1,-1,-1,-1,-1,0.810
499422bb498590f96878709f7bb06dc025879732,8364,24,78,254,0,0,54,0.811
5cad68078eecbc5fd2ce7617e3959df9b9f72630,403,91,14,432,1,0,115,0.812
0a70f85f0257ebc936631024a2abcfb89d306a16,-1,-1,-1,-1,-1,-1,-1,0.812
8123402e0a622a9ba36d72029a6effa5b547b49f,-1,-1,-1,-1,-1,-1,-1,0.813
33836765732cb49615529dfdd0fb1655a4cbf3c8,-1,-1,-1,-1,-1,-1,-1,0.813
1da1195dca989c8e3fe4d17983c9c0437a046ef7,94,23,10,7,0,0,28,0.815
de4f7c8caf15aa32a348f5339ff37467b823869f,-1,-1,-1,-1,-1,-1,-1,0.815
b34077129ea0f5f38b8bd6154a2019a14fd1eeef,-1,-1,-1,-1,-1,-1,-1,0.816
0b3fa8276a1e6fbe74536fca3792c6ddb7f746ee,9950,23,1032,24,0,0,160,0.817
2f4907deddf0005a58dd8ba3c712c4e33a4392c0,78,3,4,0,0,0,20,0.819
6707f52581f9d57992d5561254519d383e802f65,2045,3,177,9,0,0,12,0.823
2b07dae4643d25fcc012fe1f2863c728459657c9,146,118,65,116,0,0,7,0.824
fd351885a2c08638d0fda1bb9d2ee2f0edbd91dc,1471,4,9,110,0,0,19,0.824
2285fd5b6955d9f52867f254baf98d8813e8352d,-1,-1,-1,-1,-1,-1,-1,0.829
5c3ce38e2d6e83b2133c0138b4923bfc419f5ed7,-1,-1,-1,-1,-1,-1,-1,0.829
fcfbd191a70ea9274c248c7ab3da1fd9443b7e9f,-1,-1,-1,-1,-1,-1,-1,0.832
db3dcadd9bda71d7ccfb43afe776cb0cabc3cc09,-1,-1,-1,-1,-1,-1,-1,0.832
365fd82c2a568c4dae9ff97642be9bda82afd8c2,-1,-1,-1,-1,-1,-1,-1,0.832
faa73e2083773671a8d253931e07e999a18f94b3,189,97,6,116,0,0,1,0.832
9728c16695220375858ff04c8593399b30cfd14a,-1,-1,-1,-1,-1,-1,-1,0.832
d1d51fc67ecf8797d4cfc4e2067410276c1c1f3f,7119,53,676,727,5,36,173,0.833
91105369596d5734b80f796823c34f2c07707c32,87,34,29,34,1,1,26,0.833
c999cbc6d18c1f039a5af6ad951543d53373a85f,4279,57,81,133,0,0,7,0.833
fce073caadcdc63f45fe362db949aa5aee19bbf3,48,131,33,59,0,0,13,0.834
8543d909a6688af65a4ea8c9c5b550f8a2658abb,2791,30,18,33,3,47,9709,0.834
45e4f1470a2086a6aec5558c64f6a3c763530cb5,-1,-1,-1,-1,-1,-1,-1,0.835
71f43cd7501cc454cc68f9ab866d99de10ae7724,1432,1,18,194,1,29,11,0.836
f814275a72fa6f82ebf2e8723ad4703e1250a4ae,-1,-1,-1,-1,-1,-1,-1,0.836
067905265371ac34197f7d10c2e3dec1770ca807,2608,0,77,44,0,0,53,0.836
d5c2782741f7d87dee6d3674a766052a251c8026,6402,1,54,1606,0,0,33,0.836
de5661943ff27d719bbadf97c8c46305488fd552,-1,-1,-1,-1,-1,-1,-1,0.837
6c054d98c5e78db88c1f194406502a9524750852,2453,1,19,50,0,0,48,0.837
4738067a86aefaaa3a808a84b1636f9fdea6dbb2,1846,0,17,34,0,0,14,0.837
6957d8b219868d35fc8ba26b3c429b8cf2a73f33,1870,0,16,38,0,0,17,0.837
c8ffa6a24e5a5f4bcb3a7cd48b5030d15f02ab38,2675,0,15,65,0,0,50,0.837
b759f2dcd31f8904eedb89b4715e47b994339107,2316,1,30,43,0,0,30,0.837
f9138ef119855162e638b92c35a5237759aaf35f,6522,0,63,1617,0,0,71,0.838
73d03316606acb76a1969d12adf4db78e06f5deb,458,0,177,29,2,20,47,0.839
fce41ba7fa223e4ad96ade2b0330c9bb96584144,398,516,83,331,0,0,1387,0.840
beadbc1ce379fdf702a45a1af25ff47c86121565,-1,-1,-1,-1,-1,-1,-1,0.841
3b17b4d07c0cd164feed264501b1011121368850,-1,-1,-1,-1,-1,-1,-1,0.841
b314599e0a7fc8232905ad97652cd802eeb2d2bb,868,2,103,238,1,26,7,0.841
e1afa6faa603328d5f19843e37f243a7aa03e387,1951,109,61,249,1,14,101,0.845
a847fb442240395d6956316b1e400b51031579c9,1331,21,28,213,0,0,8,0.846
7178f4267ade6902d1e15d59c32dca8bea9c0753,461,79,36,32,0,0,49,0.848
a503ae8f3f90aac11be0c61fed659bc9a6ac09dc,-1,-1,-1,-1,-1,-1,-1,0.848
6c41e3e4c6a8c9b2e8525cec0bf5849d8e693d78,-1,-1,-1,-1,-1,-1,-1,0.848
fe82534256525213fa3752cd90d57678dd0b1770,761,86,49,301,0,0,191,0.849
17bc260dbd96694805c172af9c2a47a480360bf9,211,48,39,46,0,0,34,0.849
182efd9f1d41ce62647b5f88d2d6d9cb060fdd39,-1,-1,-1,-1,-1,-1,-1,0.852
1574803434514137f6b739551ffba90dc778b61c,513,38,561,60,1,0,22,0.852
170e31324c541d97f2ab24cedd102c04bfd366db,1221,330,128,311,3,0,1,0.853
5b2c2a32cba764f98ccbbb0f761e55eb9fcf16ca,2852,295,54,829,1,199,113,0.855
2bb56d1f708969f09893119178af19190cd73c9f,182,8,17,9,0,0,5,0.856
