id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8edf0468aa7b8ed1cffaffeeb2097f7c46168335,3305,293,182,162,1,13,76,0.496
dced7036141b541f1f23a0490c9e6d73f8e0f27d,740,153,91,291,1,3,335,0.499
6bff6bc05d4045b3eabd5b02e4a08c627c0b071c,1092,239,35,24,0,0,709,0.499
900035b2b599e678411a1861344e1f9f0aeda781,3118,434,283,116,0,0,1502,0.499
e0a98a829a48843b5ae6501ec24fb8000882b0a4,722,262,272,242,0,0,468,0.499
0addbd36943798d2727d0274ede8967fb5c483b0,795,146,45,108,0,0,150,0.500
8e74c5ee2773c1614aea2b0cd37914c3e144b939,136,12,1157,12,0,0,21,0.500
831f1982c45292d242fbd6dd99fb1e6738ad716c,2020,11,210,1128,0,0,64,0.501
9ad85b9ae9b0764e335caaaf0aa82c740cbde30c,-1,-1,-1,-1,-1,-1,-1,0.501
b69b34b71943db3000c255e5e3094578565b45d4,2700,494,118,371,2,46,1881,0.501
1ecf783ed56d824d1e0e8b332ee209d3fdd3880c,185,98,25,375,3,95,51,0.503
e31ccc1d7a202b301795abefa05660583f80337c,165,148,44,94,0,0,85,0.503
22d5e69ce69eb06cfdf0e60df6de7f21c0a901f1,256,128,60,114,2,2,368,0.503
62d857c00bbd420d20bd630fe470ed5fb2508747,568,61,19,61,1,7,321,0.504
c79d1a6a2eb95a4dfd51512a8fdd24a78204115f,-1,-1,-1,-1,-1,-1,-1,0.504
afe483fb22bf88dede20fcda3cce9e28efcfdae7,454,40,51,43,1,0,399,0.505
235771e9254449397bb8835816f9e681b5511331,305,80,51,86,0,0,80,0.505
625a8c44d04ba10d08976b0d1757955ee1eadd65,214,165,20,84,2,8,45,0.506
76d851cbf3348c481b478b7a2effe123e04fb968,-1,-1,-1,-1,-1,-1,-1,0.506
1ce7754a47748075d407baf7f3ed806ef77df079,2289,109,299,166,0,0,190,0.506
9fac68a70d9f157c47de5c891aaddb2ae65cb18c,993,13,24,1245,0,0,2000,0.506
25248140836aae90d4029e769e15901f4f427bcc,223,20,41,35,1,0,179,0.506
f1eb9b87ec6186c98d04119f66ba0ddee40dd302,900,86,34,127,0,0,282,0.508
df6802d9a185a519fba1b899af3b9380a5740966,3632,645,1095,767,0,0,566,0.509
e6381063bcb1d7380fc95df7fab493a2169ef506,836,154,179,87,1,0,1210,0.509
40c9ea4e45fbb2c5bef7d40112d45605ea948144,109,161,36,83,0,0,10,0.510
cdd03da1fa07792db3751d018db5ff5b8fb97ee4,1197,1000,0,1297,0,0,6567,0.512
189dcb652b688fcb021aff3a9865afa21e2e4986,548,186,39,229,1,23,111,0.514
b64ee91033b630af3286c122dbf8db40e32ac465,755,85,88,71,0,0,467,0.514
c9c9d28bd58346404fcb2c8859a2a3554358aeb7,45,55,35,62,1,2,95,0.515
1a9e8f9a058e4a3dd689ba34b44fc00598b8b90c,3416,132,112,130,0,0,241,0.516
667a7b6fda1d9c4fc2f540cc8b140c825383b69f,1707,16,265,169,4,0,313,0.516
7c82b8c8765dfbe73a031bf30ae4d600952033ed,2230,20,475,18,1,23,3093,0.517
7ae5628992d70c0b033ce2bd41fdc1ef132314e9,34,35,7,19,0,0,12,0.517
1189ec064fe857fa225e05ab7657ac22f2f273d7,-1,-1,-1,-1,-1,-1,-1,0.519
79d2f2b3c2cdb876d3bcb43758578933be2841dc,1277,622,70,1071,0,0,234,0.519
c9771abd362dab9730ae34922debe74bafb8cb0c,205,193,18,107,2,72,2896,0.522
9cd27e8f48bba654cb635d8984cb2893271e0ced,44,75,2,59,0,0,459,0.522
fb22b275953f4d5b52d557526a2737f519bc4564,3697,113,238,262,0,0,372,0.523
7ecbfb0d3d0c78f4cbd5db5cdd33734b387534d9,137,148,47,77,6,46,404,0.524
fc401ef45d078f5dc7ec9e051771b6ef80f73698,3066,9,119,382,2,13,9,0.524
1409b03a9b760a848950910d6edc855f8f580193,1317,394,312,216,2,25,909,0.524
f36d3f287449cdba0a48b48e6f6d36afda5c90c5,561,618,108,293,1,5,522,0.524
e74c51888b2c36ec1d78c6774466dac00a10a6ed,178,1000,1322,3791,0,0,4,0.524
9803201d7b4b6f41abdc9510dd4a571e56539f30,644,138,156,136,0,0,40,0.525
5177e50e003df8ad602ccc6909963714c5381bbd,168,21,25,31,0,0,31,0.526
0c266c736faa4c9fff54c4a7f88148e28cf15da6,199,777,33,750,0,0,11,0.527
3de62900f5a9457fe3d7588237ef2ce0e80befec,6675,52,49,43,7,400,1343,0.528
d32559546451dba4479bd36e2ea95c43274825d1,173,190,43,192,1,1,205,0.529
c8f39445d2e9fbf586402a0b8b56d5a3ed638025,-1,-1,-1,-1,-1,-1,-1,0.533
2fb473f2362389c9f012950a5ff0223c9e0ff5d6,259,135,72,118,1,13,4256,0.533
a464826c6fe8146da37f0a107e352e0a10618756,274,922,68,279,11,1624,1435,0.535
7c4fbd130eba19264033fdfa90baee32a6bff89b,1570,978,42,591,2,16,977,0.536
6702ce25e8375df6bad743a6e821bbb4db935460,5035,218,274,493,0,0,60,0.536
962ad42378a571ad0925f331778930647a0d9648,550,150,110,179,1,4,42,0.536
b2c535ea931b4baeb25f2aa12a1cdcf8741bae65,764,1000,251,595,0,0,1218,0.537
5083745113195e0fb7bbeb3002e2d98bf2568b6b,717,24,9,76,0,0,74,0.537
4257ad74d83c01d7f0b3e6313089af634a57388b,1250,43,57,90,0,0,71,0.537
bbdbd05a67cb241da737eca4f46c1b60b59fc06d,111,30,29,30,2,10,714,0.538
895832a347a659c2fee1f10b21362a6c1c0f2594,59,42,12,45,0,0,504,0.540
6ecd92cd319ed718d2ca3dc577d72d77684dc545,709,554,218,396,4,9,124,0.540
d92baafec2a9f2023b2f763e6b386e6a3414e298,134,113,71,110,0,0,503,0.540
fae2ebc167dff9209d0c50b972ea66828fbf4fbe,665,1249,162,1176,1,336,2288,0.541
1605544f024c9566046484a22f8ba3ef474242e6,870,21,50,584,0,0,173,0.541
70973f360a10bd2982c06003b72c3588b5139625,-1,-1,-1,-1,-1,-1,-1,0.542
0b3dc79abad99bb0d99d3c35f5f691dea395a3da,5685,1000,230,5439,0,0,206,0.542
c77a1c5eac9b3c110312f894bdd0e1f88c05c807,1385,85,219,92,2,6,1142,0.542
c9a14e8f828cd2042219e073217d1aa2d6c45f57,131,87,12,26,2,5,19,0.542
d229d0c47920d37bc18204728218a43361cca0d5,1928,417,76,516,0,0,3727,0.543
6fc929ded1997b5ec77dcc7a1c9bc00bfb36a0a1,1204,105,235,104,5,366,1741,0.543
088dcaadda561505de82c20918b58a1253bb28eb,2467,297,278,383,1,6,816,0.543
c2cd28dcc8ad19408745e1d83f10111a02751088,820,18,24,40,0,0,515,0.544
2f4a94758844582c6fc78bc09345ed2aa4e8a175,138,56,0,7,0,0,74,0.544
33fa37c6242f4e68f56c23d46aa71ef848208e07,161,130,6,126,3,101,1576,0.544
e88bc9df5258ac1b9b0addc6f4ea9baeb974e48d,1132,104,54,185,0,0,290,0.544
1d111fea874be85fd3d865e1916f20735342de4f,572,56,35,34,1,1,89,0.545
526bcc1f8a8b8da05141b5806bc73a8be21a8afb,2148,67,299,199,2,59,257,0.545
8e2a70e80e115a7b93b1ccb2d42a7d107f9efecb,3117,36,22,768,5,17,236,0.547
50184e6c920b1281daa0df7d93bc792998b4a712,-1,-1,-1,-1,-1,-1,-1,0.548
e5c074ecacb5e046a74b66799640a5becc247cae,241,136,23,24,0,0,8,0.548
0c6213261563ec7f055b581e92a44214ce3995d2,376,35,216,152,3,71,437,0.549
f4166dfe705653d7e410fb340773ac273d79ab41,3523,1000,18,740,7,96,1027,0.549
416845f7d4ee15f59259fa58a352fafff658a9c3,-1,-1,-1,-1,-1,-1,-1,0.550
290174636d9c434b941a42970dec0d4706ef17c1,-1,-1,-1,-1,-1,-1,-1,0.550
1b06007512d70d1fa08b8fd345f0ee35677cf05b,348,115,214,108,0,0,970,0.550
9f592066314710bea18f46a1c13c644cf119bc4b,728,46,11,70,1,0,328,0.551
d0b2147579228ac2fde3072af83c1e5312b75d20,11,46,5,41,0,0,30,0.551
9ef17ae3b7009cd60f418684221df185c999cc1c,994,8,52,50,0,0,147,0.552
afaa1f9c19ae95dc403253f86e8142b915f183c8,370,61,10,2,0,0,67,0.552
5de6f5e2dac0ea260381c0f8bc9f08ad3587f3d2,5245,220,376,671,0,0,1158,0.552
17edc30390fdf9daf0a252fe1aa178577fe5c465,2732,9,776,20,2,3,1006,0.552
edc5e4ee0fb4a84f2c11e149b2f7c0839ecb4afd,2678,1000,160,816,2,3,48,0.553
4220c244631c96f1a86a6a9fc2c6dd3f7d382500,4533,212,199,520,9,120,1266,0.554
a8a73e41b678df9f03d3eb3efbeaf28f4ed095f5,1146,43,15,61,0,0,42,0.557
26d509f27ca39c2d607ccec6f93cd8260e34c4b3,131,35,14,11,0,0,853,0.558
e474300be0dc1d0c52db4c349778ab57569a0276,3715,22,1130,20,0,0,542,0.558
44fb32dc90ebc73b9ec8ccf11125aeab660e9cdd,-1,-1,-1,-1,-1,-1,-1,0.558
2097f777aeb24f2e002b433bf96f6d6b21fbc329,2169,207,304,426,1,51,543,0.559
dd96bea147a72859b27db00418a14e737066e325,1079,47,30,102,0,0,153,0.559
f5237a8447cdb513d961df877e7ed0664be3dd54,277,63,13,71,0,0,79,0.559
3048f20f5aab93bdf094b77298395a8671b788c0,145,561,6,399,2,60,77,0.560
17f965bc21e1250a87c43cc3d4e1b81f7b4f9ee3,3804,54,742,133,6,249,310,0.561
66b4a7c7755fa30856f3771cfc98e40f02986943,3845,148,22,771,1,0,353,0.562
bfdc4bc054eddb8e96358ede5c35c481d01b9fc4,203,63,26,49,0,0,10,0.562
c0aca49085ef7571391e46884eb31f78cf18e784,654,42,64,277,0,0,108,0.562
5a27539654493dc90bf782bbaf02e2ac57ad4c7a,3034,66,233,228,8,110,322,0.562
b25a465fecd2e512cc591af529a5acf23d2d10a3,-1,-1,-1,-1,-1,-1,-1,0.563
7818c94c63e2165e0c54d52a6cb04f5572108bdd,1136,22,275,287,0,0,567,0.564
be5146eba9a7e5781ad689d7c7d7af54c4afd95f,86,369,11,204,0,0,1526,0.565
bcd35ec4231500e6d4f4f357d5686ae08cf02b41,2002,75,1931,865,0,0,276,0.565
510a862ce7b99ccea52b2e88517ac126d11699ba,-1,-1,-1,-1,-1,-1,-1,0.565
23e3f4483944775fea695d5419194d6a5635d01e,-1,-1,-1,-1,-1,-1,-1,0.567
c051c79f57be2d3637c1ab7526a03e8a87434c2e,524,221,3,101,6,126,480,0.568
41f5d19997efaf572c2fb869000f442b98aa030d,292,1,19,70,0,0,53,0.568
64ff2276d0dc1b0a3c790f35d6187c6a9b4c5f23,171,49,19,63,1,0,29,0.569
b052ecfddaf03af5a3da84863d0fef1716ef62d8,3117,148,25,281,1,1,167,0.570
423b469168d8830af2e2d4644133151e24f0914a,295,146,5,20,0,0,81,0.570
a37c55a47402a6392f243e080e9cddfa57b8f7da,1241,171,217,173,0,0,411,0.572
b88b5a5fda269029efea2c86e433fe2271ebb0ac,827,93,42,23,3,48,572,0.572
391fc6e81a23534c06e2a05ec37e31aa4c2ad1e3,1731,233,44,168,1,1,164,0.572
14e7f4e5a793e137ed84e155e1de0483b4cdfa4b,498,102,91,108,0,0,552,0.572
24fb63df7142880738e45c8a0de11c966436ebd1,130,34,15,11,0,0,81,0.573
92c1ce5d111ff32e2f1e1127912e410222df2abd,231,956,158,903,0,0,6071,0.573
b6c0e51af66d5e189a2f59d57d7cee0eba3b5d3b,101,143,34,96,0,0,7224,0.573
37adca1bb154d8a4d620e3d98e986e54d8c407d3,1235,219,173,291,2,7,233,0.574
088071ec2a8db45f6c3194d539762a55026fd8a0,-1,-1,-1,-1,-1,-1,-1,0.574
d06124b9cbb43b8d0a91d3d47460ec59ac859a73,561,0,40,19,0,0,155,0.575
f929243cf6cc01189d3c9930a5516d6e17aba695,555,109,97,179,1,7,3945,0.575
ba5381a7dc437044105d40d843962f044002ab60,2203,22,43,355,1,4,426,0.576
7b56c5b06c0143c9670e3f28f9759a843e630aa5,4705,587,497,2070,0,0,2116,0.576
072d941e1e7b16ac9d907cddc400f24e62bab860,683,175,24,182,0,0,96,0.579
0abd2e60ee0ef00a22b96944b6f984f302b45ac2,1702,154,171,303,1,1,1107,0.579
de9727024a785a7213c7f3861b319c987c073964,-1,-1,-1,-1,-1,-1,-1,0.579
d482c7c78cd9ec468a74a8de521de084d1b07964,3036,550,10,379,1,7,774,0.580
3b5f72b77181226f9a26c778527f02b43cdfc632,523,39,118,61,9,106,44,0.581
614a11f6b0cd2f179423961a2938d8a7b8b69f60,224,209,10,154,0,0,194,0.583
2203b9dd39e62d862e2e05c971b4efe0ea64b008,108,112,22,30,5,33,2139,0.583
1f29c54edfe40f1cf622c67da462fc43bcb07949,2579,1,435,32,0,0,96,0.585
046f157d13ac14023958d16ec653a3b2a53bd236,975,339,79,386,1,0,264,0.585
0322bd0aa6f21860f3c2e829da7adae34167e823,188,170,99,106,13,1,127,0.585
98acb86bf655fd88a869801a68b8ccc5935e048e,3322,68,9,156,0,0,33,0.586
a58e3e43d646cc038d4fcf5141408525ad41ad9e,210,45,360,46,0,0,391,0.586
4618dc6059195e330d17f948371098dff9345fb2,46,16,6,9,0,0,21,0.586
1b02816871b1bae6590191a783669c69fde3d313,77,20,1,22,1,29,890,0.587
9548f36eb559d0bcf19a38eb826b27a89f69784e,29,1,16,2,0,0,2,0.587
f878bceb46da15c0eb1e58cb75fb93189839b6ec,258,324,207,297,0,0,35,0.587
7629a50add1b172a6bb79439a0f7d7c88931a020,1553,71,8,298,2,25,171,0.588
13714f3c0afac006aac2cf96a77717fb64efab6e,105,180,10,139,0,0,128,0.588
db117fb30c8dbb07a6bb3688938e2328d249f951,296,90,45,81,1,4,481,0.588
5085f980f6f863ced060eae09b76685cd31b4258,404,138,9,57,0,0,219,0.589
2d77c5efeda43e555aed0b568bc4b3da27acf9f2,694,52,21,46,1,4,111,0.590
a12754ad723dce1199a204a30b300c33a94234a4,42,21,14,10,0,0,2,0.591
91538fb5acf4a44b44be2944f2d7e94b98f5446c,596,64,17,36,1,3,140,0.591
d303ce6277e3dc97530813380f4fd7dc51ece520,95,106,85,46,1,1,27,0.592
08ffe05c003d5d8d4e1a01ea15141dd91d3e9c8b,136,85,9,44,0,0,998,0.594
2b078eaa6c4217a7e6c0b53668383fe2af238c0b,944,95,83,420,0,0,501,0.594
a06ff40963226543204d74bd34f37119cdaa8382,-1,427,37,244,0,0,183,0.594
29d80e4671dc12fe63bf397bcfb10f40d23c51e3,-1,-1,-1,-1,-1,-1,-1,0.595
6b39ebcdf7c13ee064d1d5647803fa1db6860165,36,170,6,138,0,0,1006,0.597
7191eaec0cef4a8dd6094c846f9842c1f42a0450,428,78,42,76,0,0,42,0.598
20994b8e23cb7c19f3ad31d365bfdb7b97d24b63,67,1,4,149,0,0,45,0.598
2580558cca43234755a328cb371cac2ce7faec84,26,10,25,6,0,0,96,0.599
16c91ebfe91af1439d80c2c2bc9f02cef06ecf0f,1034,83,73,119,0,0,1281,0.599
5f81ffb529065ab92922d90ceb0f2879c6b4b016,570,73,45,30,4,48,2683,0.599
329d7f5958266e0fca81e97e8c43c2a8328aca08,-1,-1,-1,-1,-1,-1,-1,0.600
53c8fabf913d9ca7119335c6b8f31f306e43fe40,1282,435,48,457,2,38,127,0.600
3c0b541565c5a3ae0c4c72c6cfa9aea4212be83d,230,9,39,16,0,0,109,0.601
c0420c5d2cfebb9101f0a26d2b1ef0f81c662ca5,48,24,7,1,0,0,22,0.601
1b950a456b65cb933ed7c05007fb32965d9ee638,761,50,52,33,4,13,1335,0.602
91b1c52af086854d23c229c7220cc8562b1b2a87,-1,-1,-1,-1,-1,-1,-1,0.602
f8d5648f9265b63b11ad7909ab1c17eb656e86e0,307,287,65,192,0,0,931,0.603
9624c7d73f29c4e21980c39ced03dcd064ebc5aa,276,177,30,69,0,0,4,0.603
23e20dcb61d0eea903e348ab90298aae7af7992f,316,191,7,99,0,0,928,0.603
f161a862388a96571bf94c0ebc773600771b5617,6618,68,517,531,1,4,740,0.603
ca395d43e991ba3b7d2bbf1d71077f21f32f1886,-1,-1,-1,-1,-1,-1,-1,0.603
c7c4d6eddcd1ce668bde06f152aad21774de04de,532,6,95,12,2,20,176,0.607
51202de8a46e52ea0d7ea27b5e5d5a0e5ae35fc5,2155,117,39,274,1,0,57,0.607
b0a356fc580f200d7df05bc3dccd94fa2aad00e5,1226,1000,76,646,5,52,604,0.607
34191a650ec0aa47a8c3bb7dc479ef2bfa52b783,126,66,4,5,0,0,39,0.608
372b2a3e80b27277948ba5427a25a4afa3d0007c,3689,1538,191,1616,0,0,645,0.608
890d9ea83918f42ceb4d5179fb640ee98403efb0,411,251,188,243,0,0,52,0.608
376c3559c09dae7ba42e42fbe53054491a2cf88a,270,69,58,12,0,0,133,0.609
cea0aade1db36a180a1693db5907d3c422f21d1c,111,35,15,25,0,0,143,0.609
07bef2128f90bd8e52ba57bd3adfe51b70cc7b4f,957,12,47,189,0,0,300,0.609
4025d9a280fe6aaf5b681e2ee0165ab604f3c965,5968,210,74,400,0,0,226,0.610
9fd9e89d7ea558add2a82d5c39354fa9180a0e24,304,31,17,19,0,0,69,0.610
ae84ba033b0092f867d5764be07ce939f7394849,128,72,26,75,2,0,516,0.612
34152c9fe2e3598c9c650489f6b32f5b8c535a4d,2083,98,167,86,0,0,9550,0.613
2614bd920c54220a95073d7079f343434b2bc8d4,1643,207,172,1436,3,0,18638,0.613
4d9db9f0f6448fa39666fc7b01a17aa1dec24ab3,1137,40,56,54,2,134,482,0.613
451ed0aeb0334f57e5c4dbc39001bf5ee9ee594b,983,91,139,100,1,12,195,0.613
4fabedd0718cca078a892df119bb898e1e5f5336,50,217,8,132,0,0,9,0.614
3ba123f57124b5d7feac71308df4404180d83198,2021,113,53,330,1,0,2073,0.614
af906a3071d052de42c97324bc6037efd98b24b3,-1,-1,-1,-1,-1,-1,-1,0.614
566a046df702b139db7c5df697250c97365142ab,123,16,76,15,2,1,113,0.616
cd303a16d6b4bc471a9901dfe9bc146eda17c17f,1491,94,77,94,1,1,1092,0.616
9c46aa679c4646100912fb93339f75955fa0160c,1419,69,38,274,1,5,140,0.616
3656c9686b39e1548caca5faf50ccff8ad21ffe2,-1,-1,-1,-1,-1,-1,-1,0.617
bda69eeb632512ea1a7d4cfc7ae0111fe379970b,284,66,2,78,0,0,66,0.617
ba581c609f778ceb5252a8ebc821a77b0e82bd2c,1854,255,173,189,0,0,1020,0.618
14a13fb6baa7754654e312857fa8caf4b473e712,2163,15,3,264,0,0,18,0.618
3ec0b3c118f5b18a659c754875834be196fcbe28,178,91,36,12,0,0,170,0.618
e36a57ce50129ff0307425fef8eae45ce3c884da,843,281,23,129,3,7,1125,0.620
38410987fa48af8b94c21f4cb4b909776d22ac8b,-1,-1,-1,-1,-1,-1,-1,0.620
61e1b482b7d3362794b941b04ef08ce8c145870c,711,75,49,67,6,1,61,0.621
d2291f6913f44755a6219e7a903f066cd30911d2,468,152,85,88,0,0,81,0.621
ed08bf4351bcdf9b1bc590debcda149f9390166b,267,205,48,78,0,0,18,0.621
8b15f62553f8094c167b8e2926c69c3fb0e406a3,513,27,15,36,1,0,119,0.621
64373d02827940764ad2c53a15ea1fd06a7b71b5,546,270,1117,641,7,116,2498,0.623
fef1effbd1a55da1af8827617c1f9cc62c2604d1,500,238,324,169,0,0,1403,0.623
649ae6c0420963ea4d643642f7c58cf0ce17afc1,41,11,3,11,0,0,7,0.623
3dc945b027431d0fd6805b19bb6b97fffbc68c14,95,188,22,173,0,0,27,0.624
4faed99f4930380dcb7daaf12388d046e2572a68,1294,1,100,103,1,75,986,0.624
b0b268b7fe1efe7d80d9ec20471e6f995ffdaff2,606,375,24,243,0,0,7637,0.625
d725e7772fa286fd439f9ebc5f01faf4b863eb23,206,75,24,55,0,0,4602,0.626
7348029b5ca3751d801845e478a08724abab1625,245,48,4,23,0,0,649,0.626
93cc58e97f685b771421ee5d9492dba9d29129ca,557,204,82,287,0,0,74,0.627
058c661225ece5018b10f080aef19319a899ad36,238,219,48,82,0,0,2673,0.627
1560c823aa8a2cf7ddb6630381686f77bba1d100,193,272,31,169,1,1,192,0.627
5b21cce836706512de828c24e54c3b45ee577dcc,608,130,28,13,2,16,244,0.627
9e6b35d3cd3a69fcdae4b6ebbde5335512362661,8183,174,954,517,1,29,279,0.627
cf8744c237db4a91201f31e5b82803cac438c914,1076,155,9,41,0,0,197,0.628
777ccb0fcc5b639d17fa2477f274396db14a8a12,4048,84,48,153,0,0,87,0.629
b7b1e98ca0cbb51ea13668a6c8cf1ca56d6b1124,-1,-1,-1,-1,-1,-1,-1,0.629
449fb7ce3e7e2db458b0e15ddabdac7f2e88dab7,-1,-1,-1,-1,-1,-1,-1,0.630
39a9a8726d8e834d6edf8d8615326bf824504b2f,1317,212,229,217,1,15,179,0.630
55c1d8a6bed720965952a22e72b14063a6cf4746,205,653,27,584,0,0,529,0.631
d6694457a4b2d9966151a35f755fe93fe0583821,254,208,49,47,0,0,5142,0.632
5e6c5b8a2ad976b1e9b9058203f2c713ac36f037,-1,-1,-1,-1,-1,-1,-1,0.633
12933b385a8f552f3b2aee6f3409a26cf72a16f0,736,20,444,54,2,49,35,0.634
e304ec6abe3da7602c63fe818561c6b1ebdc6b71,803,51,72,22,2,10,650,0.635
a155b4ea980c11515d7165684f633ff8ccdd629c,1013,31,34,31,0,0,86,0.636
3a82a86e490f6ba187c9167cceb9373def14e6ba,1869,779,168,428,2,13,293,0.638
430615c5d461ce851e3366e0412ebff9a86f5a78,303,44,25,48,0,0,10,0.639
f566543399b60fe443f44e9630eaa9a43b8f27f6,305,173,52,170,2,0,266,0.639
a41729b3569c1903d79676d3cff514250adcfc26,248,28,15,67,2,10,68,0.641
737e8cc0f4f280f2562970d905a4a4cff5819d01,1130,133,70,174,36,2646,1579,0.641
2dc44b00a78a4ce80825bb31d29409e8fcd099fe,5573,126,198,417,3,171,309,0.642
d2abda6f4e8f6697ec1318b3040084b88810890a,222,42,5,48,7,361,109,0.642
46613dd0927c7863e1154fa420db23a7174ca95f,396,438,37,203,1,14,397,0.643
b7d8c8e611dee9222ad881003edb865a17d54b87,67,52,43,38,0,0,240,0.644
57278785279d0748f3bba1a83e07c29e30f72cce,5590,1796,843,1653,4,222,12538,0.644
2f226649e178b7f90d2b2a376dcaafc439f88695,238,998,196,597,1,0,273,0.645
b92e1bd84605fd20e45e87b517aa30118c6ad74f,-1,-1,-1,-1,-1,-1,-1,0.646
ed35276cb026a0232b6c68fb3afe7884c81d9ca8,486,181,210,91,1,12,117,0.649
92b6f37c060ab5586153c82f7bdf26a43fe9c4ac,392,59,87,27,0,0,1819,0.649
d3a3190ffd2a8ac367709501bb8fb3434ec551f3,164,148,12,70,0,0,146,0.651
cd83b8093d17239c4dc19da6d637e012cb435b29,1007,194,11,182,6,67,704,0.651
23b36eca21ba3b5f8d92465e9057ce73b2e6e1a7,1131,184,52,75,0,0,214,0.652
df3337a295bde28e9b6f9785d034939bce5fbdf6,2332,1185,0,1074,1,8,4090,0.653
06180151ea7ca3686449cc11d3d02f84804d6b20,2728,92,1000,135,1,2,284,0.653
b5c763839bef70f1a087a1eba333ec84e997dee9,72,133,17,96,0,0,43,0.653
04b18740b6826cbffe445afeebdb1df99f3bb3b0,-1,-1,-1,-1,-1,-1,-1,0.655
fdcb5f82910f46dd8bec6a4551b18d6384036666,143,75,5,38,4,1,3,0.655
197b2eafe3f0cf5e82a9df8e1c4c958be96ac4cd,2208,824,1786,177,0,0,743,0.655
e968bb5f45f0e3d62d50aa93025b5d807a92c9f5,1993,95,1277,87,0,0,690,0.656
60ba4a81818d0f3642027fe12ef5d11c547ec061,285,2,22,32,0,0,120,0.656
d0b9b0c6129dc4c278c7ef229236c22efc728280,1051,165,50,779,1,4,111,0.656
721a7c4c6625da54d28f672a577e50f1feb5ea83,1231,194,6,245,13,2074,1521,0.656
d4fad42a0966fa231206ccde0dc1ca23536aef44,-1,739,1269,246,1,7,1130,0.657
45dccf1cfb9c5e823dea3652493b3834e4346b8f,2447,213,189,385,2,5,865,0.658
08952df8621f339cda800a918d6c92d8ed19cfa0,441,181,152,178,8,693,1847,0.659
c44dccd0a99f6dec27a6592844783a5035535d4e,3237,12,212,370,7,35,45,0.660
36998616d0d0e625f73401000f05ff7c3a76b70f,1948,17,141,72,0,0,285,0.661
f8725975dbbf7561ca3bb3c94ae44a634fbe09e2,148,105,97,51,1,0,20,0.661
d81e1cecfb0b4b378617c8ed8bd04587d59268f3,204,43,7,22,0,0,12,0.663
fdd956698343a4d37d780f122a869f951f90aeb3,1367,13,101,49,2,2,269,0.663
54122ce049bfa6c8e9bc907533993e6af94f408b,2586,273,31,306,0,0,2233,0.664
605bb93556a95458d0006a23855055249647afb7,3687,502,109,304,0,0,60,0.664
9a8d7569a45c25a6fb048a8bd83e27e27304a08a,203,38,4,16,0,0,210,0.665
f5a361bd62e9d7a298bb12b8c81c8bd555576fcb,769,53,12,327,0,0,52,0.665
1cd6ae6a6c03d1491d4681b06526ed9d116c6a21,-1,-1,-1,-1,-1,-1,-1,0.666
a1a2e5664f0400e46b15badcbc060152fe75e5ca,886,59,32,68,2,107,563,0.667
46966f54944d280bdffb41631cd7085f1f37d341,4793,57,3141,171,0,0,324,0.667
58b8d6248297fb1762336a60dc12e12d2f3cfc50,-1,-1,-1,-1,-1,-1,-1,0.668
bdafdffdfe040cf636268b42f1687669c5846292,9011,701,77,535,1,10,567,0.668
78cd2a631c35414d77a3d20cdd5450b3b4e3f2db,263,16,118,17,0,0,116,0.669
7d99487a52bedd4d91c022470085345d2330beb0,81,682,44,454,0,0,1984,0.669
38dec57d49e55ecce3b267ae06cc8b9f46075ba4,2282,19,93,51,2,1,485,0.670
9cd204665972d6a713528042d58d87fca53c2326,-1,-1,-1,-1,-1,-1,-1,0.670
bc03a1dfc3ee3017c3df7aff59467c761f7327a5,1008,103,68,62,0,0,12,0.670
3c130ab09fe6ba2fc5c2b458514814d67e1d910b,515,15,14,14,0,0,139,0.670
d47a026a11357bba7631eff5bbc9040a16c8356e,4185,785,17,737,28,429,4615,0.670
95a30d10f3a38881bbb489f0b217cfe067f8ac8b,558,51,130,120,4,128,160,0.672
a2d83216764efdc24f6e9468431c8ff5c77a7395,681,59,8,156,0,0,155,0.672
1fe36dbb81a258bd972f1f052f1da494d4d71f8b,1283,158,44,81,2,10,204,0.673
03f34c1edb7221a3aacd23364273e8259f05d368,787,415,199,460,2,39,177,0.674
5197cec266cc6bc4f4fcc4b0bbdd83bcc14bcf4f,1519,33,29,218,0,0,12,0.675
5cae6564331ead0263c4ca33021776cd1335ecac,183,107,0,68,0,0,214,0.675
22cd45553b403e965a7b38ce826a020e17e4182b,257,88,74,57,0,0,50,0.678
803cc7dc39f49b03be1486782d786c6d15ab62f9,9692,809,1077,929,2,9,447,0.678
fe684f6770a7324afcf20fb8f174d2aa93745ca1,60,32,90,52,0,0,297,0.678
2b1bef5627cd850d87b17f5ce525d42d33358c29,538,6,8,560,0,0,130,0.679
d4425ef829e3f22ec179915c79c2b4f34d4b64d8,1421,876,59,764,1,14,4017,0.680
95fd5e37959476ae9842a8b7268002ec1a328584,1818,121,17,88,0,0,215,0.680
8fd7bf9908f7b5b394017a967dcd2f4131583f67,20,4,3,4,0,0,10,0.680
9fd99cea7b6b893e8adda1e312fefedb0404593f,86,128,54,132,1,0,3087,0.680
d8d038ddc346246f0c9ee53ad3f080f3e4db7a80,59,14,20,14,0,0,32,0.680
582dc7b8341555edf2f0fe0e637159c1f7e26de6,1323,57,28,87,2,0,726,0.683
