id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9e9d897f6b6c2224447f5658221ba79271bb9e52,8741,64,72,142,0,0,9725,0.578
bfaa79e66caa5fd19249525269e868abaf31a513,406,88,10,562,0,0,191,0.579
a76e5522dfbe14135a99080c37cde51908e8cc73,7098,67,2011,64,0,0,8,0.579
7f7159f6cd2156f5d3e2d090610d69401ca80343,520,7,7,21,2,75,18,0.579
7e4799467931912ac3d179e46f88fdbac8df56b2,4017,40,4,1172,1,0,685,0.579
c8cd071f6693feae3dfa71d4a360243879b7ecf2,1016,144,3,348,1,3,154,0.580
2ff0a64d64412139cf526dda25b92df596ca594a,277,6,12,101,0,0,0,0.580
1401e8957ff16c13bb3a6d1017dfaca701205f3f,5840,7,50,182,1,5,2585,0.580
93cade9ea6bfb680cefa831b38017718065b5a6d,-1,-1,-1,-1,-1,-1,-1,0.580
f5c8c6d6adaa792233435f0483cd3f240c45890d,1739,34,240,503,0,0,70,0.580
889e23c879e4f006d32bc39049bf4c155852a24a,5664,19,5229,19,0,0,177,0.580
713538f81c4dda97e8be03bc8521aae4ed2c5298,478,68,44,1949,4,60,84,0.581
48499af878490a933b5970f386220ddcc868c474,-1,-1,-1,-1,-1,-1,-1,0.582
8b2427544902aca20098b8acb0243a8f1dd9b7e8,422,0,197,76,0,0,4,0.582
3fe4e8ae26ec3a31b9caf3051c6c5b434dba5279,1616,322,91,408,1,0,89,0.584
8bd9be0349ef9b7e0c0f0453c4acc9c30aa08f7e,549,1,37,0,3,68,26,0.584
726d000e35fb52c39bb435358cf6385a0d6bb18c,9009,103,2169,99,34,683,170,0.585
1bf764f685c35fc9afa16a0a1f69f3ebc66609e1,-1,-1,-1,-1,-1,-1,-1,0.585
3aa737c4178511ef7ff17695ae429a90ab6eb706,1000,19,60,190,0,0,15,0.585
12345fa450ebf8b142af8ca272cbffaf1d113fc8,3607,26,620,995,0,0,0,0.585
8543232466461d198a72c1ee3130ff00cd0c6243,-1,-1,-1,-1,-1,-1,-1,0.586
b5618fbe12a81b73456c1abae217c26a88b3c992,816,225,11,185,0,0,48,0.586
d89ea7d9f9f76f39b7ae675827ec41ed4e08225b,514,138,22,458,0,0,564,0.586
a76707a47b6dfaec77e01984be1fd668321ea9a1,342,262,71,358,4,178,704,0.586
b881561285a6ab9b2315b18136c15248263dd29b,1784,48,178,4043,0,0,20,0.587
903064d84458de5355cdf641b9a1ca7b53af6fab,563,13,13,336,0,0,94,0.587
259ce7603ccc42508fe28d70b1ac42572f6f6683,2585,48,32,477,0,0,108,0.587
a31f547e94966e5e64779dbb2cdbd8332c697bf1,8550,47,31,53,0,0,24,0.587
0951e2603577cbf83db1e08846e2d776d09c9007,250,21,7,105,3,11,15,0.587
33b000e154b2a4ec43e712fe88c0a0038c939d3d,3030,208,154,360,7,152,1071,0.587
8832e7126cc197bc2301abe5e4605e859b07485e,-1,-1,-1,-1,-1,-1,-1,0.587
32b3345400a236f7f373b3c9558b0fcab9daa0d3,-1,-1,-1,-1,-1,-1,-1,0.587
4cf505ce84015330a6f446216766c1593f9f3a66,3281,751,88,911,0,0,3452,0.588
59e39d33538aebae82541bde1c78d0ca2778c458,1947,625,76,835,0,0,58,0.589
1315b924074b7b8ea39354bb38f305f951138df8,2239,329,9,439,1,42,501,0.589
5aa60eda5a44544072ce11211e9b37a8e0d5d0f5,3657,60,147,431,1,1,7427,0.589
ab14659f989764fb02eba77a73805fdcbda1b802,476,20,4,476,2,56,1169,0.589
d20374d45918ba8cf669d7971eba5ee7cdd38f2a,-1,-1,-1,-1,-1,-1,-1,0.589
17500d1c78391542128a3e9a1af54d11df8cf41b,2800,29,1,1648,40,1710,3723,0.589
19768144735e14af05b3e78a520facff9d495ab4,815,54,115,138,0,0,15,0.590
3ed0baf5c125eb3fa8b281b6ce38be371df1b89e,7436,7,693,225,1,1,2,0.590
c9e10e8e586e0d1aa12d02576d7d6aa035bc3448,2800,21,19,1616,5,1848,6629,0.590
ccf3b07f285539bc7db0bbe82c9fb0d625ee5767,592,407,259,401,1,21,106,0.590
00bc47bdee11885d93b3af4da955dcd055d65d3d,2414,115,956,1318,0,0,785,0.591
21717524fee3ef77db30756cce09c9d58b6250bd,946,120,27,659,0,0,119,0.591
23d1d9868c0738135b5dd84688b436daecae5078,3592,176,530,2882,8,570,865,0.592
56c6a0db46784eda6717c4395f2e8b30c7912b49,733,70,200,85,0,0,4,0.592
e3033e33882cda7807679f0488ae6fd93d7475b8,1055,949,1515,2834,1,61,4852,0.592
ed63f818dc0aeb53a4777524d6d21f4c958052bb,468,2,16,194,0,0,48,0.593
94e60442738c619f13b8a3baf6baeed1a14c269b,7447,165,1391,721,0,0,690,0.593
0930be9540515fdb6c995498f5fd0fdc89d2c2bf,3193,1,137,22,1,0,635,0.593
e336058c01b13fb3660b091efcbc5e38bf55db6d,995,67,78,629,0,0,1,0.595
642e07b020f995092bb9a502c927eafa380443b3,901,12,13,318,0,0,1,0.596
970d05ffe1e6b000628cfdda8dfda73d1ce4b610,1380,360,244,514,1,0,715,0.596
2a9f8f3bc785b479a469509c2e6ed072d3f7ff43,2476,81,642,1513,2,55,1355,0.596
4df14cef5bf3be4a3d0970be2f46f7702937cdf7,-1,-1,-1,-1,-1,-1,-1,0.596
26a2e0ea84636a7ee54fcb039a65b2b4bc4eab63,-1,-1,-1,-1,-1,-1,-1,0.597
9c4f6c7c48e6a3e2eb9fad9215787e2415297c76,4350,19,7099,18,1,4,83,0.597
fcb479bf9eed350530f1558048863ef13fc565ac,1952,25,105,59,4,197,148,0.597
4f23721150180147fb5c87ebbbc9b2ac6220b7b4,2446,183,269,384,1,0,0,0.598
78041346dff27779bd4a40e63610ca1c11b5a5e9,532,251,30867,269,1,36,70,0.598
8955873a4615c2e436816a0bff32dec27361e046,-1,-1,-1,-1,-1,-1,-1,0.599
d9c990bd7813a7f246bada16bac33d2210b7b464,4232,111,68,180,0,0,8185,0.599
000587d6e8f1eebb170b41edb1711cd44715e390,222,158,27,178,0,0,6,0.599
dbbb89c8f9df5910cce6e509ed38cb6437904352,4202,1,239,2106,0,0,235,0.600
6386109566ed5499ca68dc6e6a6d8cd75662e06e,2150,130,444,585,0,0,1965,0.600
73c9255fbb2d3edccfd4ab981056aca39ffd1b45,1421,8,134,38,0,0,18,0.600
3a22c386e055ec11ad89d678f2c6febd12f9f7f3,-1,-1,-1,-1,-1,-1,-1,0.601
7f8d20ebe2fa74bb30c1309522fb661c2e9bd787,2703,44,349,1416,0,0,150,0.601
c74ed8bab370172bbd7e01251a77ee8cb56bdf27,455,31,9,521,0,0,83,0.601
bdfae63797f612625af6df9c89f93c47b151be7a,1985,32,6,456,0,0,93,0.601
cd0369843793329df65a3b2d2c1f8962c0bfba97,5055,113,999,317,4,28,379,0.601
4c69739a3fb583ab6cc8cb26b78f26e917d36c0c,-1,-1,-1,-1,-1,-1,-1,0.601
ab7e3b075ba0dbac5acb251f1270ad3bd6bdd9ef,-1,-1,-1,-1,-1,-1,-1,0.602
896a574d6dde090838d5a48e5ad52520fa294e5d,299,40,7,239,0,0,6,0.602
02b2c789ed5ee7fb1a4e53a602600ea2252b9a88,2038,121,243,440,1,7,65,0.602
4fe1cf5a80d8c914127b0614b310bf9150cad060,2061,120,12,196,0,0,42,0.603
446fb97ad055f0a67b4ef1d63ab6aa9f19147523,3002,557,50,1066,2,36,527,0.603
a5cd0c2800efa513bf26c9740f4b079cb3728fc9,3395,76,4882,192,1,0,1199,0.604
8fb0804c2e27fd0377f82292d0f5993970b8e48a,9975,1000,1117,86,9,11,110,0.604
8f5251ae3aa284840ee593860de2b2c11e8808ec,635,714,69,396,0,0,262,0.604
517fcdf03eb6e36029db4a93c56ea06a591bab55,2405,99,38,738,22,145,229,0.604
442a8728d72fd034a24d1c7773940a55c4d05e8b,1864,39,110,669,0,0,3430,0.605
9604c1051ffcdc1817caea9c0c1e3e42b5f4d790,2741,84,477,226,0,0,115,0.605
f6e213450f84764e4fafc0511ac7710342e40a83,561,44,30,195,1,106,124,0.606
7ba354b26a426f68aaff5629c1d25579ff6bc8c0,3942,377,26,78,0,0,115,0.607
c31a9f100bc38045d658913a560f329c246c7a9d,-1,-1,-1,-1,-1,-1,-1,0.607
9edead1a92bd56f8e34f278c746038d83cc7d88f,1835,30,96,742,7,230,167,0.607
a3292e3fbb0ced8442e123b706d97586959c3217,1950,6,353,668,0,0,59,0.607
43aabce9905580a4a506952fb646c541e40b35c3,3179,4333,2111,7079,0,0,16594,0.607
4b3f14f470fcb34c3a3631a202c6d50b8e7c25c8,1465,10,24,236,0,0,80,0.608
bedf9e054fa1beb307b7434ac4ae15a84bf18f5c,4196,327,414,1025,0,0,12208,0.608
183ff0ecc52b5bdc64ecc65ea5a03cd2a12283ee,8478,827,2352,1071,1,1620,32,0.608
2e35b937d2f2d8a0457074e904ad9452d928e84c,3921,174,17,168,0,0,4,0.608
cd62f49b392522403e21955ec77d3fdf271b8262,-1,-1,-1,-1,-1,-1,-1,0.608
4a853bbdccb966c8a97b478ea9f86fc97e397dba,-1,-1,-1,-1,-1,-1,-1,0.608
2ca00bcd6c15e88eaf70d0f0c8df7898c7f53f80,4698,32,54,1901,1,0,1,0.608
697d2fcb10a5f476ce3c795dce9ad0300cb6cdd7,3548,200,94,563,1,46,678,0.608
d6e5e70ec90cb54d8a032943c47bacc05817d312,4880,107,597,1930,1,2163,500,0.608
f58345c7a0165a1121cdf3ba81073975f326e044,-1,-1,-1,-1,-1,-1,-1,0.609
1c18356432dad54d344a37b5ab7ec1aa94c760fd,-1,-1,-1,-1,-1,-1,-1,0.609
293341c20d96c2933fae54cb3e322f82c6fcc0ca,3957,103,298,1141,4,40,61,0.609
a04ae02ec6ecbd727f18001ace0ea187c55f48c7,-1,-1,-1,-1,-1,-1,-1,0.609
2776cccaf9e7521a8d4b2b761bde5c19b00bc2ba,386,13,61,107,4,38,48,0.609
8715afd17f8f7efa976b3a27d7794abab4aa5d6d,4674,76,210,632,3,298,472,0.610
6c1fc0f88a95701cc8afa38db7efd62d15852393,1975,84,2124,83,1,13,218,0.611
d6d6797b45f37b2aa892547c2b90143fe74b601a,2286,56,57,184,1,5,241,0.611
e6dab54cd9989acf61f9267e17d3dc32845a014b,1863,29,58,778,1,7,9,0.612
6a99193f137e80e392cf345da63f7a1d64828ba5,3876,60,8441,2810,4,442,234,0.612
434b6d2137cd643c46a96466f0ab7072c352f7ec,5399,63,0,57,1,5,168,0.612
2b37d1254c915c706c505dea935dd6ba9486766f,-1,-1,-1,-1,-1,-1,-1,0.613
704609fa2deb2cb9565e66d8ac577d0e672a549c,1252,39,82,220,1,4,22,0.614
cf7837ba0f97468cc0b94934aaa61766b49bfa4b,5816,157,1034,2275,1,54,290,0.614
980a7c25da8cda7f3c201d3850c89a1f6f8ddce9,507,40,38,100,1,0,343,0.614
d34e341c5b24d99f6e2583330f83253a77e072f8,1601,1000,349,2631,2,184,189,0.614
2b7a61d3662ed36ec73a8f9e45c2900bbf67730d,3864,70,1067,71,0,0,339,0.615
c15a0174b620a3bbf5989d0bb1a3d3fd33bc8be9,-1,-1,-1,-1,-1,-1,-1,0.615
d794b1552d1f5860ae6b3f702b2733e31cb8412b,6403,59,252,98,2,724,13747,0.615
2f78c2438a58e7a1f8612ab59a8b056ed9720720,355,4,142,239,0,0,4,0.615
3f6724e72ca8119b6d447e9bdcde6077b5453913,5815,47,4,1129,0,0,632,0.615
a9634202de378074fb76653f2ba4a14c676d4147,524,0,57,409,1,47,34,0.615
4ecb7de34fdc05755ef278ab807269872a7c083c,2786,21,150,641,3,96,2,0.616
aa4a0d767f4f5f5c87caf69d2a58ed1be1bacf3e,4723,13,440,130,1,2,98,0.617
5a1e7269ff0fcc2e4a2e1e3307708339572fa75c,3450,116,102,1762,1,17,390,0.618
f6b216a8e8df41d156e3f112ca6435e7072c78e5,14,3,1,17,0,0,5,0.619
4512a3e9a5c58f55e5fd2f4a02913ba02df38360,948,21,108,139,2,0,2,0.619
00810d0def008cf015832e43c1a8a9fd5ee2c9d5,753,15,3,70,0,0,36,0.619
5fab066fab398174b87fafc05df494e5ea2ee768,995,46,18,917,0,0,26,0.619
3065dd242b313122b287ab0532123bef26c4682d,3200,25,120,953,0,0,217,0.620
9a49867ea9458193fbc21356db9dbf4e996c36bc,315,40,14,77,1,18,276,0.621
eaa70710a1958016c73daffba89e507af9f1ecf4,5846,125,281,1052,0,0,6663,0.621
bf14ef9b5b0d621b796479a2a187c42907a9ca79,-1,-1,-1,-1,-1,-1,-1,0.622
9e800e03c634084ef19e56d5a8f303f92a57e352,2024,231,110,284,3,60,654,0.622
ae71649ab5e2afed67082d206ae25aa84f5a259e,1567,96,301,766,1,7,144,0.622
4b9983d4f8800e572a62de2ef89a802a326411e9,1382,173,400,572,1,6,30,0.623
0ad0e97aa39186cf4735f1dcee6a179079d282bd,1262,57,21,61,0,0,106,0.625
38f5910c2e7b8f35ea73d4cc95703912b9ad1e2c,435,78,67,509,2,249,851,0.625
33f45aef0edeb5e8c47068691d7936adbbfb188a,-1,-1,-1,-1,-1,-1,-1,0.625
ac121346e1e3250dce43f9f1cc162ecd502fe5cb,-1,-1,-1,-1,-1,-1,-1,0.626
b3edbf5f439ca08501fa9ddea71bc31cbe003aad,92,75,11,97,2,0,171,0.626
51ed4e911abf7722098500563f8f388d04be2d6e,-1,-1,-1,-1,-1,-1,-1,0.627
db401a5ce68ef2e02e15119da8290df11823c4cb,1608,20,999,65,1,8,73,0.628
adeda8d318f32a3667b65dce4307c1d5e3ad6992,3470,7,554,846,3,218,819,0.628
9ccef6cda5082b21afeba4531fb93b79e439960c,568,21,6,166,3,4,1,0.630
bb4500009cf5087be012812f937891c7f0790f6f,473,17,52,35,0,0,206,0.630
9b24a699abfacb7e84e7c7d171297d344496638c,4918,334,330,1303,0,0,114,0.630
cc76033f11583fb15b5c5944bc1f96676ee04a5a,313,1,20,85,1,198,25,0.630
7d400b9d335f45bab77b2e156eba06a544f13590,3394,303,324,1427,3,194,278,0.630
698f83013ed2c42a720a8321f50d630b2dffd632,8054,61,1736,1336,0,0,45,0.632
9d34cfc4565bc6faf4ac1b6bfaf208f649a6a23b,2980,116,211,37,0,0,162,0.632
c6888f7980a1701c4557c6e31568247ef44eefb4,5643,293,85,2352,1,20,1326,0.632
a3ee7fedc2f3f32fb1331d84557351ce6b95356d,-1,-1,-1,-1,-1,-1,-1,0.633
89be513f2b629253aa3d08586eba69945fdf9941,649,148,51,665,2,30,516,0.633
a1f862396b196b136244f0053dd42b2cefd7ac8b,4549,693,104,572,0,0,1577,0.633
4031d2df8c6c7747bb1b0437184aa8b8cdfc570b,6139,4,15830,4,1,0,518,0.635
a7ebb972ac23fc270ed77155e0c15b29e9c1222c,-1,-1,-1,-1,-1,-1,-1,0.636
46f0667cf0ec81ec253d8cfb566d3542ac50273f,-1,-1,-1,-1,-1,-1,-1,0.636
68a7276224e4d1852bbd9b755fbf5b21f02fd820,1269,105,23,643,2,11,73,0.636
3df6b49ab8a1d4f12aa95e658445afb3f3d427b6,463,29,3,85,3,24,9,0.636
d8bf0fca66ba0559fa946c6c55d1c99a601e02bf,3518,102,114,2111,0,0,2720,0.637
5c3064ac7e986303b6f91aab10426696a72a9c9c,-1,-1,-1,-1,-1,-1,-1,0.638
fce84c0e0aae09d27f982b9170536033e53689fd,162,59,5,138,1,244,2,0.639
55b373f0df6c1532339fd90a4c3447a05569c792,7440,46,633,1216,0,0,50,0.639
0a7c984507a0528acd347e66c5418e69fd1575bc,5435,581,228,1546,0,0,916,0.640
efaf749231207586fd7fa3c482d3830f07c1c86b,2146,1000,5,751,1,13,20,0.640
06be9e48b088f00aec3d94ed6aeedd9d3599e1e3,-1,-1,-1,-1,-1,-1,-1,0.640
db4f2b79781be60336c813c58a9aa2c13c15877c,7384,267,1,256,0,0,222,0.640
707b313f6f9d51e972a018298b7644d99122fd18,1619,137,70,1159,1,4,174,0.641
8cd7883a7649c40b85ab78597aeb3524c236e9e8,-1,-1,-1,-1,-1,-1,-1,0.641
60f4547bd54f0970d26c0aa61391b2d209074c34,768,42,11,89,4,85,34,0.641
8f40686144da70b272544ee10ad9e5e4119bc6e0,2808,218,2,1623,4,751,594,0.641
fc26f1c8c815225b19606e9ad74d08840b6ba82c,2964,139,118,1160,0,0,62,0.641
0cf856d3e2bb8198fb8155fa88e59be7c8015d4d,1020,8,4,510,0,0,67,0.642
c0535567728a250431f599d5354d850aaaacf6e1,6976,409,547,1806,0,0,293,0.642
04ff2cd2cd53d230f6257794d34e4e2483e6ce17,3787,50,1,1098,1,0,3460,0.642
28e520326ca22bc13bbba19bf43e9710210ce216,255,392,68,87,0,0,223,0.643
50c5dcda23a312e78f2c063edd9fca29ac907974,617,61,115,281,1,3,4,0.643
7420f8df0f51e941391f7be2ca1e304878197ec9,7175,145,1037,1313,1,5,506,0.643
f7b37dd61f0d9e408fe9e105ddf148ea5305376a,3085,168,514,567,1,51,680,0.646
95904e216cc992476268f0f874af85bde127639d,151,36,8,96,0,0,0,0.646
b4fbafbfde007fc770afe9b050f50a6c0f949939,219,26,35,101,1,22,7,0.647
d94226b953de486499547ae2f406bd41cd746ff8,2304,17,836,646,98,4103,718,0.647
3185b9688e376332b2f5bce286375e9b3a31ca2a,-1,-1,-1,-1,-1,-1,-1,0.648
04ba0d962a2e6cebc28af82ae8941c4e7b63a147,2429,8,108,2587,0,0,2802,0.648
e86b89bddf9a9ac4ddd23af03f039c4be5ce1c14,4936,81,913,79,27,1067,2287,0.651
6addc4089e28b2b2f9f271fd1af6359f98ff09e1,695,67,120,325,0,0,95,0.651
f8dc53783c1f663f84bb98d120e2e5a54d35cb42,8889,258,194,241,1,0,320,0.651
c0fc4686d5343a36616f665769bfabc9784e30e5,5890,6,200,416,5,622,328,0.651
f3da2f3c6b5dee4ee3e9bb168eb767d27eded1ad,-1,-1,-1,-1,-1,-1,-1,0.652
f99841f3000f62fd209d485f09170eaddef191c3,1241,825,74,1421,0,0,156,0.652
1e0d30b4705e2ed81af06c8ac69d245edb6525a5,650,11,171,136,0,0,63,0.653
15eb5975238b6509cfadea50d76bfea81c179724,-1,-1,-1,-1,-1,-1,-1,0.653
001a5c4274147a5efe3b9fbd2fad1884543f857c,-1,-1,-1,-1,-1,-1,-1,0.654
f95d7c52fb5edd3b8372fc1a350183abf86cb4c7,2423,0,12,0,1,25,16,0.654
a14c8dae10190a4fa5fc0363f1da17cd7c7b38a9,729,6,138,6,1,125,177,0.654
688fcfa10ef5df76ba69b7ed80c968a516340d7e,3853,93,91,514,4,54,78,0.655
dc98321d00aa1d42aba0c9d2ce18918710380e42,846,539,35,786,0,0,135,0.656
b961d2fb56017f7d1759d5c99f11601b284350c3,7332,290,1691,224,0,0,344,0.656
dfa80ec463eee409394acb84dfa45ee88eea4b40,-1,-1,-1,-1,-1,-1,-1,0.656
03ee62979763098fe5e604f00c6aa7440e4aa53c,-1,-1,-1,-1,-1,-1,-1,0.657
64acc66ecb601839eacfe8f695d8c1a1323b6380,3373,303,237,4386,752,1,25,0.659
2dd3190769a22a56358a5ba04612aabb5eabf0b9,759,475,423,372,0,0,9,0.659
04dbbe63f011308ec25173f3d5891267ed71e221,3737,1614,0,4202,0,0,10342,0.660
4ce8066b462a87dbaff1ecf18dc732af30b35f09,1629,12,75,533,0,0,5,0.660
6a6fb17f9b3ce9c946d632eaafedd403f0ddb6b5,2672,3,4,233,0,0,0,0.661
00978f5f5cce64e51e58da95b88aa015fbcbdfd6,26,48,12,38,0,0,9,0.662
1b1d0a5d0457c3a9d9b54bc70f6aa5ed89774062,-1,-1,-1,-1,-1,-1,-1,0.663
670fa3aa4e0319af421e2d0399fefaef09a0237f,378,6,55,15,0,0,21,0.663
e17752fdc62a5b1912595ec7836f08a58d0a42c0,2780,0,3369,108,1,0,0,0.663
3ea4592b3dcf44fc1d218f1d2d0956e13f84d578,1107,161,14,1002,2,60,799,0.665
84ad46802441ce65df28b14556356c1faba2b9d3,-1,-1,-1,-1,-1,-1,-1,0.665
94a422fe8df7790e0233da59722cca0397084e62,-1,-1,-1,-1,-1,-1,-1,0.666
9e84df64459c79c62dfb6794473414c1722b6442,-1,-1,-1,-1,-1,-1,-1,0.667
5e4894150b3314de7cd6148c7242a56072b62284,9461,619,994,372,0,0,56,0.667
7592794029a5234e96a024d976f4985b6914d877,2357,24,398,38,0,0,0,0.668
f4d9d147499068a98f1886333d0439d52083eda8,2374,33,6,493,0,0,16832,0.668
66a53cebd39ba665db25daf2318e93292b8899b6,3826,64,56,161,0,0,161,0.669
3d93913a6d1c498a8d705be83f7b9657316cb827,4813,95,0,1073,3,74,195,0.670
1f3145cb19538eed4df6449f1fb0eaf95b02211e,-1,-1,-1,-1,-1,-1,-1,0.671
06d601a619b7b0a381236974ee12e573b56dd702,2473,56,177,234,0,0,240,0.671
0dc857de8f08a1b877cfb12610dcae6bf740842e,3980,36,38,668,1,18,52,0.672
cb049fdfd0fc1300476648822dac5e77b7a62521,-1,-1,-1,-1,-1,-1,-1,0.673
60b11d6085c10e9279c9798f4d505ddd7ffe3949,1823,47,7,27,0,0,589,0.674
acde14618a11cc00ed2c81ebc60731c6c622d61a,4220,205,1498,1713,0,0,117,0.674
5a25bdb5cf5f12df7f6c47d2057b1cfdb8dd3472,-1,-1,-1,-1,-1,-1,-1,0.674
22892f9c53a6ed4009a75ad6c6a74887f86ef82c,2539,374,358,359,6,130,72,0.678
97a63508f40343f561283fedd6e275517b5a76f0,2322,32,157,122,1,268,1755,0.678
fb76713a8691c157081c1b816a5ba074b3d6d7cc,989,108,713,103,1,7,256,0.678
636be6577a75af99a1bfd0097d7273e5a5856630,-1,-1,-1,-1,-1,-1,-1,0.680
4ae429bddcfc367e6a5d71a534352ca98858a1eb,-1,-1,-1,-1,-1,-1,-1,0.681
32f2efdbdae7e1b0b304661e354cc890878d820f,3863,251,424,1450,0,0,36,0.682
aeb763986e24be188d6556aa27f61859c0269e96,4805,259,21,892,4,1,166,0.683
779adee139bf2e74386c0daa7ad109b1814fc0a7,-1,-1,-1,-1,-1,-1,-1,0.684
aad87c51306facb5340cafa9f9123f12a88bcc78,1042,49,112,610,1,2,14,0.684
3a4e764727136a84ed6231f2470ba117097da740,-1,-1,-1,-1,-1,-1,-1,0.685
fb851aea7aed2313922f2dbbd4675320a8ac895c,1566,33,434,41,1,4,56,0.685
3ab7d4c514f77c66fddee1bfa7e3c0b862897465,284,26,6,159,0,0,82,0.685
782b1ed8ea86670ce9db09aed54b6a5439f3ba69,-1,51,1044,49,0,0,217,0.686
ebca465f5af737d6219ea3b3097d5fa910d88da9,478,8,7,60,0,0,32,0.687
8aa75f55171f32250307922de2258fe358e21839,2790,54,316,65,0,0,177,0.687
30a2a1ed1df6cabff6f8bc7cd56b5742602076aa,7698,99,525,479,0,0,97,0.687
7230ab25ac8a211bcdde603d12476260b12abcb1,2399,16,693,124,1,5,35,0.688
c8a4d2b364322f3c1819b6965577e3197f472c12,4540,287,56,1316,0,0,74,0.689
8bc0ba2748296b712c403e113908e543661b354e,7244,140,6,95,1,29,59,0.690
18c97f252776eb795cf8d76c1fe7857815f41fb3,-1,905,426,411,4,22,1650,0.690
6abfc0bfe99884acff40039b944fe639874e7365,5040,37,38,449,0,0,3214,0.693
350eeb21ce64de30d468814b0166d6a9b82e0d3b,4293,92,1032,383,0,0,24,0.693
05f56e4af50859c1c9311be6fc7b85025ac67832,2780,58,328,3588,3,327,122,0.694
50a0ccb1466917096a59b29881ed7a929de8277b,-1,-1,-1,-1,-1,-1,-1,0.694
37c14d1ef502e64e3cf7ea2c06433b32269449b6,2245,45,1242,44,0,0,404,0.694
640a7a69545bc00c419cd8b96473fe63f65156ec,9995,781,869,64,0,0,25,0.695
c1f9a34ede5904146f8d32cc4af0ac6e176be925,1274,14,31,435,0,0,112,0.695
ec3a8b3ee3bdaaa10a5081a954c1fd96b7fac4cf,5275,95,1003,1263,13,524,906,0.697
deca847a6c3ccf14e01529cb740d627f0fccbff5,2258,103,537,798,0,0,131,0.697
c9de4983e9cdbee646dc73798443af082563cb2f,304,8,3,117,2,61,100,0.697
aaba7ec2f088222312ee988b35516d6da81e0b6e,6799,24,1932,165,8,233,152,0.698
3de38f5bad498bd9a914041705c74f6c851df08a,10000,291,1882,287,0,0,2048,0.699
52233551a5a96f0a843dda8ed5e47e627cff265a,-1,-1,-1,-1,-1,-1,-1,0.700
5af4935cfbe8d839755cb3e46f971aa31c49b178,5479,159,590,1397,0,0,1198,0.701
f318530bab68503295fbcb67fc41c66dd3507d57,-1,-1,-1,-1,-1,-1,-1,0.702
419628738b597c2619c052cffb561cd2f0785e1c,1148,35,100,618,6,92,61,0.702
7c022e0d63665665842225f75c2a52eec6987da9,4867,21,754,158,0,0,99,0.703
2279511355961207977b5f114701bd746d8aec32,1168,104,457,365,0,0,384,0.703
134ee5ca1d80ee3d05ed6bb8b5c89bf79e222792,5157,5,33,5,1,9,254,0.704
ba106b4e99b8b9cca06fb9580d333aaa31c1b3ee,396,1,17,111,0,0,11,0.704
c0afb3aac35f78eac8a1b9b3525e4d687675e48a,2286,204,173,626,1,0,45,0.704
44e2542cad18dee6627cf63f8e61316b5c445f5b,2993,198,337,453,0,0,224,0.705
afad954408ed57b8c62f7ba18aceecd7a3277c1e,830,39,127,362,0,0,26,0.707
0c5262b1fed10cc2eac700e30b76dcce8db2df11,73,259,1,74,0,0,25,0.708
4045f8c6a528af8d336cfb0609f4cf0008031bb2,-1,-1,-1,-1,-1,-1,-1,0.711
5c3e07ce3ddbd3b5ead5ee1251ebb5a37e1949f0,272,33,183,61,0,0,5133,0.711
8a2ad4f3e44eb3766e05b95bd8e490bbf68f391c,305,35,24,1986,0,0,17,0.712
d3532c7ce53109e28a84aadeadead476833c486b,3423,98,112,1321,2,38,1061,0.715
b0c5c0545294e3accaa233adabdf8261863a398e,1186,70,49,334,1,5,246,0.715
b7ac1182f9cc3346f4a8b15b702e4a40bf151a3d,4413,99,987,2312,2,0,54,0.716
fc8f7986d354ba874dcf64e88ee9709e2c8d228a,2567,107,92,167,3,232,200,0.716
4dda1d93544bf8bb4dabf81e54ab61a4363f21c8,3200,230,511,342,2,0,6,0.716
251db770e93e01953ab7fe4294663af0d64b1d0e,-1,-1,-1,-1,-1,-1,-1,0.718
e178fbf271b7011ffc49856599fd015e532628e5,2066,57,127,32,0,0,34,0.718
8754ffeacf92fbd208f7e41858fa03b07e1ff0d5,2258,293,88,1953,1,494,129,0.719
36fa98ff229866492ac370088ceff2afa5eee824,1504,153,292,403,1,16,308,0.720
911ce12d3899b7b00435774bdbce63ec01400fda,1542,13,475,13,0,0,35,0.720
e910fad7c70261fe44ff5876399684d3a1a37534,1201,273,14,563,1,7,1041,0.720
8e5434eb9ec30e056c276abad822133a51223eb9,367,108,21,127,0,0,47,0.721
4fa272bfcd93b435372f8d127f4459ec2a7ce4e5,-1,-1,-1,-1,-1,-1,-1,0.721
cbdfb81ce3eb7b9e09aed34060709d8195d7dbe5,-1,-1,-1,-1,-1,-1,-1,0.722
d8d9d4d12f651d869ee46d6e6fac27a5e212dc4c,4849,77,487,1540,1,69,193,0.722
99f204db323f1b018171034e0963e2dfc17733f3,1945,147,1,822,0,0,22,0.722
6a861519ea64435a3eb49bb7461f74250a6a858d,4119,128,2083,846,1,100,1267,0.723
b7d401fdfa19b3a7b2f1a46be67a76639b889716,470,49,2,102,0,0,5,0.723
49d45903c68352ee72447c2a617bbf60be792b8b,5457,431,78,1615,3,49,96,0.723
ba2e7ed1b4fa2647d97b8d20bb179d1b423b5187,3335,72,134,44,2,29,182,0.724
158f4606e2a76e35bbf1f6e0a818331d2534cfc6,498,104,32,401,1,1,291,0.725
