id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5b007750f572cb27143c9bcb4c3e706c2ffc7d3e,1022,114,136,2764,0,0,265,0.399
f24d2699763b2a81fb702846f09b6582b26b8b03,301,497,106,126,25,36,1284,0.400
9fe2f1860704c0263e531712bd58d31d0816223e,1516,144,39,805,2,121,88,0.400
0d93339aea039088520e0f037632d06d7236698f,5729,750,902,1025,0,0,105,0.400
9d81d70dec7910806255e5f33c15938af471ab5e,-1,-1,-1,-1,-1,-1,-1,0.400
55001a5f7debf24323af3956547040a7f169825d,9919,61,1358,62,30,2071,8100,0.400
93ce52ccad334e2bd7a1fad1c561a528b57cdcee,97,22,52,22,0,0,1,0.400
a4115d2689019c7262e4e373b94c9cc0791cc4ca,932,677,20,628,1,10,1361,0.401
79303abe6c080793a3e2840e691d69c688121d04,31,4,9,5,0,0,349,0.401
7734a111932d60ea29d8320af296c0ef98b55d29,6253,46,151,702,0,0,4292,0.401
33c78ece09fb66ed696fdd6bf7f41f77496ff163,8018,26,76,25,24,528,749,0.401
9b204b5d1c88a193630a1da98f0aac96f83cdae5,2171,56,92,454,0,0,999,0.402
9d2005ed42efda4f9988c2b0a5ba1ab81124fdeb,2045,48,69,616,0,0,965,0.402
05bf1e9935c2f113731cef8d298c7999f13115b0,265,98,286,89,0,0,552,0.402
e0cd5c9458b44ce27daee23433f11d82cac0c4eb,4939,70,875,416,0,0,1168,0.403
d9d81e00412ffa8dd5241fff9c9a282e8d9a26fd,4095,86,48,415,16,222,9074,0.403
be8fffd5299b7fdc0a16ca0bf91f8054c7fcd178,77,375,128,239,1,3,358,0.403
6b0cbaad4b3d26143e7deddeeed26a35dd0406c2,2492,104,64,219,0,0,289,0.403
538c45ad8a3fa934840b67aa777e0b0decd3576b,823,232,2,72,1,3,138,0.403
f0cf36144d06295ff28ccf9dbd3732cf118c1e5c,6180,267,116,1479,0,0,268,0.403
5609e4915b7d5891433da3bef0a6d5cb3709d302,1678,270,54,72,0,0,298,0.403
f89268421119a00b2cd7d93fae3894fdfaaa22f8,-1,-1,-1,-1,-1,-1,-1,0.403
dab519506cb3e5362dcb6f64778db2de219c3c36,468,64,4,434,0,0,114,0.404
f324405424fb00de00056510b0dddbd52c116046,-1,-1,-1,-1,-1,-1,-1,0.404
308874e8311b4b065c9c839a8f0f3f4d51f19d95,2275,110,220,1032,5,153,691,0.404
3414386721b7b2e2264ff3592de77fdbdc6eb29a,-1,-1,-1,-1,-1,-1,-1,0.404
a2a4c9b40b76e25f741484e1114d9a3d351373a4,-1,-1,-1,-1,-1,-1,-1,0.404
6b62b8c80bcaa8df753488991eb130a814c47226,74,22,401,22,3,52,60,0.404
f41a526ccb1b3cedb98b83cc8bfa0ebb7e952c84,2867,2,3143,394,0,0,507,0.404
8070184ac7bb442183555e653ac83f6e8b222e63,-1,-1,-1,-1,-1,-1,-1,0.405
456b7f43fec5e81c715386f25e08fc097a3bb98f,4491,330,219,886,0,0,1178,0.405
90c9521f15f7b1e0c2ce204752aca66374066ddf,155,470,60,287,1,28,2776,0.405
50b19f2a30a3f83b698205b98742fb75caad097f,868,358,114,167,0,0,623,0.405
47edeead3c97d0d15751a7557f895af10d6bec1c,46,13,140,135,0,0,9,0.406
14b589eeae2d7a2a49f93376c8aab5dbdb3cec62,322,47,101,88,0,0,64,0.406
4f6c8b2946048bf8ea253a80a0bc32798124dde5,434,58,17,141,0,0,36,0.406
79e400871867ba6eab20c7b67391b63acdcf0e5d,596,25,22,229,5,255,98,0.406
f6196d0280d4fe7be942897227f20f3e0ba3a23c,105,42,16,47,0,0,32,0.406
9c26cd5219f166ff3d2c6b71f3485c4efa0cb5a1,116,112,32,157,2,1,70,0.406
d683ddf3568406565096d7ce1228af7068922823,360,741,295,404,6,114,535,0.407
254bba272c1f51fc557a691b0abeb96c638ba36c,814,229,5,1071,0,0,1091,0.407
a58811c1e290e81fa3a995135961bf5c5b13721c,8397,491,1851,462,0,0,187,0.407
cfb6f6f5735a10c4973faed59b5072190ddee80f,56,574,141,520,3,3,140,0.407
9b0dc0a99be75d7d4d9a06a87fbcd11193bef6b7,5667,473,7516,167,2,30,960,0.407
d1f85e272b2353afdd57e918ea02237ba8b838a5,229,100,59,57,0,0,609,0.408
611d0b56078c6afecaad99235d211c977215cc00,-1,-1,-1,-1,-1,-1,-1,0.408
ffc1115f0cf9e6c550f5bf8622092fec44af4d4d,-1,-1,-1,-1,-1,-1,-1,0.408
aa856fb46401fde402bf37d14ea94d6d08c845fb,791,706,187,668,4,46,2634,0.409
a425a2bdbf401e1257e3191a0b98e25811c25549,5337,373,725,620,0,0,2157,0.409
62be7af16c86563a5456c02cb8bc8a44888fee3b,-1,-1,-1,-1,-1,-1,-1,0.409
7d746f32be2c420cb7ab7d510da4bce824bcd332,4856,1000,226,1198,0,0,2650,0.409
6eca702b4275fe2f1ddb8b68d59fdb0198b777c9,2832,620,203,398,0,0,2906,0.409
3e710d16f2306be9dbec8308e370747a20e631a7,1062,8,126,10,1,49,54,0.409
d4ac6fb5a02d5d00ffebd260b81b7dbc31aeebeb,168,47,18,47,14,194,517,0.410
10e42cf9ac36ddef6c0004c8736a7331527dc3dd,1162,71,166,481,1,64,18,0.410
b31daba6bec2a5114672c54d2d7611700a77ed4b,62,122,32,49,0,0,47,0.410
56d1f35d1a0a9b4c89086fcb143c83a6033e2c50,-1,-1,-1,-1,-1,-1,-1,0.411
6a328218afc5957ef619e1499b746469cb1c75c7,-1,-1,-1,-1,-1,-1,-1,0.411
802ba82e863590197c76543cd72590e06ce9bccd,43,455,58,155,0,0,35,0.411
b551af2cf0072b3453d02d62ceadd928d80c0cf7,-1,-1,-1,-1,-1,-1,-1,0.411
c010446905b1dbba5fd850ae6c3b0eac05bd0cad,7,5,8,1,0,0,12,0.411
44887a2cf11d71c98546db37e5df4918bac1ff97,4789,9,714,878,3,22,1392,0.411
d18a1aaa2dd28d21cde4e38a1efc964ff4befeec,8834,101,3338,12,15,198,1243,0.412
0c14aef726f7730fc305e03c13792cf6c9f2af2e,504,18,90,130,15,49,295,0.412
a979f9839bdfd4b0e70181d38e8376caee4be342,57,599,23,168,0,0,29,0.412
25d5ccfc27270289707221688bda661df64ca896,4770,21,315,655,0,0,1554,0.412
48fdc5cdc43d51b8f627d72fcb49f1308bd96b73,335,7,16,378,2,19,18,0.412
34606c4db5d410b719fffc1459856385a1e470d0,-1,-1,-1,-1,-1,-1,-1,0.413
f525162c60fa3c57ab842468dc1f8efe904c3aca,1702,79,511,81,29,0,847,0.413
bb2d4554fdb543c8730408073d9b6b7215ce2bb2,-1,-1,-1,-1,-1,-1,-1,0.413
c3f3ea8da336d53ce0ad68b640d688479e17b0c2,382,7,44,226,0,0,135,0.413
f3097af49a7f98e7c0e732d604e77d3244b1e3c3,258,3,1,376,0,0,150,0.413
708e6a142ced7b68bde4a4f85311c60a9587d84e,6791,238,617,1334,2,195,891,0.413
3087f81ef6c268c51461d501515296861a21d3cd,4729,10,3,241,5,62,339,0.413
33c7e5ce61fc5821116a580158f9b7df2e958e71,338,53,22,84,0,0,247,0.413
0fef99bd414dfa551ef3a6c179bb4324998683a2,235,75,11,227,0,0,1,0.413
ad1c3096febb33ce5e0b32eeb4a02f63790928be,-1,-1,-1,-1,-1,-1,-1,0.414
97af4a187e126e496ba871e1d94b5bf30ce5ea80,311,91,13,30,0,0,441,0.414
ad320c2622603a66005db4693ac366387bfee8ab,543,139,33,60,28,2428,1771,0.414
896811bedc0d6942ab8fb3d67a52f5a58e4c5b48,-1,-1,-1,-1,-1,-1,-1,0.414
d1d4f3e8b1b64fa9000123a6f08324527d83a66d,279,47,68,480,4,218,69,0.414
648e01b6c18d7393f01c31545ab9874f0e0ab269,117,25,9,16,0,0,79,0.415
b60c64041884eddf65babb397a49744d856b9561,905,367,21,218,0,0,1105,0.415
7d9148dd937f8ecc36e606e232cc2a7c00644fdb,27,18,31,7,1,32,7,0.415
b819332cb76ba8687c86eb17b4180b57788bd0c9,-1,-1,-1,-1,-1,-1,-1,0.415
7aeec06a8ec70bf30c43288c63582e423fd7ec8e,3312,96,189,1559,20,2297,74,0.415
f8a9f75f50bf8a95ebe5d93c24a9ea3b7beb39eb,907,88,36,596,2,6,1015,0.415
5e5505ebfc5f28ee32e067690f3ed5d222d3fa5e,-1,-1,-1,-1,-1,-1,-1,0.415
c95848f67b0896ef409b89e0f079cdc045016ba6,2651,1773,706,2196,0,0,67,0.415
44b8b6d58f93f8a2a1c30fcfefd552fde0c721f5,145,30,25,67,0,0,469,0.416
bdd3636a65d1f49dff72a916c9e98ff0fdd2446c,5795,27,390,1907,1,0,1445,0.416
2443be1ebfc50e5407c7b08f7762cdc7eda6d6ef,5634,538,227,846,2,3,2026,0.416
2b80782f6d49eb86af99d4ec5b829ce755a15d44,695,803,1333,788,2,0,1010,0.417
d800b310ea18b7d2200a5ec23805df277c86d65d,41,1,18,50,0,0,12,0.417
1b4485865ff4e76ab05a716dfe4af07e62bdf399,-1,-1,-1,-1,-1,-1,-1,0.417
b433b4623caf4fc32f403dfda1eb25a4c00b0497,5023,31,483,1821,0,0,1322,0.417
dae0ea33e02a0cebb8e7406a280719b23afc400e,44,53,24,4,0,0,33,0.417
541f9cbeb85fbf4cb9f84a0928c2b2244e777035,228,116,33,111,0,0,379,0.418
2fda1cebf2ddf46f415477df2b2ac9320bcba4ef,-1,-1,-1,-1,-1,-1,-1,0.418
e58e6cfb1b129df3ced937877b057f01ade71326,1342,164,270,960,0,0,527,0.418
2d83aa6d5111983eb039bcfe4c0e9f879c1afdde,885,443,80,753,0,0,47,0.418
cae7d3d8f838e3936faf12a2e58a6692cf44cdf2,3461,150,74,1182,0,0,58,0.419
84acf7d8a4367b4db4bcdfde275f8fdba50dade3,23,36,10,22,0,0,10,0.419
42a32c3122cc4fb8cf17ce94cec6723b5d32a95d,4679,1000,5,916,9,81,1033,0.419
64e969e1e04a8047c2cc2a8e618bb241f650c7a8,92,72,18,173,4,28,174,0.419
d6b417826101513b92e2f26a2128c00c22ab02da,22,24,24,8,0,0,31,0.419
5c8f5c0d720da4891b58355d5de7c021ad9fcd51,772,1000,46,439,2,0,1420,0.420
ba733d2e979d247bcb88fed3e7597e2716876958,2296,25,296,225,0,0,899,0.420
ad913c5241171d6adeb8fada9577c681f8f30288,1462,21,63,429,0,0,709,0.420
28dd7c7c03e15dd78bb83e43a3c7a0763db26c85,-1,-1,-1,-1,-1,-1,-1,0.420
2c3f583131d41d59b9825fbaf60e78e6eaaee4c2,179,102,21,47,3,948,248,0.420
ef51c56b55d31010fa48c6bca063191143e6b85e,-1,-1,-1,-1,-1,-1,-1,0.420
c51dfb4b4a2088d36b814273d8978918733bd20c,9279,779,865,1026,0,0,1664,0.421
d398b7d4fe59fbed8e9109031f77d31f4ea09c09,324,170,61,95,0,0,2952,0.421
6f0cc2f4050d379904128940cebacd8c4efcabaf,4860,441,76,1860,0,0,148,0.421
f0bfc40d7fa8846d02c02d75fe1f1cf2bc82b663,-1,-1,-1,-1,-1,-1,-1,0.421
047001a27b54dbae1e00705ac73186eab433941e,474,204,353,94,2,153,421,0.421
d99f370eb409f1fd2628d6d42b99261cadfd7d12,469,802,391,818,1,128,4639,0.421
4eb578257a958ac3d064b15e3061e35da6dded5b,-1,-1,-1,-1,-1,-1,-1,0.421
b7ae176037b537e9f5c91ff43a908f4be954bafb,452,316,174,96,16,281,371,0.422
4eacd2f4483e962a2aca7e00793df66aed290b45,952,485,1,181,38,3062,12836,0.422
e0388ce4b106cd098f8104b734e27efc790d0699,418,48,677,128,1,139,335,0.422
0352b9d01b26715fed69e8328be456854bc28716,95,21,4,256,1,0,76,0.422
d06cd47c8334aad2d90ac2891d1e85cd2fb3ef83,2524,529,114,593,21,768,97,0.422
310650fc19df87eedda5767cb19a2bde0df28148,-1,-1,-1,-1,-1,-1,-1,0.423
a09f9f23970a75605af205f0cc19317635a856d3,1062,143,10,41,3,1,122,0.423
0333e5766a342e44783a9fcd0414511b5ef1302e,73,28,11,207,0,0,13,0.423
e957682accf11aeca37d3d84203d650ad53d4ee4,7218,1000,117,1118,0,0,9,0.423
283db2b8ef7336e411dd6c59a8f61bdfd636af12,227,62,91,78,2,304,265,0.423
c78d3e2faf315ceac3752cbc4fe1304979f4db63,868,52,217,55,8,466,171,0.424
64b5d0e31417d86b6226126c821349b405a893b1,3156,116,557,533,3,105,1995,0.424
d0d187ef5dac2bd5e2d5724ac06cfd16ce6eeadb,-1,-1,-1,-1,-1,-1,-1,0.425
fb7f2a27640bfe68446b63613ade0bbdd0d2e41f,-1,-1,-1,-1,-1,-1,-1,0.425
85821b14b169e965ad7c79021bb82c70c1292a87,2423,34,340,248,0,0,882,0.425
3a51678162c58766925115d89327c683f0a676f5,406,143,37,137,1,272,639,0.425
7c99293887eaa551f09ea5b5dee89126fc2b09e5,175,111,57,91,1,0,1430,0.425
a33e969b8f50e47e61f1e5f21869cb4abcd22d5e,-1,-1,-1,-1,-1,-1,-1,0.425
6a90e33f17d571379950706ea16b09d4a60cd245,-1,-1,-1,-1,-1,-1,-1,0.425
1d4eb50a99f3d9f8f654b0ae863841a1b50e5569,-1,-1,-1,-1,-1,-1,-1,0.425
c8d883f9fce8adf82feed7b7c589da1d0fb7d24c,-1,-1,-1,-1,-1,-1,-1,0.425
fd9ecadbab2878ab3a90f2c2560e1bea3db07f58,-1,-1,-1,-1,-1,-1,-1,0.425
8381cd4fa5b3bcde00178ab1c66c8388add1a90c,-1,-1,-1,-1,-1,-1,-1,0.426
a9b3912ac939c0a8b5a6069d8f1ba30f0ba68218,-1,-1,-1,-1,-1,-1,-1,0.426
2db7753597b31238f4d9f23ec2f7859672925492,-1,-1,-1,-1,-1,-1,-1,0.427
b407eb6196a443c257700e150519571b2df806d5,756,290,190,278,1,6,1122,0.427
9e26315df168b831bbe4d92fd9768acf49d63d6f,1179,298,116,473,0,0,60,0.427
931381c91b2754b711ee379132eb289b2cbe8284,2075,120,209,111,5,107,278,0.427
16bddb768ab7d96fe14406ef48a750b4b6c9f9f4,6420,0,1004,1177,0,0,29,0.428
ddcf682f3e916f32f5d427b61c0daaafc70ab146,-1,-1,-1,-1,-1,-1,-1,0.428
f757c8243e547c43848bd9a36956bd368052555f,941,72,273,1008,2,11,314,0.429
fdc0db991d04ddb2ceb8c7d599a4dbd1bc644353,863,892,164,918,15,1695,19474,0.429
35dc402d20f2a821dd1aace6c84fc1e2e1ed613d,9857,180,1360,254,0,0,3373,0.430
ffc4a1c31146316543db23c8b322a4f843b9f80d,2386,36,212,110,0,0,223,0.430
704d8d478b80273c753f74ac9da60687e37cad5b,1520,478,72,474,1,0,3280,0.430
5cb1ad7a7b0bea05be3fc847d6438846fae17bca,427,28,478,260,0,0,44,0.430
4b7f6a9905bf3d86ac32b02d259ffca67ca52de4,493,26,0,25,0,0,1721,0.431
7a32a64a924e9cd8809e10fc3b0e5144ea81be7d,542,41,99,830,0,0,660,0.431
86b80c295032e5e493c630d6d9fa894a75242945,200,547,42,225,0,0,43,0.431
8bab28d50c5b5a0361bef088f49442c1c5ce8f18,51,17,1,11,0,0,7,0.431
8c6736926f4ca3db0b3a9ed12ceef0793dd34f46,217,46,32,90,0,0,129,0.431
d2c19c786b1c78deb94fce111557103b568237a8,150,115,5,88,0,0,652,0.431
5bc3fcf08d9c3000c76ffe859b28e298e63a05a8,175,79,83,74,2,296,420,0.432
823878e8b9f8d348731cf7d1eff2ea343f0a3ade,161,212,59,207,0,0,0,0.432
b025f04e9e316436e9c2f18b2f55a8cc1f98f22e,-1,-1,-1,-1,-1,-1,-1,0.432
bda530e0d82640b18296b7a9649dcc1690e80f3b,-1,-1,-1,-1,-1,-1,-1,0.433
464c7799389225effd49bfc8d19543f35492ee9b,288,174,93,500,1,4,528,0.434
ee4ae70f2daf9e9174d173b9a99ec34edd5756f5,1782,470,66,779,2,150,3390,0.434
e967d18d6519741c84b4da9d6b0923a92a0cc8ae,1348,10,42,181,0,0,769,0.435
3cc2e35c6fc0ff9dab81cd65d4bfad94ebd3d0fa,360,139,76,160,0,0,686,0.435
e5823e3dbb121713a48ec7e7fd18cf8251e7385b,1642,713,276,655,4,0,124,0.435
899f1dc2d3f2bcc1bbf09ebdf93a465a17673126,342,14,41,218,30,1821,79,0.435
e98cf0c259ccb50411cbedf74426cb23b1c8b67a,-1,-1,-1,-1,-1,-1,-1,0.435
a2c371e2da553ccd6fb352d057b86b8ef66bac37,145,87,53,46,1,16,386,0.435
ea044097c919bc5fbf084972612fed0c49843eab,-1,-1,-1,-1,-1,-1,-1,0.435
70638b91df405ca279a232169d8b37d80c30cb94,-1,-1,-1,-1,-1,-1,-1,0.436
40f1dd38322098b764b87b3582f49d97b2add0e0,507,224,137,121,3,213,142,0.436
af36885e2d2934d270673d3bb93a11055f787d36,344,16,69,44,5,111,195,0.436
c56ff6de14aa1d8c0128e3228a70131bff01b9e7,475,31,70,66,0,0,0,0.436
dd284a1482447452f76b24eb95d0436005e36d48,-1,-1,-1,-1,-1,-1,-1,0.436
615a5683a09a77ead38b8d4a0dc850a7b862d424,248,52,39,314,0,0,261,0.436
c86b938ec241bb2e49685e9fab09ed8f9aa2675d,1143,173,0,364,3,43,1039,0.437
6212e425828ba5485c96fef43ff88a2d822dd61b,-1,-1,-1,-1,-1,-1,-1,0.437
740e0e2acba6619208e5b84f3edee20ab31ac3a0,-1,-1,-1,-1,-1,-1,-1,0.437
49074dad42ff7990fc60ed8b3aea65a55cbea3ea,-1,-1,-1,-1,-1,-1,-1,0.437
78670955891517011a1f5442b3ab612c8cabcf68,35,34,12,10,0,0,5,0.437
bb74889490c7684c78c2562ba774aa14b75d8ceb,1419,226,214,256,1,0,368,0.437
bdeb8974976eb0a1f761f99b1b1abd637068e017,122,242,91,152,7,68,1197,0.437
18be5c5abb190d94c4b31fb09033345dcd2a9c54,3231,82,1413,85,1,179,2164,0.437
3a7ffc6dc3d9e45c988603ed36a5251f259470c3,-1,-1,-1,-1,-1,-1,-1,0.437
64288ffa6fbeef3cf20192b3b8dd7bbdc5bc1207,-1,-1,-1,-1,-1,-1,-1,0.437
90c51e50602ac10c1832288dc89c31ba0353e3c0,-1,-1,-1,-1,-1,-1,-1,0.437
aa1c9c86b0a95cd58e4d2fec73ebb7cbc756bbbd,-1,-1,-1,-1,-1,-1,-1,0.437
62ac3cc7f90ca2c03d1313cd303d4874891072ec,-1,-1,-1,-1,-1,-1,-1,0.437
6b2dc61d7d1193760b9d1d0e96376d4aa7b22d31,-1,-1,-1,-1,-1,-1,-1,0.437
c58e528d45d642638430124045f6a50bff0df01d,-1,-1,-1,-1,-1,-1,-1,0.437
323549f7d4d19cbc2278cf001130d3a11c3717b0,9216,21,1060,28,0,0,1406,0.438
ed06ecbd3e6d809c038b55d32fa31e3f5ff016c1,-1,-1,-1,-1,-1,-1,-1,0.438
ff57c6b935cb1ec3d6a34281679450656fd96bbf,88,65,3,33,3,2,63,0.439
54b68e19eea6ad3bd56f1332f2caf7b780665387,63,98,8,184,1,3,40,0.440
3e23f251bc80ff03da32607df67b27eddf24ae2c,1133,53,57,979,6,714,964,0.440
f3fd2526daabc41955aada823eedf8b6a3ed6328,-1,-1,-1,-1,-1,-1,-1,0.441
542c66e9021da3e61fbfe020cdad16aa201926a1,-1,-1,-1,-1,-1,-1,-1,0.441
b7c8aa87f3e242d89ecb87589de4d0d6b564bb1f,21,6,13,16,2,1,132,0.441
53c3ff4ea625460ca29db5b7c0fb9fb506edafbf,172,17,2,185,0,0,27,0.442
a3f1f2fa2d361fcf02877dce2427686c811fd9ac,-1,-1,-1,-1,-1,-1,-1,0.442
d5a0b4626b22d30caeb62ca5c74d569644014ced,-1,-1,-1,-1,-1,-1,-1,0.442
29e4b925ce2a8da1090580eb2778069b39bd69fb,-1,-1,-1,-1,-1,-1,-1,0.442
48e9634d3d52fb9ac8c9c1593ee39b3b2d99347f,7642,1000,1882,1651,0,0,430,0.442
110c06a49268fe91486fc6c88ab55586804e1cd1,1292,21,538,15,1,10,24,0.442
6584b792d6a4039517e85b1d0c56b1dcc52402bf,-1,-1,-1,-1,-1,-1,-1,0.443
239e19a307f2859d778c6bb06cc639f0073761d6,1030,789,197,906,0,0,138,0.443
c2c33b314b1bddae2e2a90d6cfe5ccf35ad52ac6,297,26,19,29,0,0,97,0.443
dbd84c4f5f4adc06d8dc85481e1d5edb1e04ed0a,5918,42,635,468,2,76,238,0.443
a379dcc8aefec648f28732c199d2e2b1ab19ec93,7611,230,720,412,9,2993,3771,0.444
aabd3cb650cd1d612c959490165d74f9fd05b2d8,595,434,393,204,1,7,428,0.444
d7cfc5597c2c47fceebdb95f22365ec4c2c8f80a,9251,79,0,66,0,0,130,0.444
b6bbe44dfd7139a73d40c607b9b8d7e3ba461a23,197,30,60,32,0,0,146,0.444
cb72e0f41b281395add3b4e7928bf0fc3afd2805,-1,-1,-1,-1,-1,-1,-1,0.445
a9c8b1eeb3c335a76375d8e2182dec7c2edc97bc,754,65,90,169,1,0,7,0.445
3df94088a5aa10fd82312e4cee27bf5cf683dd79,202,40,43,135,0,0,10,0.445
d5859f73aa99bd54540fd91024e059f6aee6f3cf,-1,-1,-1,-1,-1,-1,-1,0.445
9d8d6c3575870cf27a790f8dd90eb87a50dde46d,1558,106,145,440,0,0,133,0.446
784c0d02208ab1b1818988262e47258de00d7108,-1,-1,-1,-1,-1,-1,-1,0.446
47ef5d65b057669de04768de50eb24f78c9441c5,175,31,42,30,0,0,306,0.446
230b12ef14ca8ffdfcaa077929ebf5218c6a7497,72,34,6,60,0,0,0,0.446
c6814ee0076df25d1fa75bee11f221d4ca2470f9,2045,3,25,677,0,0,221,0.446
2b910adbb9f7d0756c2f0d55603264c763dc6eaf,-1,-1,-1,-1,-1,-1,-1,0.447
eed83bb65fa97c58424701a9e69525108439273c,1528,121,428,113,0,0,451,0.447
871799ed7f15de6690b6f3f331fc5590d9844419,130,16,7,28,2,0,2,0.447
2e80f916930e762d65c5790fb15f3c4de930af3c,44,71,4,63,1,0,157,0.448
2042d2d68a70495c64d4bf6d8855be04f5914555,4382,191,54,1098,0,0,99,0.448
e60903969a26401aa33241446a9592d120237e29,970,178,567,405,2,25,447,0.448
6e36b0870f8c48a0ec45a38a00524597595068ef,304,56,129,60,3,72,11,0.448
144ec08dc95ea2fbee939e5f7dac8d46dc6696e9,-1,-1,-1,-1,-1,-1,-1,0.449
9cc0fa46470fbccd1cd61602512122c451793ddd,-1,-1,-1,-1,-1,-1,-1,0.449
25444298c490c25b5f808b9282d18f8bac73db19,1127,30,71,281,1,0,143,0.449
8df5866f89c39024908285df8943c351af987469,489,93,18,60,0,0,26,0.449
4826e467fc05f8e88994c85c253cf47caeabc85a,2472,7,93,197,3,59,135,0.449
407169978c02bced8d1bca66d5d6a248c0d7f84e,-1,-1,-1,-1,-1,-1,-1,0.449
c77108addbf37ad7711fc3a7457a45cb576e75bb,852,211,203,1239,0,0,49,0.449
ef22154045bfbed8adf842738e0ebd6d34a91ae6,9989,499,4131,42,0,0,62,0.450
660219c4c48d75b5884ea8c79cc5abb76dafc661,1344,13,312,416,1,30,23,0.451
ddcce9b1fd705710424a66e08c0f0ed3e68867da,-1,-1,-1,-1,-1,-1,-1,0.451
9c5a4d9fa27b44fea0029e030c59f4f3f696d71c,-1,-1,-1,-1,-1,-1,-1,0.451
fab98036d45137fc6b77fe13a0f83eb4399b30c8,-1,-1,-1,-1,-1,-1,-1,0.451
a3914c0df1942dfc89eafe6f3d0bd23190e557ba,-1,-1,-1,-1,-1,-1,-1,0.451
71c6a06c7909b9f4f91e8d713c4d15213dfb238e,-1,-1,-1,-1,-1,-1,-1,0.451
b07f9229f10ffd367ab2f69b638c777b82db43ff,5872,82,1138,1227,2,27,1643,0.452
06983a24bd82bf291a9f2fc4b2e9b7478e386e70,908,57,18,183,36,1328,156,0.453
e9cb898ce57a26efcc74676e7be3570725bb53ff,543,78,11,184,7,870,2050,0.453
927ba567951844c1528d6af5af66417e16f154b2,1426,319,140,533,0,0,1660,0.453
1fcf926d61db20f451a2887143e04fcbd308448b,-1,-1,-1,-1,-1,-1,-1,0.454
473859c7220ae56195a940a30c77ad20fe6920c6,54,41,47,22,5,186,339,0.454
c30278b194598656173d92e85bc71dc7a12ab525,-1,-1,-1,-1,-1,-1,-1,0.454
7f681e952a76243f3d02b7154d50e00ff75c073c,678,256,42,220,0,0,134,0.454
c99d3e6f6d3b4b0366f971fd09901845fec21bc9,8991,419,278,554,0,0,158,0.454
c2b6990f1f768629898ecba8d826d91d47219b1c,50,182,13,137,1,0,1184,0.454
976e6e84223b2877091071622ee1b63f5892d72c,37,8,8,2,0,0,10,0.455
2864b1eb585fa73c8c37f3762f9f62aff677f372,17,36,7,28,2,11,15,0.455
4f105cb094b3c7ae3c5a1da8ee097dd8c7a87d8d,2271,0,272,263,0,0,0,0.455
59c3d9f3664d13feeb2da4d2ed252220848e9046,5216,348,154,833,0,0,1945,0.456
fcbadb66ff535057a554f740f6d4143b3e8ebca6,577,154,62,299,7,317,620,0.456
c291580223387777dfd170cd9ea5472522aeb0c0,7682,1000,4233,343,2,15,593,0.456
304a9e9896655d2fbcc862bba22359114015d37c,1814,9,81,1481,0,0,192,0.457
309f5f75be13fcfba23decfbfed659bf5855386c,460,15,31,156,0,0,55,0.457
ee184130fae8784185cac2ef69ed35a4e5dd304c,-1,-1,-1,-1,-1,-1,-1,0.457
0186e72ef93f8c5b63c7e45fc3f09a03b7e2af86,-1,-1,-1,-1,-1,-1,-1,0.457
3bf66d8b001ba634708386026457099eb8ffaa81,504,103,69,804,5,57,460,0.457
a445b27532faecae8f2cf19e4a8660382e95884b,2042,587,2,391,0,0,4213,0.458
8d088d512aa893fe4b69ef1061a5326b5051a8ac,80,86,51,37,1,32,38,0.458
25561eacf7293a09c69881acdd6fc88ad52a3055,-1,-1,-1,-1,-1,-1,-1,0.458
ab8e1746bfbc2faaf5cdff9b17981e6e50d89f57,189,23,14,48,0,0,27,0.458
4537693c846764f871d094d230c18be3ded5f2d1,9338,69,2532,141,1,5,335,0.458
1faf39be88e3c65aa1d8df50883e6cc12cc13ced,730,295,224,38,2,25,1288,0.458
7882de3e8968c60e45faf43e4e78e15bdafa1386,1581,97,11,56,0,0,572,0.459
dba40ba7f7bd1fe65a605581206c36941a87b0bf,-1,-1,-1,-1,-1,-1,-1,0.459
3df4da156f4c1dbda981a561efc2aed668061a21,-1,-1,-1,-1,-1,-1,-1,0.459
9835d8d8a6ba66e4bb3c9e76f2e21afe07a1e68c,-1,-1,-1,-1,-1,-1,-1,0.459
7328e5fd2c78361d5b1f4d2ece352a32f521f692,154,4,35,9,0,0,9,0.459
c987180b6b83977deb65d190d7d8f4d971b5859f,62,50,22,53,3,1,572,0.459
565b29bfd3c232d9e6fc06753e25e77b7a7ee82f,-1,-1,-1,-1,-1,-1,-1,0.460
9244af4380bfb2fcf204af765976c05caaa3d595,1266,224,193,1069,0,0,160,0.460
03ce581507e5f15a11cb384a8ce73b0292289a6e,9,11,1,129,1,93,7,0.460
66a545b77fa7b55e8b8b96aed618cd514ea86087,6,12,2,4,0,0,9,0.460
2ddb1024bb481ec9c22f88c0a56aa4a808bd3c37,-1,-1,-1,-1,-1,-1,-1,0.461
dd6c0d51c325c52aa62539ae94ca9bf038d53ee3,139,71,18,66,1,5,132,0.461
e7acbfc819290fe25a845a1b32574ae97cd889b0,20,20,11,12,0,0,13,0.461
ddaac29fad34c84e27294d893f439a8d6f6e16ee,20,22,12,29,1,5,20,0.461
cc7d726b5fc61ce3187eea5f86dca62ed83c867a,200,627,27,290,2,1,1223,0.462
