id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1778314cf94b1bbbcdc8c798123175b883a8a106,-1,-1,-1,-1,-1,-1,-1,0.957
3d643e97c9c3f438ffcf336f72834fa578fbe3f8,2818,37,1,37,0,0,48,0.957
014246707a460f9ac3368a04b142c3828fff6ba9,-1,-1,-1,-1,-1,-1,-1,0.957
8fffbd5d36165b635d1c49434814afe9bb56a311,1016,17,426,17,0,0,3,0.957
78cc77c6e533696bda21853a627ee00b02a97c2e,-1,-1,-1,-1,-1,-1,-1,0.957
8d1e04dd602e6db261f080f1f46a026bebed772c,3327,4,131,697,8,53,5,0.957
3aaf2a434637f488c94f6764400b4a78eb755952,3804,36,137,80,0,0,24,0.957
01ca5f1ee0603bf66b5f58230e44b26e3369a92f,-1,-1,-1,-1,-1,-1,-1,0.957
c138cfe59cf2e8a5343072ba65ea9ae6a9e80239,8909,57,722,579,0,0,78,0.958
d703b130eea9cbda26c143212770a808ce2e67ec,298,6,12,18,0,0,19,0.958
bc8845eb6c63d115f83225452ba3d3b11250d5f4,10000,4,1380,3,0,0,14,0.958
561e46324297518b72fc4be5596c5c460d8139f7,8445,31,99,184,0,0,1,0.958
a1bc10badc4aa26d8fc583b712cbef8211e7ae83,9472,3,2052,1,0,0,15,0.958
18de4ecb0a3f90d21e6cc82e311ca5b283a7313d,1347,316,44,344,0,0,79,0.958
073eba238ef3679d95727eeb989294743b4385de,1099,4,7,0,0,0,25,0.958
e3408884f37c2ec01518edc7e366d677e0f1bf76,2062,4,471,8,0,0,64,0.958
19d08827e67a9abaa34ca2f8aafe5e3bb2a6c1b8,-1,-1,-1,-1,-1,-1,-1,0.958
5ef3f5bd513acd3e1a4a614082ef0c854250ad00,-1,-1,-1,-1,-1,-1,-1,0.958
90c2f2da8d888c8e7bdbdd09336215090cc3af3b,-1,-1,-1,-1,-1,-1,-1,0.958
f028011dcdf2b5329ccef5f88353114e465a8e78,6135,47,1,46,0,0,1,0.958
86f375898d7cad6b7427e08bd935ef23cea5b7b5,7234,290,4564,226,19,0,70,0.958
55aab6855949bb5619464acced3fd342170e7958,9650,17,1081,15,0,0,27,0.958
eaa1c99186b22317c68464c991e3495b9d838ba4,9233,4,1958,4,0,0,14,0.958
c95d91c2fd035347ba33563f6ba11603da3a4ec6,9657,4,2129,4,0,0,12,0.958
57fae826094266d852c1188a3e52a25105fa10d5,-1,-1,-1,-1,-1,-1,-1,0.958
ff5705c083a774bd072de21f51cf3efdd963e246,1729,317,7364,376,0,0,14,0.958
afa23a3543a6cb5de32bb237f1728ca276a82b69,843,21,94,17,6,12,6,0.958
f9462e7a3d69e692356c85dc97a5595e1b445d08,10000,5,1012,4,0,0,4,0.958
54f440b28b706d9e5ab38455b810ab54bac9c124,8773,11,737,18,0,0,2,0.958
af2c38c8d34c3e8b08f46f9f5fbcc92eab64b20c,-1,-1,-1,-1,-1,-1,-1,0.958
b825699a960789e16d9ed32c717ab6b4e9fe478a,0,0,5709,0,0,0,2,0.958
c1dee3fea0c15a6beebdfc1e6eb05efa3409b8fe,-1,-1,-1,-1,-1,-1,-1,0.959
963335799afb1d7abfeae5a911f0a7b1ad797b16,-1,-1,-1,-1,-1,-1,-1,0.959
ac868b453cb5c2d92d420a4875addeb0d19b4b6d,8362,49,0,922,0,0,7,0.959
65cdcb80776da95569eff5cbe8ebdb74fb59e5c1,9406,4,4541,8,0,0,45,0.959
bb7e51660aaa254da5468a0c7c1989b1fe55c3b6,9591,4,2033,4,0,0,13,0.959
19d2e381ccd750bba905c34bfa0eaf18714f4e13,9263,2,2011,2,0,0,13,0.959
5f5ca739613f8bc55b14900795d12367cd8f8dac,9939,3,1335,50,0,0,12,0.959
d6b059087f03bc2c102c0e5cfef6b1fcff7b5c91,9754,76,859,75,1,4,2,0.959
be596e12e925e5390507ddfa94655df42307d7d3,-1,-1,-1,-1,-1,-1,-1,0.959
7bcbf2bfdbc752892d97909bdba900454ac52716,1297,76,498,22,0,0,12,0.959
2278c604c8042c588c7b6ea18efb515c76bb919c,9324,215,1489,22,0,0,30,0.959
792fa8166ae8e75a7de23046806f1895e7fe6e5d,-1,-1,-1,-1,-1,-1,-1,0.959
ff5dc825c9b31f4cadc3f91a5eb02ffa80698d34,6583,144,884,276,0,0,22,0.959
b1700a83b3aa05ba1328b464ff1e3006fbec6bc6,6532,70,60,344,8,2187,4,0.959
91579e34bc1a07b0c119ecdb51b7748788efbf1d,3256,623,200,811,0,0,341,0.959
dc94974ddad39b8bf3a425956b9e2cf40295a4a6,-1,-1,-1,-1,-1,-1,-1,0.959
8bf8d49a313c83e898b689ba671cec64fdd69e84,-1,-1,-1,-1,-1,-1,-1,0.959
db314301b1bb1deeeee9134fa282428179c8334d,9983,24,458,23,0,0,20,0.959
312db7d16fae9a89311bb30c72074acfc1d717fc,3617,19,126,18,0,0,4,0.959
706b1f2b4111ec4b21433bea8362f5b348b6dda7,-1,-1,-1,-1,-1,-1,-1,0.959
a1fdddc70340cd3a40c72a29cae89556465090f7,9371,3,1998,3,0,0,11,0.959
9bc831c4c8cfa1b6131895a4f6f8c8eb06e84d47,4523,28,9,430,0,0,1,0.959
223c7c5ceb90615a436375e0296bacda55620933,0,1,10672,1,0,0,1,0.959
fce869ba88ce7adeab8c9bbebfa10a7409b292e9,-1,-1,-1,-1,-1,-1,-1,0.959
f404b6a754964bfdddc551c343053d6a7602adb3,5004,164,913,168,10,0,4,0.959
692faf4d6e0a8c01fd8ad9932b5c129de8b26817,8971,2,1996,2,0,0,11,0.959
38183e65743621a653ca4ca53e09b23dbb871637,7033,39,673,45,0,0,10,0.959
8b0e9294adb4058f0f5931243a7f85bbf3008afe,1343,244,53,413,0,0,335,0.959
1b21b5891dba27ae6551822679f3e4e0e36c3451,9230,3,395,140,0,0,2,0.959
4fa14bd43147e561effba387cb409f21baa3f952,9059,4,1939,4,0,0,11,0.959
49fa4bb1abf307763d1213e0357961ac3c4c6254,-1,-1,-1,-1,-1,-1,-1,0.959
23c09917cf978871a5f910ea6446d89bc7a7eb27,-1,-1,-1,-1,-1,-1,-1,0.959
04ce6ce4f484ed92a1c1fd8f3c620226aa2db418,5799,0,1382,9,0,0,0,0.959
eb854be6142ab3bdd727416f0df5f8bd2437567a,1917,55,87,51,1,4,32,0.959
3fcdb90c1eb3ab7bcbbbb838544f2613ec9170f6,9395,212,1403,483,0,0,38,0.959
9e19119bb399f01bfb83c6915b3487e5fb4081a9,-1,-1,-1,-1,-1,-1,-1,0.960
164e4b3b00bdba0bb11041f44dea694171fd2c6e,2949,32,236,27,1,5,3,0.960
0e46c7afe7adcbdd55880eb0717f25bfe9b323ce,-1,-1,-1,-1,-1,-1,-1,0.960
8c769b58a023fbbdcb37920e0f22f0b7d4a0b450,8341,17,1695,17,0,0,3,0.960
8b3fa42e68a6c242a99c2daf820497102c7de884,1144,56,311,20,1,10,200,0.960
71b4fe594ff94498589cbbc0622a5676c004fb41,9104,36,640,592,0,0,15,0.960
61345abeb8c29971803d297f29b078b49cbf316e,-1,-1,-1,-1,-1,-1,-1,0.960
a0e7891850b5a9107dfff6929a7e9aae079b398f,-1,-1,-1,-1,-1,-1,-1,0.960
74d9fb7e8e88c3e926a9f6388f63b9f2f92977b0,316,54,3,55,0,0,35,0.960
909eb676839c0200e86e466a58fbc47bfaf4041e,1172,91,280,93,1,8,53,0.960
57f88c01ac1e89144f222a71f95d5f1dd2845614,-1,-1,-1,-1,-1,-1,-1,0.960
47401e7f206bc916a0327948ec3dc8b464d031cd,966,127,1713,195,0,0,1,0.960
8dc8b1b6e38f2bcdd62c2757c9656b34f7ceb2d5,1217,81,52,188,0,0,20,0.960
499dec2e8d870f10c6a2a88c1e9cfcb64bdf404d,5308,14,445,79,0,0,23,0.960
b1d6ad5228919e8d8aab20e97585fda104793986,4397,28,150,428,2,0,0,0.960
7bfebe7d1f0b976c3ca28cc8505d668f9d643f84,8906,1,525,23,1,0,1,0.960
7d4fa7161c90fe74d6c9227bdd2ed261d7a25938,8272,37,135,743,1,0,2,0.960
5b9a29582623dea74ecf9a073baa27614f3607f7,1785,87,861,41,1,38,132,0.960
27ce6eb7e8ff2c26c9a024118977091b7bf9884d,-1,-1,-1,-1,-1,-1,-1,0.960
ff51021d14ab7edc3939e3cf711821315720ac0a,9861,2,1879,2,0,0,8,0.960
4de262f715f77d2d59728627bf2dc1017a7a8d79,8220,3,2058,3,0,0,8,0.960
641cf220bcee37ea1ea67e5deec455f40a0994da,3345,22,116,46,1,1,19,0.960
3890a6b613300c3f13cf540bf3d2c9e382023495,14,26,0,27,0,0,5,0.960
82ffbd89106c41a016b5b4cbf01e67efbb2778a0,9718,1,1997,1,0,0,8,0.960
25580081f982d664d81c60ae6653b98bd8e92d86,9976,6,12114,19,0,0,75,0.960
d6f1b2f9560bc072acf35f820fe52525b0680d86,-1,-1,-1,-1,-1,-1,-1,0.960
6cbb7dc4dd1db6aec9cfb4d0cd339a42a9f8a236,10000,3,7313,2,0,0,190,0.960
8951afdd9ec1c1569b5dab767eacd53710c88614,2484,206,9,872,0,0,3,0.960
4e384421beedc49f718ad42f78d60a1df9593712,3383,10,86,244,0,0,15,0.960
a0f8b7a4b1b4c240f9105774b8e853dbc3761add,9299,3,1992,3,0,0,8,0.960
ed8a1b0939d8bce6a41a0517833b52cc34229803,9106,3,2018,3,0,0,9,0.960
b589a3dd0acac15c7dc67c4097b3c4f54511fd76,9115,50,108,252,0,0,27,0.961
67e52c6c299d2dfca7e0bb5f65262996afa26e1b,-1,-1,-1,-1,-1,-1,-1,0.961
84f8bb6676a2caf0233621f4cf7b59c402a54e17,24,12,6904,280,0,0,2,0.961
ce23d8691ee3a0a05124028e6f0d85d33cc80564,2758,22,59,219,0,0,19,0.961
d8293a979ac7c79c6bc263d95a3af29879d27d1d,7267,70,3006,342,1,0,8,0.961
f2d81dfc31d4c685b634f4b2e76336a264d489bf,1780,1,6,7,0,0,0,0.961
a6c9d06ab5b3a871ffc2a0fd64c18c89121a9012,5356,48,445,123,0,0,122,0.961
dbbb167c7e011c033abdb72185598102afcb1f08,-1,-1,-1,-1,-1,-1,-1,0.961
09eb91da1443a953f41871525c38b561adc509e9,3803,226,158,157,0,0,208,0.961
e59a5022222ae5bf8d0391a2903fc2caa95bc0e5,3747,146,14,142,0,0,101,0.961
039ba3311a1b7c8759453785661cd178851a48cd,3930,36,25,452,0,0,38,0.961
02ebc376cba32a2837e969a51af5a8cb90be9fed,-1,-1,-1,-1,-1,-1,-1,0.961
0d507c3096aa1bdf86857e3777f5bb6582d98fd3,8826,3,2157,3,0,0,8,0.961
c1578dffba8bbddbb2e4fec83ddb11e905ee1182,-1,-1,-1,-1,-1,-1,-1,0.961
402801c52c75e48c0760e4f30047ba8cb0154793,-1,-1,-1,-1,-1,-1,-1,0.961
92e8c10b1ca7d243c1d6a0a1117b1b9a3733b122,-1,-1,-1,-1,-1,-1,-1,0.961
4a38822fc489c12560378964a61be22ffec87188,6759,65,3943,64,0,0,3,0.961
7efa157c8b7ad74f958e32220b6ac8596274b60b,-1,-1,-1,-1,-1,-1,-1,0.961
c06f462954ce1893a570c1992a3e587b4df54c8f,-1,-1,-1,-1,-1,-1,-1,0.961
f73f95f4b3117b315a0f44cf83778338dce5a92c,64,36,7433,34,0,0,3,0.961
3941e1628aeb8b1ecb26affe4da67bc91d7d7504,9050,15,15,40,0,0,3,0.961
add0aa3333dcc88c7a45b2291e7f34d7cb45d1ee,-1,-1,-1,-1,-1,-1,-1,0.961
75bd18b6227364cf0a9f5bb5ccc579d677a697f5,2352,285,313,450,0,0,41,0.961
82bb94b400ebc90d22d8019cee87bf3ffeb55e1f,4763,28,428,679,0,0,1,0.961
ca2b0aa4b7f174134abd73a1d510fc2bee34ae98,1376,94,247,70,0,0,57,0.961
1e38484b0cd21bfff637ef452b3cb7a86b884c3d,-1,-1,-1,-1,-1,-1,-1,0.961
5769db77d97109a541fc6774c00351d510cd3642,2085,32,99,79,0,0,12,0.961
7fa578985bb9f0fa6d01148e0d6d6f5ed2a4c8b7,-1,-1,-1,-1,-1,-1,-1,0.961
d90a79e2f794d781c3dbb3a5cbb16c043acba7d7,5725,25,4,144,0,0,4,0.961
7e80a27d76b6a0ec54fec372716b90ce921218f9,8627,3,2080,3,0,0,10,0.961
1c6cba44e2b2ceaabaed4f1dfd8acc2e787a9837,9530,3,1870,3,0,0,10,0.961
4b5b3f6691b759e4474c7adfb7d6e0fa74c64760,8982,4,1980,4,0,0,11,0.961
74c2f81aa89580c7ccddea4da84599c4aba2e9ac,-1,-1,-1,-1,-1,-1,-1,0.961
65521dd20120d9d64686c33e462404ebbc735fc1,-1,-1,-1,-1,-1,-1,-1,0.961
b93200725c370ebd4e63a554dbf7eccef65ee7dc,-1,-1,-1,-1,-1,-1,-1,0.961
9b1738b0b8cfdfe9f455d238de1a3a3b240e571e,-1,-1,-1,-1,-1,-1,-1,0.961
7dd3582321310df5ebd7440be457ed71306832b4,3988,31,29,47,0,0,1,0.962
86a4957a4d1a6a57f2fd4333225df6283bc172c5,-1,-1,-1,-1,-1,-1,-1,0.962
02c35752361276be6753709565c0214b4779fe1a,2346,12,164,134,0,0,3,0.962
c1eb1a2aee9fc109a244183bdbdecf5f8bc373da,1462,26,188,189,0,0,20,0.962
c17c2fa79edb701e8cf1277be3e016cdb9ac128b,7020,14,998,506,0,0,0,0.962
8fb819acea8b5e7832886f3329357514441e6a26,-1,-1,-1,-1,-1,-1,-1,0.962
c17c6ec9589b17ef99231da178550a9364bcda66,9620,5,598,5,0,0,7,0.962
58780ab0a970ba4f5069ef898790c552e423a7f3,9262,14,1018,299,0,0,72,0.962
f3baa72883c94eb9fd289e9fbb31135db5dafd56,8480,16,2445,755,1,9,6,0.962
4fabd98d5cc9a7a35ff948ada26166fa0a6c307d,8647,9,2816,250,0,0,3,0.962
a5dffe8eebf952e173b9d9f64c93e810cd594b93,8868,14,687,69,0,0,7,0.962
f25fec1ae88a2f7381c2f5b21ed322340c0e145c,-1,-1,-1,-1,-1,-1,-1,0.962
c64af4847f4ffaef8d0c4dc6bea2ab2da39d1cdd,-1,-1,-1,-1,-1,-1,-1,0.962
6c83c00a7be4406de7cb8c6f4cda9c1fd628c39e,6990,62,2957,72,0,0,15,0.962
df9933f908be9a79d681d72b95649d158b3f0221,-1,-1,-1,-1,-1,-1,-1,0.962
21aa26f5c4d62944ee866019a274c112c576acfd,-1,-1,-1,-1,-1,-1,-1,0.962
9bb6f11c670dbce80362d4a4036e61ee631ed0fb,29,1,7109,1,0,0,2,0.962
f84994e393bb55c2b1482f095fc923a1a928be5b,-1,-1,-1,-1,-1,-1,-1,0.962
e7b80e12af2ece06ad6a99c0fd9c085431c65128,10000,5,2086,4,0,0,4,0.962
6d002dc554998ecbdd141a1309c9a3906f4dc807,10000,5,2287,4,0,0,5,0.962
e4b2349ec625a9f51e631173de71419143a79c02,4,25,1004,25,0,0,14,0.962
18ec3ea4ccfa1afd3ab4825b12955d951e0af94f,10000,5,2009,4,0,0,4,0.962
a131f6e1bd6c43fe76c17a84b42fab2b045c04c3,-1,-1,-1,-1,-1,-1,-1,0.962
5c6b124eaa305e4ee215408d9bde273158ade6e7,2911,4,5,2,0,0,1,0.962
1dff63d15a60846c4abbc48ea2348c076809598d,2610,49,352,83,0,0,6,0.962
80bdc1fd2614681cce48a3e8ad6fd78ac1e3304a,-1,-1,-1,-1,-1,-1,-1,0.962
61319edbee2ec141699f68cbd94c729a322af201,-1,-1,-1,-1,-1,-1,-1,0.962
66e96a46c219e8065739b15f1366bf79bb33e5a9,-1,-1,-1,-1,-1,-1,-1,0.962
08f5a4cb728e03a8c2ecaaec93312ecba58656d3,10000,5,3132,4,0,0,3,0.962
f19221a2b8a01ee3ac6ec59e7c4ad4812d63ad4e,10000,5,2309,4,0,0,3,0.962
912dd80fc2a8915a15de758185eb19dfd4edbadb,2149,75,131,77,1,12,111,0.962
97c983cadba1f72d763a059d6493c014c8826072,-1,-1,-1,-1,-1,-1,-1,0.962
3fbfd469e59eda0cc6715f6e90ca947cfb2f24cf,-1,-1,-1,-1,-1,-1,-1,0.962
2cd373c53a22f78220d2031133744229aa01bcd3,-1,-1,-1,-1,-1,-1,-1,0.962
3ac9c6fedba8111ed8914c1c52bb3858ca8f17db,565,23,6,68,0,0,172,0.962
4683e5383cac15c0fc7dbe670cb7f6134b3419d5,518,24,184,8,0,0,1,0.962
d4a9feb37eab482a139d7ccfb639e554ca53df78,810,63,120,37,0,0,159,0.962
f6d51f681fc300644a114cdb385decbc30ba2594,8950,63,222,567,1,0,9,0.962
d501e23a16ecefb71a0824bbe41a674d3804fc76,4606,0,447,145,0,0,11,0.962
f258d0d8bad2358103a3837d870d8e5ad5fbad80,-1,-1,-1,-1,-1,-1,-1,0.962
2d9d07c01f813137ba1518e4081e9cc4c7954d27,4848,40,60,456,0,0,7,0.962
4fd05ad10d7b6ee6a31420a0eb1d5ee1842a571a,-1,-1,-1,-1,-1,-1,-1,0.962
20edaabfcc1b0323c7032f739e43adc0f94118d1,1225,16,21,23,0,0,7,0.962
0f2e061e1b151d1439bd465f92ceb9e5574714c5,5032,125,2702,35,0,0,127,0.962
690452caf0b7431795488d331c753421fdc87ea0,3,23,2663,90,0,0,4,0.963
0cfaafe38efd97cfdc6a952f4d507458e4b83644,394,163,1150,25,0,0,1,0.963
8747c967a3b336b6e4f1822a52e00f8345d539b2,-1,-1,-1,-1,-1,-1,-1,0.963
bb877e1442df98b6ec79b9906daf535f00949a3a,-1,-1,-1,-1,-1,-1,-1,0.963
737efcc9a330f8c2a6fdd4c88652fd0c57d47734,-1,-1,-1,-1,-1,-1,-1,0.963
a24978c4a5f93433e76fe310ff98ca29708e2b4b,2387,896,33,1442,0,0,794,0.963
dc6e7f05e71fd6ded9d8ffb8bfbb680c820c7408,9157,29,4739,545,0,0,49,0.963
f743ed1ac210272caed5dbbe724248a6d0a702d0,-1,-1,-1,-1,-1,-1,-1,0.963
dc182c5029f2501b2d9c617353346032fefa85c0,-1,-1,-1,-1,-1,-1,-1,0.963
d265995cc2e2b058fa1fffeb05e42ecf31a14fa7,-1,-1,-1,-1,-1,-1,-1,0.963
498b88e30c340adfb7bf2fe10ee9cc29e2739535,2403,191,243,91,0,0,49,0.963
fb2ff1d808d7be55d06b4ee92e8a9dcb351cc2eb,6273,1,764,529,0,0,2,0.963
17f2cbafbb2a714de255bde195d216e326843f03,2540,76,735,56,0,0,24,0.963
9337fe4aa3f0efcdf78ab49dee684b825145d60a,9986,1,4,8,0,0,1,0.963
dd5c2a30f1244f330ff12c2477b00b597b309091,4329,102,336,174,0,0,12,0.963
d7f74d50eaaf0fa312d026bfb68e6592ea680444,9942,8,5717,29,0,0,36,0.963
832a39e2604e38a95b55fd79656884159203babc,-1,-1,-1,-1,-1,-1,-1,0.963
50ece3cd788468670f166441683b93a9befdd896,6015,133,25,94,0,0,17,0.963
cd90df1bce90bc0f1f6808af3944495f91fba579,858,118,591,41,0,0,84,0.963
69eee6cea38a95577874e5de1d5ef95bb79b7569,3527,0,2900,80,1,44,11,0.963
10355772242939256f04b6633f30cbeca7585828,-1,-1,-1,-1,-1,-1,-1,0.963
9e391a49872f7013ceaafb26fb01f30b04620226,1026,15,112,10,0,0,5,0.963
3814988008c39a81ef517732e768ca298557da3c,-1,-1,-1,-1,-1,-1,-1,0.963
9eba7c7022b633919bcd4587599f8a86f73131cf,9960,2,4731,33,0,0,0,0.963
0a5d3a454c2d9ba1c947a07d2018bd8a5fad52f9,1556,34,593,214,0,0,30,0.963
0f841f7e66538a9d96b3fb59d9cfb74788361200,5121,17,533,250,0,0,51,0.964
4fe7dee0b9a541fbf0251eabae48ae294f24341d,-1,-1,-1,-1,-1,-1,-1,0.964
ecd7031d784bb62c15f7d27cf52f88b23be08dbd,-1,-1,-1,-1,-1,-1,-1,0.964
857f8e6a42035ae9094fc6f5471c4b735a42c937,369,6,290,10,0,0,17,0.964
19b9f0e5e162e327979f93c37d0eabae3a9b56fd,-1,-1,-1,-1,-1,-1,-1,0.964
a4192fb8358205ec9fe59c3410960ad8e937266a,-1,-1,-1,-1,-1,-1,-1,0.964
a0f36fbbb798f78b370bffd1792cf6459f3550e4,604,89,118,204,0,0,6,0.964
884f87a7edb1b36def62aba1799899bf4a04a933,6812,13,976,20,0,0,28,0.964
61662452eaa3cd88afea44c6d3d9c732edc90657,1019,79,301,58,1,99,68,0.964
fd9b512eaef3ff8a7d3daabab8c6a62cd9c5ad8a,695,76,285,40,5,5,34,0.964
0cf052ce0413d60fdd5e56f67df5329440a79597,-1,-1,-1,-1,-1,-1,-1,0.964
f11ba5b65ca93440cf0574e7387146453cb0e346,-1,-1,-1,-1,-1,-1,-1,0.964
50cf158b825fdb8e13ea1ecf008c85993152bedb,57,19,31,15,0,0,0,0.964
7b45f12b0c5bedc877cea34bba91da3759c5d05e,-1,-1,-1,-1,-1,-1,-1,0.964
62b53c346a7a942271f5307003f112fb43414607,2626,16,40,31,0,0,375,0.964
c0ebba9c04c3a79f6dfbd951a83d2fdf670760f6,-1,-1,-1,-1,-1,-1,-1,0.964
2a4b9f3926986dbfb5168a900531dd69335dc0c3,-1,-1,-1,-1,-1,-1,-1,0.965
610bd6ee0cb66dadb1bdd186705d85596067b455,199,3,10,78,0,0,2,0.965
5808a5ea7dd6b259a2e3a00e1116e50d636c0755,8461,12,1591,245,0,0,1,0.965
81310830ea5028ba42a0c7df0cd066060ebf3161,-1,-1,-1,-1,-1,-1,-1,0.965
ec154b870095933f5823377978fdeccb23650e13,2538,50,432,66,0,0,12,0.965
e4e309e14f1d83a6d1b95f02e82ac616741d581d,314,120,173,68,0,0,29,0.965
6822a3c9c4d17015d0f9d5ebcb37994bcb65c499,367,13,263,14,0,0,18,0.965
dc30c12fff1fc50f8344796e5a9c1105c7ab7b8c,1501,38,3,122,0,0,23,0.965
6856da8c4b5c0b3c3d5f1eb53f004e08963b2b75,-1,-1,-1,-1,-1,-1,-1,0.965
f4491f2b4a36f735f51ceb3a9f2992341ed8123e,2964,39,1251,34,0,0,54,0.965
ef2c4a2648625529b9f0f9f01c8c39770cd0fa98,1728,155,137,255,0,0,7,0.965
ccbfcd8f82d7378add9f3a0f72de0a19c30404eb,9206,3,495,3,0,0,2,0.965
29cdbb681c9349d1f84d7f49b34d38d7fef3fd88,1640,70,477,43,0,0,14,0.966
9075dfc9a05baae3e528870eb2844363cdf4a456,-1,-1,-1,-1,-1,-1,-1,0.966
aa430e6e023f5ff9b7ea9b953ea92bed140ccb70,1291,6,7,8,0,0,1,0.966
5394a3eff387b65dabae0dcb445ab3cbb216e0a8,-1,-1,-1,-1,-1,-1,-1,0.966
125305b06049aa3787a4b8971a746efb757733c8,-1,-1,-1,-1,-1,-1,-1,0.966
9fdfe0b949550c24aefbede25a5da97e53b2b4b4,4358,73,1195,944,0,0,31,0.966
349a1192844454fc62f85c8f09cf00ce18b3d298,-1,-1,-1,-1,-1,-1,-1,0.966
b0924b6fb59d95bf95eb521f7eb3e8cf3b5f2a21,7372,33,2240,68,0,0,1,0.966
e82eee86d0f4e674a5678741f0186bd2a752909d,2931,16,1181,23,0,0,62,0.966
fed0b83f879e57826d5edb2109eaff83b9ac9231,1205,9,70,136,0,0,9,0.966
c3bb3ccce89deb2650901912af7a2071dc8e3583,9507,0,3318,48,0,0,18,0.966
a12bd7d519b138846cf61fe8f8061500800e02f2,-1,-1,-1,-1,-1,-1,-1,0.966
4cf31cd856e20f724d2e23af76f4f360c0e8b404,5977,2,2055,44,0,0,1,0.966
dabafa601fe2338cf66224f42aa86fb3a6fa3179,913,39,175,36,0,0,15,0.966
bd154c270e8c8a2c740f00b1e223f6bc2e6bd550,9039,874,31,847,0,0,212,0.966
41cda711df8adedc497462aaad45ad48e457f3b6,7132,132,7236,375,0,0,10,0.966
5be3bbf99378479502ce0840acb238b4010ff99d,-1,-1,-1,-1,-1,-1,-1,0.966
ffcfb0454b0b8ca87d23c19741c9bef697746bbd,-1,-1,-1,-1,-1,-1,-1,0.966
82cdeb10b3e0140e4b70f36026044e95a7ce48a2,9999,2,1744,2,0,0,8,0.966
e7f461aca621c99770527c168cdb45f27d60eb96,10000,4,613,4,0,0,9,0.966
144c3a1df9134c20bfced937a731c8164c82601c,10000,2,447,2,0,0,8,0.966
2e890240aea815d0cb4a47d67e3061047f415ff6,-1,-1,-1,-1,-1,-1,-1,0.966
17c79015e4b922925994e32ad920e33c9831c5d3,10000,4,542,4,0,0,8,0.966
d23226b088c873146eb87301b0c2d00d14d65416,-1,-1,-1,-1,-1,-1,-1,0.967
9a346d123396d656cbce78230e6dedafd026ce8f,-1,-1,-1,-1,-1,-1,-1,0.967
e53ac590e26e35e5a195df6ec0787a7b687d3f50,8415,10,7512,19,0,0,0,0.967
0e1f3ab04479f48914f79c69b0b13426bbeecfa5,999,50,336,57,0,0,31,0.967
432bf73d8f650bfe741cc3db4a207de4d85246d6,454,13,108,25,0,0,13,0.967
3c4f2a25e220067fd178ea10284cb9018d052fdc,686,7,193,34,28,5443,1105,0.967
5ac63b0c953ce08ee3217153f8a5cc43bf2f0b2f,-1,-1,-1,-1,-1,-1,-1,0.967
8d68af0dc369a022545008e5df01b9ce2ac2f94f,-1,-1,-1,-1,-1,-1,-1,0.967
d3846de6c427d2b70261cfc126277f2555fcfe04,-1,-1,-1,-1,-1,-1,-1,0.967
4d21074728d39b820bc518b522e059d9cac1caa2,-1,-1,-1,-1,-1,-1,-1,0.967
5a00b9846fbf81a0e2066d5640b80b04fc41764e,-1,-1,-1,-1,-1,-1,-1,0.967
4f3b22fe98eba9da9750f9d5445e1206757969b1,9465,2,3425,256,1,39,3,0.967
2a56a633e6aa239ee24e1d7acb7fe8cba57684bb,17,3,5922,47,0,0,1,0.967
19bee5185cb69e1bf59dc68e7dc6d477223c789a,215,25,0,24,0,0,1,0.967
e1601f8a9b9537dc78c9e2cd0d2d23fbad5c15c8,6608,38,195,185,0,0,2,0.967
18b5f787ac7c3fa4d3094911dfe51a9b8c2334be,1591,11,611,11,0,0,15,0.967
025558110bcac69866e2c5b0b6ca8ac16bbcd108,9240,5,44,36,0,0,187,0.967
f402e0f138676d5d6585caad689a613a2d6df4be,-1,-1,-1,-1,-1,-1,-1,0.968
4cc23a4c0f4b60bac559be10ccff77ac02f8d073,424,23,3320,25,0,0,12,0.968
c2d24a66f122cebecbc7b90e7263edf91f7dd1d9,-1,-1,-1,-1,-1,-1,-1,0.968
17f80a8d9b9e6f91a4fd42b7f675f199bdb54c7c,-1,-1,-1,-1,-1,-1,-1,0.968
52b6297b9e3bb92cb366431a0faef738cbbe34ca,-1,-1,-1,-1,-1,-1,-1,0.968
af787afb106d582fba5ca25f774c3fa2b255b266,8990,3,6512,488,0,0,7,0.968
4a90d9a41ad4291cc24f492b711a033b5ed03ce5,7774,2,538,119,0,0,8,0.968
4c494c3f5effdc0edaf83227b7f29ff7a7e5ebc5,1212,21,749,23,0,0,32,0.968
8bc7c2c36791c25c8a847bcb3ed3c82e42a95638,-1,-1,-1,-1,-1,-1,-1,0.968
6bf263f41a639b3557c261ed415e8feffe924a7f,-1,-1,-1,-1,-1,-1,-1,0.968
33db1d6faf5fe7744192034fe803289ddafb57b3,9766,7,13918,22,0,0,47,0.968
c69241f8d551ae37485e1e559983ebf8416bc001,-1,-1,-1,-1,-1,-1,-1,0.968
581c5bc5f75853bebf6aba190bc94da4bd9a8641,1719,215,236,305,1,14,54,0.968
4854c1af408499355f51a00849b0dfdaf5f8ea5a,1081,0,344,10,0,0,1,0.968
8fe403dd106d97f1ec930dd78c613a4e4e80ac1d,2234,2,21,19,0,0,0,0.968
