id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8cd1b91288990a073480f5952f6111297b7d464b,-1,-1,-1,-1,-1,-1,-1,0.705
6aaed07490621e79e7e06e2b83e598e2c97ed660,69,46,75,54,0,0,489,0.705
3bfb31323053ddcb0261bdec98a14e3bca2a12e9,3864,83,149,756,0,0,2354,0.705
ee16960e9633a9123c9d4cdf28775cc6afe02861,-1,-1,-1,-1,-1,-1,-1,0.706
45e232e30459330bc719cbb9f9da3ea98fbc2a32,53,5,0,6,0,0,92,0.706
bd5737e9e644b6f3e69b807f9ba8d4e0544eb3f9,3339,36,556,378,0,0,58,0.706
a8b5c191f33141826fd0fdeb26152a9bed9e8a4b,-1,-1,-1,-1,-1,-1,-1,0.706
abdeca75ba5f5894088c03dc868069529c62ecb8,3811,48,17,768,2,5,415,0.706
ffdade748caccff7ed8c0bb9e2e61e52bbb734c9,-1,-1,-1,-1,-1,-1,-1,0.706
40a950ab7fc105bfa585aa804687ae9b5b63b4ac,86,12,24,85,0,0,38,0.706
b476601bad7d5443866f43e23ba6a4715b6e424d,229,13,58,48,0,0,54,0.706
4bc20ca25f1bfd278e226b2740dd051af530d8bf,612,67,347,16,0,0,34,0.706
6ad886dced8138314addcb66c0ddb6f69d5686fb,6124,617,711,2151,1,11,13263,0.707
78ca922ea3a6c7c4e2c4a10c911208377b933e35,44,1,4,37,0,0,3,0.707
a7a67105cc2841c73ef1e31b0dac92afb078d648,1179,1013,1019,919,11,13129,3,0.707
58fd67e50847a997de1a6b0a605b2e71a07038dd,18,6,0,50,0,0,4,0.707
bdc95ef58207e948e9ccb983a75570768045979f,9263,16,1918,56,0,0,591,0.707
c174e2d40f22166f51d6f98b5be7c5da3f562adc,4344,1665,542,4194,3,0,10,0.707
bbd2a3fe8d7d5c2de613e2568f38d6f4cf8954b2,6467,1000,313,2555,1,1077,2951,0.707
d31d3980efe3382ba845d609e5a650a3af9a75ea,-1,-1,-1,-1,-1,-1,-1,0.707
62845fdc171e9aea2a6c608358b9d7c9e88a1eb9,8460,6,4190,14,0,0,0,0.707
265c368e89f41aa3d31c311e69f8ab02bf20fad6,-1,-1,-1,-1,-1,-1,-1,0.707
5df7cebddf8af01da1795c2d2652ecccb438ef75,4600,421,5,499,8,301,2709,0.708
cfc42d3c532a9630b3b283b86f66fffd3a005db9,-1,-1,-1,-1,-1,-1,-1,0.708
7559c47de59a75986131543ceab280093180b3b6,-1,-1,-1,-1,-1,-1,-1,0.708
de154d5c3f77ce63ecd49bc0674240953dc91eee,9496,80,1433,36,3,165,2662,0.708
66137a5dcffd13175b85122e88f980af669e75fb,594,2,9,39,1,14,143,0.708
efc6c654fdca5121b9723da05a8a58cb8c9ba01d,622,40,57,152,1,21,541,0.708
685e9c9be459065402b63050b779a61f99cd9e11,-1,-1,-1,-1,-1,-1,-1,0.708
7e71852867d3f99cf1363578a5bb44fc6efbe4c2,-1,-1,-1,-1,-1,-1,-1,0.708
622d5228a7d17f1198efeb6aa78880d9b8325523,29,4,1,5,0,0,8,0.709
010704b3c771912a95b93957132dc94d005331e4,6393,1200,4520,1280,1,6,1523,0.709
3839c7682272b090eab0e58475d806f6480647d6,378,8,2,113,0,0,47,0.709
f33c9d75438721b21a8695ab2f8ef8a18c4ab38c,-1,115,0,78,0,0,4,0.709
9c6e581f8840f9984df1571747a70caae5591a09,-1,-1,-1,-1,-1,-1,-1,0.709
7572a7b89a28d9bb213df97037825a64efae0366,-1,-1,-1,-1,-1,-1,-1,0.709
388a7a6abf999e79e9b60b251cb97ad6c396de5f,-1,-1,-1,-1,-1,-1,-1,0.709
7f470ad6659dd4f7b74f427b633806a79f0f6ffc,8303,15,622,51,0,0,261,0.709
02e234945a0ff60ef2daa4dfb5ba4f078d560b7c,660,58,155,75,0,0,26,0.710
f4a09d53a5795fbbedc549031afdf8ebb10b2e05,126,21,4,91,0,0,3,0.710
cd93ed4115e4e632373823e93b4c2bedecb9d53f,-1,-1,-1,-1,-1,-1,-1,0.710
fc3c34d285ec7860f803e0ae433b813eba742d04,3460,326,350,643,5,25,895,0.710
9adb678b697cc4983af8942ee04e0210fabf6f41,7098,1000,65,460,0,0,1256,0.711
32b0f0646a629b4aae07a3faae77b611195a2a69,7350,651,1704,509,2,6,1312,0.711
7353626ca706be1f6b81da07d914f1c4c0ac6776,4060,140,510,477,0,0,1299,0.711
f56e164fe9e6698a854f83d6d0efa49a31769071,-1,-1,-1,-1,-1,-1,-1,0.711
7c9336a99334da3f43341a5ff4dc2a682693e713,7797,8,3,181,0,0,1839,0.711
4690e29fdde68bd83d08cd631ac02198a6634755,905,74,68,108,0,0,1217,0.712
68eee3586570b711c8e4aca46196aae9defed13b,1693,85,96,140,1,33,105,0.712
d00064c8d7cb37ef9fdc53646703bd5574d12ae4,1012,1,6,165,0,0,452,0.712
c84333cdcfc062710d3c8e4e7e51c588105d39d4,321,108,71,794,0,0,30,0.712
cf585e91f192a0567671fa7ec655855decf010f5,3397,1000,1530,2076,0,0,173,0.712
524448d1bd3addfabbea5d5548c827070d3b03d2,483,29,0,97,11,53,1264,0.712
74fdd537289573d118e5952980e21b2f0ebd1afb,-1,-1,-1,-1,-1,-1,-1,0.712
5485cdb24e9597f4a826da2d1a5e4c98744d9787,319,302,94,240,2,4,210,0.712
042c90327a5f19d99dfbfed8ab6c5aa2424b2073,1864,4,246,264,0,0,68,0.713
2b51f31894cd73a39c4409cc1bd010f15d41c980,1091,74,9,262,0,0,25,0.713
24dc29ef3385773f6fad604711af0107646d21de,153,33,41,27,0,0,44,0.713
aeaf40d8dc2fa00c5a74b003fb9eda938cd7b531,-1,-1,-1,-1,-1,-1,-1,0.713
7fd400fd722a069dc0d0896000a26767f47be12e,-1,-1,-1,-1,-1,-1,-1,0.713
b76fa3efe81da3a8b9cd25f23d2b444031016cb3,628,386,867,403,10,6,477,0.713
b76b1957112c41091b0fd222fa9f87806fa1efb5,7028,37,802,1296,0,0,12,0.713
1d8d9abe47c581e15b91d555475e0e837c21a787,-1,-1,-1,-1,-1,-1,-1,0.713
2cdbfdd02e3ce1ddf3f555b9d6eabcf466c95df3,1158,273,592,608,0,0,229,0.713
75ff557924e7a8ec88d6fc1fa4d0b59fad7a83a9,368,730,101,582,1,40,32,0.713
d669551e0f91be61ce1b3193356924c9833518d5,819,146,98,773,0,0,37,0.713
86b9ecb05c5f149e76d0cae1ae9bb117e1959a25,274,115,7,376,0,0,83,0.713
429762edf601b2ea9612dca393c038e10c945cc7,13,15,6,5,0,0,28,0.714
24d0fd8f7e3a6ba63cef3323d703eee95d703d15,286,6,20,9,0,0,26,0.714
c4896a720bebfb65114ea4c637afb295ec0cb2d9,-1,-1,-1,-1,-1,-1,-1,0.714
bde0be0d7a2dc31765f3a7d708f632f0cf9a3ab6,305,127,19,112,3,1,1,0.714
1ffd56b5e7f4fff18f4677e9df37c6eae57bbc83,600,126,18,109,1,10,4422,0.714
11c067e9ffde0aac162bdca0d9ec29a2d681464c,-1,-1,-1,-1,-1,-1,-1,0.714
68471364d26fa749f66b54aafeda92cc03c92f1c,213,18,14,215,0,0,127,0.714
cd499192f6aecaa984c0e7e9022197aeddbd8295,-1,-1,-1,-1,-1,-1,-1,0.714
4f3ed5e3e0fe2bfe4e7cd62261d6f2d71dc0e2f3,2294,95,164,56,0,0,1662,0.714
7c0af10c1f415831376de4e4b3e03dad90f00a3d,808,58,398,169,1,2,357,0.714
aa280271597edbf95785570471ee99d57462435a,1886,3,138,9,0,0,52,0.714
5bacb9ff1c6ace57f1c0e6ad99d8ac7e3832e68f,-1,-1,-1,-1,-1,-1,-1,0.714
aaf7bdbc534355c0d1155a24c17d47456fba547c,347,152,7,58,4,2,18075,0.715
01bd628a576360036d324d4b059dcd8eeadb1193,6695,5,59,1187,0,0,209,0.715
e2ef10795b343aabe9c924dc33b1d8836583cf1e,662,52,43,387,0,0,16,0.715
df14374a73f33cbd8e0e1b3185c40aa24815b46b,1247,130,26,126,1,0,382,0.715
7246fb3de13e28d7d9622471056e83b4da781020,-1,-1,-1,-1,-1,-1,-1,0.715
8342bd9e9499e160e077ee4b141c35626f80f6ac,2,2,0,6,0,0,0,0.715
6780525edd2253a4c0a069928b77125a93d59720,1074,1000,89,1071,1,1,1136,0.716
32da2ae96d9f610935f2a6539f4f65ff195a34e3,609,937,338,626,11,4,1170,0.716
801973a61ceaae06d4e72658dc002ad48f57ab56,2143,1000,28,1045,0,0,2680,0.716
dc622e1d7ffc3fa98eebfc95df16ae8704224a0f,-1,-1,-1,-1,-1,-1,-1,0.716
a14ffde1f3f549e396427b02eb6cbae34e10c784,581,127,87,60,3,15,1412,0.716
ec627e488821d0b36073916913196bf2ee300099,-1,-1,-1,-1,-1,-1,-1,0.716
8e07bf35b62e228ad82822badd6ff23e7bd93515,9582,1000,1787,349,0,0,150,0.716
74a9a14540301fb5ee6a1d0fcacbf28c6d311d2a,-1,-1,-1,-1,-1,-1,-1,0.716
67f4447c959be92d619c73f8d22c3cfdfbf984ad,9651,31,1820,46,0,0,23,0.716
f43082f0e3d8183fcebe3c0bd6bb265ab67c0dcd,6032,90,672,1180,0,0,214,0.716
6bbb012c7f6f8e5c446b575a841b0b7ac1962c03,2075,157,53,649,0,0,45,0.717
621a46d0836f92f60207d392fbd02d6b2c109d4f,32,38,35,24,0,0,52,0.717
b386724add78847388f298dafeef681930cafb41,366,37,9,123,0,0,69,0.717
814c3f18da93a26841eb26f43716cb5faf544d6d,-1,29,904,140,0,0,209,0.717
e3917acc6531239c12bc2ffdc771124a74bf864b,-1,-1,-1,-1,-1,-1,-1,0.717
9ee2b5133bc0f649659ffa599c35282397b8a7fe,-1,27,867,1059,0,0,220,0.717
381375a09ed967f3d08aaffbea01c23761ae5fcf,79,58,16,94,0,0,84,0.717
f81e759bebd04f8c7773539757924a007e7e2651,5174,279,15,785,19,1162,246,0.717
32b7afd784b3ef3a69559ee27084eda77f3ff2c3,5387,22,598,798,0,0,192,0.717
6668bfca85467c1654b891437f50196d0f97cc74,-1,-1,-1,-1,-1,-1,-1,0.718
9697f563a688ce3572d13e8641295756e2a69d19,3653,23,261,547,2,8,1516,0.718
eb5f977f69e902931753822228164031d64fc9b5,1754,38,126,2,0,0,3895,0.718
691495dd3cbeeb639348c11eef85b2edd785a935,515,43,78,39,2,36,784,0.718
9f777058b667042297ca6518c682fc7b3652570a,-1,-1,-1,-1,-1,-1,-1,0.718
8c0ed0ca17c233c267e03ecbd461bb8e1f80aab3,-1,-1,-1,-1,-1,-1,-1,0.718
baa53a633deb42e4c35314089a3767d9f974c870,-1,-1,-1,-1,-1,-1,-1,0.719
8fbeac75463bdade7acb79687c98be9848d82d3a,78,5,181,47,0,0,2,0.719
fe31a51b802befec3e77e81e4ff083462dfa5c56,2748,174,8,567,0,0,188,0.719
30dd5ad5fcac0f9a8a05d369eb6cd03f9ecac9e8,338,121,34,84,0,0,271,0.719
4592b6afedb699db48c9a430781055cdda6fdcb6,-1,-1,-1,-1,-1,-1,-1,0.719
3fae1950b9128580ca2bc62f870699bd55ee6f8d,7332,4,2816,732,0,0,586,0.719
c3554899eecb333180c6a320901e148a667e9e2d,7803,30,7464,211,0,0,39,0.719
a67a67ce2d5bf31ea094e23ddef5a726c8390e0c,-1,-1,-1,-1,-1,-1,-1,0.719
1b2a92016dc33893e6b2b273a035197e1c68e7c4,2485,229,16,532,0,0,131,0.719
42f59f1d87e7cf9270c0571d3078f8c071ac0c1a,1063,13,734,3,1,20,51,0.720
9c622318658081a4e5d15c19b64cc449528c970f,170,241,283,231,1,0,5,0.720
cbbac06a21ea6565954843602118a8093a79c975,5227,119,3,549,0,0,22,0.720
7bb3f7766b5a089936d4154fda358f5a2dd4d682,-1,-1,-1,-1,-1,-1,-1,0.721
1a8d276bf52c5b031a312908930c8c2beca243a4,127,72,56,33,4,891,203,0.721
b1cc2b3530f75cd14eeada8a1cdb8c21a579920d,-1,-1,-1,-1,-1,-1,-1,0.721
e9f66726ff053caa7b6afc493b577fb737adb51a,3164,79,2,3688,0,0,733,0.721
55cff1cd1a734b782e26f96792b9bacfbf1ce3e1,5016,388,1315,1531,0,0,44366,0.721
51214144a1ced420703f2c70739efc1acd4b9839,14,0,4,0,0,0,0,0.721
3562776cd23cad151ee323aefc6ad4c1185f1d77,9924,1000,775,454,0,0,1857,0.721
187974da471cfc3df14f3baaee01461337e9e01a,122,26,33,49,0,0,30,0.722
bd177b6a0f6165a0ae5b5d068d7d0573a089a893,-1,-1,-1,-1,-1,-1,-1,0.722
7ddfe95ff4524c15ebc53fe5d5dc6e3758f816bb,4558,581,305,2144,0,0,735,0.722
9322c3be36c0641c38b8e7646a205c6c63acc693,-1,-1,-1,-1,-1,-1,-1,0.722
4d3a6bc5e2923465feb6108beea1b5c65a7cc030,-1,-1,-1,-1,-1,-1,-1,0.722
19bea6644eea19515ed4d42d73150fcf3124b774,4887,77,628,914,0,0,1,0.722
9e8564f639c2b857700ecfd45c8106df8a2876b1,21,23,0,45,1,0,51,0.722
193333b8cc47f11594a38735fcaeb00e428c7b05,709,494,190,425,0,0,809,0.722
49e93fbf8ec4719037e0e23085ddb94d5b23954e,85,21,16,19,0,0,35,0.722
aa2fc177fc53c5adf16cdbfcb7a0903086961f02,-1,-1,-1,-1,-1,-1,-1,0.722
83ed1bd009528a964a8400e10c8b4b7a912e6036,-1,-1,-1,-1,-1,-1,-1,0.722
cdfd1cc6553d6329b7fb1d1043caa9f024c6fcde,7664,393,2803,1366,1,0,402,0.722
c4d1695a64f7acd87fe40bb33ebae359037a46e5,-1,-1,-1,-1,-1,-1,-1,0.722
68d2ab195ec36c4cfa3a16e2fcf8efbdc556b717,183,19,1,65,5,35,81,0.722
0fe62c155e1e53f3bbdd3b9a3aded01af2c69a82,622,14,45,617,3,39,18,0.722
7dca89c756014173fd1afbb447fa1b8d37d2e33f,4263,1000,0,2868,0,0,910,0.722
4ee66853408e672003fbee6e847c23a0ae8de55c,1583,1000,0,1401,16,3,2013,0.723
e802657198cbc60518ed42a554f2caf6d784d8a5,1122,49,143,583,2,40,30,0.723
ed0d4bc9b7d9cd50acc127f712e35dd67637126a,4775,1000,109,2552,2,9,550,0.723
ea93fcf2aebe62a585ec11ab3849a38e800b9bef,-1,-1,-1,-1,-1,-1,-1,0.723
7da65b8f13e4962e36f39a0b55f0a900ce5fa033,1493,46,513,207,0,0,178,0.723
8f4d0fb367bae29da9057b68fbf08230db257e2d,1119,5,127,35,1,1,48,0.724
21b635dd9dd9011122e2bb4a1eb20fea80bae03a,915,138,7,499,0,0,286,0.724
5a58b1c7ef152b55a8d49ecdd407f784178fafe9,-1,-1,-1,-1,-1,-1,-1,0.724
2cd33a5b20d741f180763b687b9f3e9a337866cc,2507,16,110,21,28,631,673,0.724
927a98783e293e132f7a7bdcce727a0372f4ff00,5175,93,5789,88,6,184,415,0.724
8cc867d078ab6b8ca1e1060661f918abbd741e9a,1763,66,83,402,2,0,111,0.724
edf712a9ef3107746c1560359e5ec9411c9dbd38,-1,-1,-1,-1,-1,-1,-1,0.724
11db2633f5c320de7fe99cb63e0dbfd33ca674fc,-1,-1,-1,-1,-1,-1,-1,0.724
43d4bf9612f9ad470dd2e24da777a42a3993c442,5131,259,921,249,0,0,2795,0.725
2f865d516a782084af3e8d3ee8fee6485fa216a3,8395,11,779,24,1,0,171,0.725
14e9e53577b4eb52954437d0176d6a4c1ffbde8f,6423,94,135,695,3,105,1015,0.725
283208520ac0fe9e91a76edbb535b65a1cc51968,734,47,4,130,0,0,54,0.725
bff9d4f15f6a6ba9ad945c25fea4dd41707f1328,397,13,81,249,0,0,3,0.725
1e658adc005a10ddedb4077f95d27a362424e4a5,-1,-1,-1,-1,-1,-1,-1,0.725
1bfa8a380eb4d9f56e07ccdb471ee42240b86b54,482,10,0,10,0,0,2,0.726
8eee35975cb86b1a69a8de5310145fe3e5650ad6,6575,17,867,1079,1,9,2753,0.726
51ddf652f7d39aeb3f88ed38207f455ff3521816,2332,1000,7,592,2,1029,610,0.726
cb53887b1695de49fa12764e7f14cf76d80d1000,-1,-1,-1,-1,-1,-1,-1,0.726
c13c87977d5809a69780d1edf259961712f29085,-1,-1,-1,-1,-1,-1,-1,0.726
6c1c8f75219cdaf46f02ebac1e271c63855037c8,-1,-1,-1,-1,-1,-1,-1,0.726
9610a627cc14dd957f79de9cf539db0314ecab13,-1,-1,-1,-1,-1,-1,-1,0.727
cab25c4d7b67b261a18000fdce7fb31479de61d2,-1,0,57,367,0,0,263,0.727
b8deaa231caee6ca4ab1a70bf76ef5400220c176,9997,68,4472,62,0,0,15,0.727
1d06d4d24ed4ae3ab1941fec1932cfc12c655ddd,6936,27,3376,19,0,0,170,0.727
18f269bc136e8fe8dc790217260987ebd44dd879,559,42,299,98,0,0,11,0.727
65202cfd6880b43ef883de5fc0cd884b523dec31,-1,-1,-1,-1,-1,-1,-1,0.728
c6f2c67cfc5742162b73a1dd60dbf0cf86e24358,-1,-1,-1,-1,-1,-1,-1,0.728
d5d82671fa56871f4ae8c11b537201861362cbf5,132,67,13,130,0,0,40,0.728
a4d12872f3f3b376eddfb9b800dd831b2285bad9,4868,146,60,895,5,30,1013,0.728
d69f806cf55ce1efefe2c60e6c8288a41b3a3009,-1,-1,-1,-1,-1,-1,-1,0.728
7ed8a1bdbebd984599a554c885b183e5f7fc0120,661,197,238,151,0,0,342,0.728
7d3cae90c921452b41c7c12ae13793ba0d08f862,2830,34,606,700,1,0,8,0.728
90c7c38b9926753f90a4605ef5a27aec6f891104,-1,-1,-1,-1,-1,-1,-1,0.728
753e10c2e3afa97521ae4647aaacf5cc60e030f6,-1,-1,-1,-1,-1,-1,-1,0.728
2032175da47600ee4bdf9bce81c40622a976a05e,-1,-1,-1,-1,-1,-1,-1,0.728
c87b53dd3ffb7afacb7304ac1b098b45c26928cf,667,82,25,495,0,0,29,0.728
5c76f4a167bfb5c5e0ebd0b7890ba6e07bb554c4,115,67,1,153,0,0,3,0.728
aa08e28f746f4a6446c6a9a196030bc985ea7fa1,968,177,3,263,13,163,3,0.728
e68d3798cd138365405d65a552882784f3659bdb,3774,326,480,3162,0,0,5503,0.728
168eeac7a97b7fe62250c5ee47964f11db38bc83,10000,33,16496,24,0,0,3,0.728
6ba252e33f25e72701d67300099b6bf49b140848,30,6,0,98,1,0,1,0.728
c356f3f633542d3b1e6007b646f46f00e135f1b1,142,10,4,112,0,0,35,0.728
5940428da2047fbe4ee72b1ae8ca41e5d874514f,1489,14,18,1792,0,0,0,0.728
f5ad9d2035f9e1084dd5f30adc5da3b7cd9d40fe,6251,65,13,213,0,0,45,0.728
fdca664b14740cb030e2856799ee0d1c63dce145,5228,0,431,439,0,0,0,0.729
8f7af168069cd3c43d4528b2bbc9f60e949b6872,714,71,205,14,0,0,38,0.729
35f9ae7fb18654c7eaf5456d01f70e293fa49623,960,3,19,12,2,25,604,0.729
9c6470e47c333ff701105432a7a83af0a84f7805,571,29,9,32,3,36,216,0.729
80383ac467cde86b4c4e2d057bf724007ff5b5a9,2416,25,137,473,1,2,31,0.729
bc939227c543051549b4398bb5794bc614910ae1,-1,-1,-1,-1,-1,-1,-1,0.729
eebdcb3275511a4f9a36cb5480354cf88b1d6d21,944,1000,7,2626,0,0,626,0.729
94d2242f264c356b182c5f6febb908df85f48401,7337,69,3476,63,0,0,8250,0.729
d872c8e529531bb181da18c736f70b19ef92e585,-1,-1,-1,-1,-1,-1,-1,0.729
9120e33348aefeabe3ac0d363ec08c3a506f3bee,-1,-1,-1,-1,-1,-1,-1,0.729
8dbd9a33300281e62bb7c78d37370a587c6ffb65,-1,-1,-1,-1,-1,-1,-1,0.730
e2f8802277c14087c8952f3a6b39b8332720ecb6,-1,-1,-1,-1,-1,-1,-1,0.730
6d3e41a2b248a0974a572efd8c59b881fe6ddef6,10000,76,1302,6,1,5,2,0.730
b61a8738c508a5f66bd13935ad92268f4f6a61b7,764,1000,1,832,0,0,29,0.730
8e09244d4f05d523ac2278b757ed1e6562453204,9728,551,3687,29,1,2,223,0.730
3a4773a5a4352ca8ef94a9e058594e8fdf65281f,-1,-1,-1,-1,-1,-1,-1,0.730
332f85e4e349d589ca625b8c0ba1c20bb4baa972,617,416,171,393,3,131,4146,0.730
5687c94324c4790850f5ac5c902e4aa93b3d673d,-1,-1,-1,-1,-1,-1,-1,0.730
1b76a62489091cde7b46c13087e067fae6edf240,777,71,259,58,0,0,30,0.730
73ca3781747944a4fc18fd2a47639fc53609c6aa,-1,-1,-1,-1,-1,-1,-1,0.730
7b749195e15990efaa952868c1e163f9722ce262,-1,-1,-1,-1,-1,-1,-1,0.730
1a20c5b2b7877d1e789de694f10215abafea08c7,2219,126,291,121,0,0,20116,0.730
b0966d8815a6106daaeed05ff228cb8a91d3ca27,-1,-1,-1,-1,-1,-1,-1,0.730
829810e2c5a98fe1ef8d9b4461f1146e9337f760,421,37,14,141,0,0,156,0.730
dd21f2c299e8be933217f4d2807c3e1d47f3943a,2467,144,9,132,1,15,37,0.730
9f691aa1ba08c0ec994024805471d85b19d45c08,-1,-1,-1,-1,-1,-1,-1,0.731
72408199cf3d88402c86c94819fd69c720070910,-1,-1,-1,-1,-1,-1,-1,0.731
1f0e7148a6a96fbd3c29a4166e06223944269e6a,-1,-1,-1,-1,-1,-1,-1,0.731
97b69793e548a4d91adb95f44bc1259cedb42743,244,3,36,12,0,0,43,0.731
64d3bdcf0d1b45cbf28a4cb15f899ecfba32cca9,172,43,13,41,10,210,370,0.731
079ebfe6a1901449ee4d297703db6f97ffef8087,1049,1699,30,1988,2,1,25,0.731
5e5697c17b07594dd517600da5dba8dfd99ea505,656,28,221,123,0,0,7637,0.731
5e3c2eb70138d915367106c18228a4d617847376,-1,-1,-1,-1,-1,-1,-1,0.731
b13d87d268ad9fae801cac88605fe582dca75fd4,4217,0,1146,124,14,182,1055,0.731
6b7fd99744eff6cc6171a82e859190ea65ab4f97,192,374,14,222,59,1,239,0.731
964f46a6feb7f77dcc9f066fc526e7db40bb4a5a,1214,285,9,856,0,0,9,0.731
3da71cb0cf1bc27f5abce5281d21ba54d0528dba,-1,-1,-1,-1,-1,-1,-1,0.732
117ffdcf161ebbc2ec6b3851f94df6d6d40931af,183,1,8,187,1,0,9,0.732
cdb8dd1c46806303d8d6aa47e361e2483132df0e,-1,-1,-1,-1,-1,-1,-1,0.732
753d4d93406da5fe7d8989ade194f7f752d7f509,1769,14,413,671,1,8,17,0.732
3124ecb23268e1cb570cdd0bed49b01bf612ada3,134,171,3,181,0,0,1242,0.733
b1483a5dbf256b29042747a87a274e182dfbdf77,-1,-1,-1,-1,-1,-1,-1,0.733
391c22fe98e5579f90495d779379b20cfe1672eb,622,23,26,218,0,0,27,0.733
c7e3a82f60ea58c6d77ef7ed37218a6156edf6f4,-1,-1,-1,-1,-1,-1,-1,0.734
e2a0a4145c019a09c79f7dea821c93b8e6e21eb4,193,4,4,11,0,0,892,0.734
0ad17afc46cdf927a8a516db2e8da8cada25dc68,2008,105,68,393,0,0,147,0.734
f774d8cd496b374d6e9cc0c0491802e06aa7f10d,-1,280,1710,273,2,2,1581,0.734
5054710fe3980623117fa2431e56c1a3a13da516,1151,9,55,626,1,34,67,0.734
38869022410a58c8924aac3ec518f410be473bfe,6331,45,1441,106,3,141,8867,0.734
359fbf2fc53390ed150a5ca2478513156fdf168b,50,0,3,13,0,0,1,0.734
07f7af0183c13e5ac7a7f09b4bfaf2728cfbdba9,4389,322,2,1655,3,0,1045,0.734
b989d69b57f59f8d58129bf69c7e4e60e3f94354,619,63,19,19,0,0,13,0.735
1ffda67d8db814cad71283f3d0c4ca14513f8837,-1,-1,-1,-1,-1,-1,-1,0.735
6f040471ef4f53eadd1c660919c80e45dbdfee84,-1,-1,-1,-1,-1,-1,-1,0.735
32479e513c3d1f816086dcc5cb76de52578d4799,268,7,26,18,0,0,17,0.735
4ffeb8296636902e3ca83cb43d3d398876191ba1,7843,695,151,798,0,0,391,0.735
a556ea2df35d61699b5d8c864364bf8ce871b16f,588,35,23,131,0,0,35,0.735
b8821de689e9a585400b65fd4b3aea390091bfb2,1248,58,98,23,0,0,254,0.735
78d899f22fbbadf432d20dc826b637b63f420e02,19,2,0,105,0,0,3,0.735
c7ea66ab832e9ae1453d6f6ad2745344e9862abb,7664,40,4,799,0,0,567,0.735
4631cc3fce92a4337699190a6b5ca55ee7dcb326,82,8,1,72,2,9,16,0.735
80e6481e484d3caadf5f50a5c3fcd31af59ad031,243,69,13,57,0,0,1148,0.736
6b7344da7ca40e690b15996e36caa25c9856cb4b,5797,291,198,1228,0,0,2377,0.736
93c6b2f35a1c62064c9487ee289cceb7515f4b62,2818,459,338,740,32,29,4375,0.736
6fcd111b8652dab6add8f6d905fa6fd9eb4b622d,113,4,16,271,0,0,53,0.736
c4fb5988ac9eb2c6f60f56cfb4b9634ac315dd40,5070,18,5,2037,1,0,298,0.736
465903f4be9897d87b7ec5cf82b16c329f607b62,2398,74,897,247,3,128,447,0.736
690349adf34aae833ea68b33cf5e80cfa3fc38ed,145,0,55,101,0,0,14,0.736
c86c10bea93be0ba0e1904d762c41c0a0dbd4148,976,37,86,108,1,261,139,0.736
9022afc3ae99993474e90b56e1d41db10ec12e45,-1,-1,-1,-1,-1,-1,-1,0.736
e0300709e5d294935a7fab14cb5b8f2391839a37,-1,-1,-1,-1,-1,-1,-1,0.736
287e92661263d2e6d0b453938d05b72f32c0646c,5543,1000,6,2961,0,0,480,0.737
bcefa947a3badc3fab666ab623784a07a3aebe35,683,14,77,25,0,0,5,0.737
588a21667dfc558ef0d4909083f8e46af5fcf553,2830,2,0,0,8,0,0,0.737
98cee8a6571a3d6a86564241c2e2eb990b4e8ac4,-1,-1,-1,-1,-1,-1,-1,0.737
9c5ffb2f241b9af6d8587e0903a94e9563b1007e,2455,7,24,1072,0,0,35,0.737
1c26d5efa25105ade83b61fc318672590a91b1e9,981,59,8,63,0,0,87,0.737
98b198b8370b5ecd26d983dc65d8599bb5bb9f7c,1009,172,344,315,3,46,1205,0.737
41cd52fb23fe5c2c13cfbaa8c5b1ca4509dc3e27,150,16,41,33,5,6,33,0.737
4477a6ad0ab5ea6b9d9e68023f085b42040cda80,561,37,35,101,0,0,89,0.737
f98792356513eb4712d2403217996d01701b5c57,64,11,2,22,0,0,4,0.738
3e1015b0d95d32936a9e4bf35cc374a9dbe7f4c2,-1,-1,-1,-1,-1,-1,-1,0.738
30d3caa5974b4f1ed3e2fe3315653796d0a3d132,9927,11,8859,11,0,0,1782,0.738
33079505ce1b00de4ff5211d4f234083905bf0c7,9533,1000,995,737,2,24,99,0.738
a4ddab5c8832ad37e272f091ffaa330374e9fddf,2397,67,60,196,4,50,564,0.738
0ffa9e6b12b5e955d1f008d449013196becb9be6,962,51,13,55,0,0,30,0.738
470b9a85b72b28fc20d601b10addb503d2bd68df,-1,-1,-1,-1,-1,-1,-1,0.738
3a12a9484a6b5e59c348dcb9eceb064af931b785,-1,-1,-1,-1,-1,-1,-1,0.738
8a861af9a76b3171454eae1ac2ec0bc90f6a638a,2968,324,478,623,0,0,44,0.738
f292430e4e558b979fb015b965b7307122ab6f41,1014,611,2553,577,3,1735,52,0.738
71ede1e6089bf7e2444dcf65e681cb38a778107c,-1,-1,-1,-1,-1,-1,-1,0.738
e3b21c84e2b9e17c47c849c77d25e0fb34cb4947,218,9,4,314,0,0,7,0.738
f73edaa6ec095c7113b0e9dd425aa9f26cdc83c5,9569,292,4887,464,1,2,35,0.738
ca7b61d57bb159d03b0e5583774424e013226635,177,102,10,70,0,0,173,0.738
672ffb73b72d789525734041c2335f5a4a187afe,7670,2,2935,325,0,0,68,0.738
