id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb7759a8ef9b28533ce1cc779c1c58664d1e3fcd,-1,-1,-1,-1,-1,-1,-1,0.870
e873947bb7731f51f598603404035187f9d4d99d,284,153,2,154,1,11,39,0.871
223805539503bcc98c20e18739a18e3c1dd37040,-1,-1,-1,-1,-1,-1,-1,0.871
33041cf9ac932607a73cad52480a1a10d87d0036,-1,-1,-1,-1,-1,-1,-1,0.871
dd3d95c63961448e0557743e8c69a476af245e44,727,760,205,977,0,0,3,0.871
c559b69c990a5877e942a6494f1797ef53a4ed2c,831,70,148,146,1,0,23,0.871
cc4802040bdba541bb07d9dc637261d440f2cfcd,1496,81,167,78,2,0,2,0.871
80a770bbe34e65c01592456bb4c713cd9fdbcbc0,-1,-1,-1,-1,-1,-1,-1,0.871
8fa58f5d3dea0c5623a1a8bf604612913d666b9f,1952,98,246,954,4,81,125,0.871
e7ba77e494ca146750a559f4255ae3a6491794cf,34,323,1668,317,0,0,1,0.872
71a935ffa199f400ba2f43f9c98850339ed214d3,483,431,22,408,0,0,78,0.872
b62b6424e26b946f8153c3c4fba4065265bdf69e,-1,-1,-1,-1,-1,-1,-1,0.872
1be479b839cf3da5a6edcdf4be7b70173937e50f,-1,-1,-1,-1,-1,-1,-1,0.872
a3ba6e48df587353dc65f582b36eb0c62ecea7d3,-1,-1,-1,-1,-1,-1,-1,0.872
6041438a93d6aa75481f5511372df824bb495a78,314,229,31,223,0,0,13,0.872
d1fce2610d2a4222a7b81204dc8b24d4f5a06672,140,51,140,61,1,4,5,0.872
61c4ec670b477bd0cd649f59f6462e7cbc31b898,5616,1000,98,1749,1,1,0,0.872
691c9520f4e6af189f7ac26da352c192ad6563fb,1301,64,1,387,0,0,4462,0.872
df5888f02caa8c6f0ca426b5dd048cefd9163cbc,-1,-1,-1,-1,-1,-1,-1,0.872
e5582ceef4e828fa9fe142733d1d3db25925bbfd,-1,-1,-1,-1,-1,-1,-1,0.873
7c09d2a55716f3e7483a20b773df6a6605405fb8,-1,-1,-1,-1,-1,-1,-1,0.873
faafd9b45f8f51f52fe2aa2e73189dac82eb4df1,506,5,19,138,0,0,10,0.873
dc3662d875146e4e5223fb0c5a5aa4ed825a4699,-1,-1,-1,-1,-1,-1,-1,0.873
88c6076cbab59fcd81eed7194231e1fa2e1fae42,-1,-1,-1,-1,-1,-1,-1,0.873
b94c8342d24708d4d89ca43de673c1430cab8c02,-1,-1,-1,-1,-1,-1,-1,0.873
d8df7dd670904d8dcdce1fb9e824f590265dd216,1452,452,12,530,0,0,123,0.874
704efbd4bab329fcc7d7a4ee06129d51e853177f,614,40,30,45,0,0,17,0.874
dbfd479542cd5f102ebe936118af8e4df55067df,1052,663,107,473,0,0,18,0.874
6a2d5845ada6d19f61ef2d65b4281bc9ddd6c8d7,4524,39,251,670,0,0,3,0.874
5df9c2fee2f5d5cf42b5b7b5c55a577fd329a2ea,-1,-1,-1,-1,-1,-1,-1,0.874
5d3f9d3fcc61ad347293b5df5f744c7e5b0a3eb5,-1,-1,-1,-1,-1,-1,-1,0.874
5d1ccaf11cc75b1a3eb9319a7953419c5aa76fd2,1083,14,76,140,0,0,0,0.874
290fc2b9b591661be6c35d7af3fd92383636759b,-1,-1,-1,-1,-1,-1,-1,0.874
2f6b958e711adcc5a14aafc1b38068d86d4369df,-1,-1,-1,-1,-1,-1,-1,0.874
6a34552e2f4979af0c1f51c11469809d7925dba5,-1,-1,-1,-1,-1,-1,-1,0.874
027f7c6d2c6277695b1a235883d504da0df741d3,-1,-1,-1,-1,-1,-1,-1,0.874
b564389d1465a7324f8f01f95043b8c0790ec9bb,1526,65,148,151,0,0,6,0.875
880dcb8a05b8d28cc5e4b691e67d2973d8d2a85f,150,45,9,104,1,13,3,0.875
b8b405b1a13ab04871fbfab497904ca9d9e44766,-1,-1,-1,-1,-1,-1,-1,0.875
fb9421f62ac28611aee5e95fafd6ed20a08da489,-1,-1,-1,-1,-1,-1,-1,0.875
6bf6b7e5effa5ebe21cf2db2a90da1ce13967a85,1073,0,9,0,0,0,0,0.875
a63da79f81737f278cc30a21e3c72683d223a713,-1,-1,-1,-1,-1,-1,-1,0.876
6e54518d686c4396fd751e98ba167930297d9b9d,9253,32,1187,30,0,0,3,0.876
f9c69c62e0c5f5d43e45eed3e8c59467483af9e4,1586,609,22,1285,0,0,7,0.876
7bb7a9d7df7f900a8bedfa1baad265891f4fdf86,811,157,9,241,4,0,0,0.876
b7e00352f817cf4dc9eac11f87fd954c1617f82d,-1,-1,-1,-1,-1,-1,-1,0.876
41de8d1423a122842b0ebe1c611169ec9471a2c2,-1,-1,-1,-1,-1,-1,-1,0.876
3d319313ce84c1e87b4db7f8c5bbe50f3f6cba79,4990,521,333,1008,1,0,12,0.876
06efd134aa25efedef70841e2eb5c43420bd7bcb,529,123,105,195,0,0,45,0.876
a6eeb41443536faf17bf707f6d51e5afd755e3f8,-1,-1,-1,-1,-1,-1,-1,0.876
12915c2b0ba47aeb69b68ddb8770066a410454fd,-1,-1,-1,-1,-1,-1,-1,0.876
7bd4ea5458ae7cbc02efbbc55bf9782048bdad92,-1,-1,-1,-1,-1,-1,-1,0.876
880398dc405fc4f177af24b16b081a5a3248a149,-1,-1,-1,-1,-1,-1,-1,0.876
beada906b3f8838d947575e6919b9113f8dbe22c,-1,-1,-1,-1,-1,-1,-1,0.876
544de87e6343f830c6032d7787f99ebf3e43f57c,-1,-1,-1,-1,-1,-1,-1,0.876
b2bae3157788ff3c1777f707c6578d3ea73a6f50,-1,-1,-1,-1,-1,-1,-1,0.876
cd26855a213e94f2b8be979dfddca16e17caad31,2154,585,257,1009,2,0,16,0.876
03c9222556ef3741ed09044c18321e5404b5c794,1461,590,46,363,1,0,1,0.876
a9492c6cce2bc45265cab458bf9fe692b6874d87,-1,-1,-1,-1,-1,-1,-1,0.877
ef03c280fc94f56b13946c587c8947cacebbaeed,1598,480,200,985,0,0,5,0.877
b1d76fd81fa5d40d616f027ba28516990263d388,4399,0,33,752,0,0,5,0.877
7268b90746faf02ba7beadbbcebaf1b1d4bfa181,-1,-1,-1,-1,-1,-1,-1,0.877
898f0e2b58c4dea7b88212c60b82a80e08868247,-1,-1,-1,-1,-1,-1,-1,0.878
441c58290093b18d6b2794833ee1da1d326a13bd,1786,40,12,37,1,0,1,0.878
a87688c38d3d8f66422551938368b78d5e0da59a,1046,49,26,139,0,0,30,0.878
0e45c51558a22423668288dcaffeca62020dc603,498,6,35,110,2,20,453,0.878
be93e6ed97425f5baa1853dcd50500de06350245,-1,-1,-1,-1,-1,-1,-1,0.878
746052c63e15330f19cf74755c646fafe35b6f21,19,14,41,14,0,0,1,0.878
ce987acfe2744e7bcc77b8bcb975bc811e72949b,1057,141,151,224,3,0,11,0.878
797ac7a82a7d7ec198dc8023d8a52284859d45a7,676,470,85,284,2,0,4,0.878
f25727ed3f8f35d91189eaae0162f6272008e8b7,-1,-1,-1,-1,-1,-1,-1,0.878
539b6b2f00a6948c912ed369a5fb882368edea7f,4357,137,55,910,0,0,17,0.879
719a5ac587ac325847c44402282d3fbd1e9afe2a,3542,1000,133,1705,0,0,16,0.879
da43181fac6a9946f86e915cb330a9d15176b231,-1,-1,-1,-1,-1,-1,-1,0.879
bc9b35dbb05cc9de54b327b25c6b747518a6c93f,615,536,23,583,0,0,0,0.879
7d72a1276ec69531f341a58f00a1e64929c3001d,-1,-1,-1,-1,-1,-1,-1,0.880
6be0cb3465fd3f80caed4da8f6dabd25f4229625,-1,-1,-1,-1,-1,-1,-1,0.880
5cd2423f34eabf585c42e03f491c486c76690caa,-1,-1,-1,-1,-1,-1,-1,0.880
172904978d751a38da5e4825d8ff66d450058f8f,558,19,42,85,0,0,6,0.880
b66f653fa5a91c0d0816a7932b50a55c263bd167,239,99,2,235,1,0,202,0.880
4915aa89f2f741c1773d2806c36a737785c1289e,1308,842,18,919,1,0,5,0.880
c1865cdbeca2214dd04b9e53bf872e78d2fa6c09,-1,-1,-1,-1,-1,-1,-1,0.880
6a3db9a6b1f814b6d869abcede19480fbfdb28f8,1242,81,33,327,4,0,1,0.880
a7c343b75bba076c6735004e69392fc35cb425c4,-1,-1,-1,-1,-1,-1,-1,0.880
540e5e846cf2d94f3c04d3a03c9ed1f62ac9f361,-1,-1,-1,-1,-1,-1,-1,0.880
6348ba3520531c65bb3f33ede990c577398682dc,-1,-1,-1,-1,-1,-1,-1,0.881
5e04421cae75b0e6e53acaa0bcae7e8581715c50,3009,1000,7,869,1,0,101,0.881
ede58e3c11309b6b6f29a1853d56f22147c0aafa,1591,41,201,44,0,0,2,0.881
6feee7b1dbb78040687ce460b4e2daf76fabf662,1659,227,146,597,0,0,25,0.881
6048f4b2e3805ebb3cee935cd5a3f6ec124fe2f2,3060,302,0,937,3,0,190,0.881
8867947add820f055b71319577761fd99736ec2a,304,1,359,6,0,0,4,0.881
8a4182c09ca882ee658c0e80be81938b93999416,872,19,209,67,0,0,1,0.882
98f127f171a58e98a4f45e60156ddb1289540105,922,68,7,168,0,0,1,0.882
5c3a444519445a617b54a44536efaf298328174a,2971,12,26,122,2,0,116,0.882
0e30f92632a05f14f11136e570be6d47f0e23f3d,-1,-1,-1,-1,-1,-1,-1,0.882
f30afd75a0fb9bcc56076a63502ae5fcc14d7037,-1,-1,-1,-1,-1,-1,-1,0.882
b0482683212857d6163a02ea51fc8b62e602ddc7,-1,-1,-1,-1,-1,-1,-1,0.882
1fd715fd289f1dec62dba5667ac5317428d57c7a,-1,-1,-1,-1,-1,-1,-1,0.882
bdb44b015dca1283bf5b2ecac6769eb4c19c736f,1344,293,93,261,0,0,1,0.882
e74008ce874056459a1c903bb2e4621fa1b92aaf,611,86,46,241,0,0,5,0.882
83f77d0c4c37d2d318fcd7bda29c6d88bafe3378,8222,1000,47,1471,0,0,120,0.882
0cf2880bfb7cfcd0de2e6e353062adf5e6345816,-1,-1,-1,-1,-1,-1,-1,0.882
643c9e62f5561d970b43081531360efb23b71d70,-1,-1,-1,-1,-1,-1,-1,0.882
db054ba5844626a3d5404addb15a8063523f135e,1514,5,321,15,0,0,2,0.882
b483d3ca90fec334b26fbbc26f16bb47a7a5f3b4,1725,2816,75,3647,0,0,1,0.882
7f886bbee88924ccb8d6d96539b67062826d5e4e,1134,235,70,450,0,0,13,0.883
b711fda13cbf7a236209dc8b8f8a3763c0a80360,6233,10,1511,15,0,0,1,0.883
8204aab117d9607d5f7f0cf168967f417cc206bb,1656,13,67,575,3,6,9,0.883
e11969179114031d93de17709c68e76e0f1e60e6,-1,-1,-1,-1,-1,-1,-1,0.883
7298b1353e190e13602762888a53203ffcf65335,1279,169,11,158,0,0,2,0.883
5c84fcc3596e375f66b47e8bcb31b19c5c818b8c,-1,-1,-1,-1,-1,-1,-1,0.883
8d91c2951d02c2f28f88c1eb5bca2501ed2058ca,-1,-1,-1,-1,-1,-1,-1,0.883
efbded295bc26a889176f33ae5799d9e1790338e,55,138,6,73,0,0,12,0.883
9a69aaea43a9f50c8d7ef26f0e194ba6d2dde76d,659,57,10,222,0,0,1,0.883
2273a995f4e06066852ca90ea4920ca2b621346b,-1,-1,-1,-1,-1,-1,-1,0.884
be4ca66b8891a9a3308e896fcab54ebc6e97e1cc,183,109,19,104,0,0,22,0.884
8df91abee8d36228277616c7c8303edd00495b18,1481,463,61,823,0,0,22,0.884
dc5e57dab10ad965a2f2a7370d914a7b58759c44,-1,-1,-1,-1,-1,-1,-1,0.884
62da74b9868398c740b5e408b4d08ae9aeb75e3f,-1,-1,-1,-1,-1,-1,-1,0.885
6f0b530e7e47a8a8873d53727cee063e1b943114,3234,1000,1670,2119,4,28,121,0.885
2ebfa18e74d371ad12f354878e35c6db7750f61d,740,5,243,8,0,0,0,0.885
e4bdfc29c547069c2db6f4d00cff3d1e4192b1f4,194,10,54,30,0,0,3,0.885
54bb721190fe66a30498341bf354a1bb261cf829,49,131,21,124,3,0,3,0.885
32a22969189695b874c9a1e07c4be3d2f9cf42a7,1369,228,27,213,3,0,2,0.885
7e0b688eebf2f53cbc8fd61cb2759849d37c5595,294,205,1028,190,0,0,0,0.885
461ffc66fd3826baa038e3486d11bf37cdd48e53,-1,-1,-1,-1,-1,-1,-1,0.885
9d241104339ac37ccf5c1810489c3318ec52d7a3,1635,15,218,126,3,0,3,0.885
06c921927123cbd85fad5413a5dcf04aa385ffc6,-1,-1,-1,-1,-1,-1,-1,0.885
f54286d5d9028209e95f2152d234fa5f5ced2125,998,235,21,4,1,0,1,0.885
b7a5f80fb41619f4c52182134e4439e31cf0268b,-1,-1,-1,-1,-1,-1,-1,0.885
16c8bdaf83a5263a9f48e6696a30601758af474c,-1,747,307,673,0,0,11,0.886
135880021e56b399ed2d3bf7f73fca02a4846e5b,219,193,16,219,2,3,569,0.886
5b81ed4d27853d73c42083100cc3cf53350f04a3,2509,24,387,82,0,0,2,0.886
d8c1a513f47c88c8834a2685c9930787abb81f4a,799,66,28,61,0,0,11,0.887
9777faa208c86e5e931aeef3d01a341a86cf6d98,905,93,181,88,0,0,7,0.887
2593725776a13e8ab8a6e2e1ab952b50d11172e5,-1,-1,-1,-1,-1,-1,-1,0.888
2d045447894cd32d29f2ff79198f1112e06d776c,59,1000,13,792,0,0,82,0.888
2aaaf20d568824fa6e1354262e80a7df509925f8,1114,148,83,973,0,0,186,0.888
69311593878fd64f7cbebba1ce461c044dffa9d1,1423,1000,10,2886,0,0,2777,0.889
52d19ae4b765e8404a8c48a990856c93b349ceeb,-1,-1,-1,-1,-1,-1,-1,0.889
1749020b6cd05edb94f6f1267d509ff66502cca6,-1,-1,-1,-1,-1,-1,-1,0.889
33dbed7876e12ef56b6e235255ee30bac10faf9a,-1,-1,-1,-1,-1,-1,-1,0.889
9113eb47392ace0c295a03ba65f626785ed320a3,25,18,9,19,1,1,1,0.890
b8cce4e89050b68f326a82f1470343e19344e229,-1,-1,-1,-1,-1,-1,-1,0.890
0066f2ba8e35fdb9d99d9412bf36e4ab2b368f44,-1,-1,-1,-1,-1,-1,-1,0.890
87515cd04a61508dddc784ff77df92cb20bb5e93,444,-2,79,184,0,0,10,0.890
01a19a7b09f98e8e9b2f3e2a787226a6c40406d7,-1,-1,-1,-1,-1,-1,-1,0.890
8cd8ab253ccfd0e31085e0cd919da468bc8c276c,1609,154,6,430,7,0,117,0.890
4a81da89243ddd7cd1c88e7c682535f9e4e7d610,2623,159,0,906,0,0,5,0.891
0b552f8f351d28f6229225c8422f6816e3f80432,4462,70,43,1194,0,0,24,0.891
7345e123d7ea9c80a4578963f80e5636c6126409,1465,1,151,162,0,0,22,0.891
fbe3be077ae293e84baccfa6e48609390796986d,8747,1,3322,840,0,0,2,0.891
09d53d31dc20056eba195af3dcfaada15ee0415a,688,1,117,33,1,9,0,0.892
160830743b1e9840afb5abd9c133b12853292948,9123,232,256,581,0,0,220,0.892
11530d2753bd132e25f209490550773ba1dda6c1,-1,-1,-1,-1,-1,-1,-1,0.892
7616c520bac79b2f99f1c578d748238555489a26,9384,381,263,357,1,0,7,0.892
6cc4b9fe86ed80388ed5438ed855affc77ace934,-1,-1,-1,-1,-1,-1,-1,0.892
18baf19d5157633f5871ca2c6dbc08011b6e025a,-1,-1,-1,-1,-1,-1,-1,0.892
f752500a45aa8dc6c1e7d9f4f393a5094ccfda24,840,32,49,122,0,0,4,0.893
b481b68b3782f526ac074c3cb9c119f16d58a293,-1,12,1,862,0,0,1,0.893
1205ad2bfb448141a80943831c27bdba6e3d50d8,-1,-1,-1,-1,-1,-1,-1,0.893
33359889ff6dfb7b4268f6df740d425056ec5591,-1,-1,-1,-1,-1,-1,-1,0.894
77a839ef90f99a44a67e49eb5ab3ce8c283d3f70,25,705,6,468,0,0,44,0.895
39a867c96912d6f85c4e2a4c13fe3edff9f9780a,7,0,0,4,0,0,0,0.895
e01e542f41eec0c81ee4a287f46fb038194f553a,3137,27,45,1045,0,0,7,0.895
262c6ac94f166db3c85f853b5df35ce29db77622,653,33,37,45,1,0,1,0.896
015de0a17b1ea5f7414d0645f916598aa462f590,246,106,48,46,0,0,1,0.896
aa6438b04ca4440522eeb45ded3e95c700e6297e,-1,-1,-1,-1,-1,-1,-1,0.896
f58725f056ae61ed233f630aa9738d45d1bc37f4,-1,-1,-1,-1,-1,-1,-1,0.896
8cac075e2b4adbdce53818cee4ef46747d27fdda,1122,39,11,129,0,0,22,0.896
9a30217c44d7b6b081058a946395bdd4c359ae5d,571,12,58,15,0,0,5,0.896
9b16689237044025203e6236a9bee7c9a01000d5,1121,56,15,231,0,0,2,0.896
c00b5f66ab73edaa2c1f39d74249be288d51ba39,-1,-1,-1,-1,-1,-1,-1,0.897
91706831672f1a2ad5597b928c9e67796a77f0af,-1,-1,-1,-1,-1,-1,-1,0.897
eed622ac4882103224bcc8ea0f4bd64284d12929,1545,1379,5,1860,0,0,3,0.897
ed4b14c22e46946ea2f178d62a7bf4a6e3fbcd91,1071,3,5,11,0,0,66,0.897
95f11b4742a550442306d4ca2cd321e7f44aed5b,7108,19,1807,1636,0,0,1,0.897
5ba7d164fe71fd290856feac19b9da4dc376402f,1443,359,6,559,0,0,86,0.897
39ce8cb39f0a3afeacbee3399e27a9ad7a10fcde,1012,8,92,65,0,0,4,0.898
c4816ae34760c8566b42eb4d1adc34a13899a52e,-1,-1,-1,-1,-1,-1,-1,0.898
29560a47d885b2731869695b91584bae50f298b9,789,23,135,64,0,0,3,0.898
263462659093d5943ee48a3b1e1ff8ca07824e6b,32,271,1123,249,0,0,1,0.898
47e56668217cb5448e3e01033d0b6415be408824,-1,-1,-1,-1,-1,-1,-1,0.898
3b0960828edcbd6801ea297b6cd29333f13b6b98,314,16,21,334,0,0,5,0.898
f9d4719a9510a94b17991fe6908128b557105bd0,449,19,136,31,0,0,22,0.899
b71f588e213ba4e7efaf87368c50c5d23f896c1d,-1,-1,-1,-1,-1,-1,-1,0.899
ab35d40620bfc4b8ce74db975f3e49bf007965a7,68,28,3,36,0,0,5,0.899
b4d8c17112d4791cdfe5dab9a48b1752f542dac1,193,52,12,71,0,0,3,0.900
53f463d72b77cbd91d87b6a40a2d7de3bfcc8d39,-1,-1,-1,-1,-1,-1,-1,0.901
c2c897a194fff603e804b79c055bd20be466f3ae,-1,-1,-1,-1,-1,-1,-1,0.901
000886324eca74f3a806dcbf368e2cb09ca8ba80,-1,-1,-1,-1,-1,-1,-1,0.901
32d87088e4004fce7c594e5705ab1622d427c39a,704,113,494,106,0,0,0,0.901
e76bb2bbf527e120bd355cf8776d94393d251593,-1,-1,-1,-1,-1,-1,-1,0.901
ca21f75cf3ec8b0c2e5e1f308acff6b7d06900a1,-1,-1,-1,-1,-1,-1,-1,0.901
0fc12f937752a08d0e8001d07b6d9393668a231e,-1,-1,-1,-1,-1,-1,-1,0.901
2afa23eb67b70bef193fe1f9cd6a68ed73a98b06,-1,-1,-1,-1,-1,-1,-1,0.901
0bc4247f5f4d13b4e87c7647a3facd77509845ed,3,0,6165,0,0,0,1,0.901
29abb69d07600242ee1b6f6a9f6215033e1bf8d3,9624,581,538,552,0,0,1253,0.902
4fb85ec234d3cf2dd58ac2df55cf94ce3c95e307,-1,-1,-1,-1,-1,-1,-1,0.902
fca9ea07bb3416b055a88aec8ffd5d5e0a7b92ce,-1,-1,-1,-1,-1,-1,-1,0.902
5a706db6974e3f386274e9a7d214faf6f21d5be7,-1,-1,-1,-1,-1,-1,-1,0.902
526d138f755263f6b230b7aee1451dcafd985283,-1,-1,-1,-1,-1,-1,-1,0.902
ce35e78a0c689df4b7535f7c18d302b4a65fbb1e,-1,-1,-1,-1,-1,-1,-1,0.902
05c3b708e6bd5e36da76ead5dcfb200942964613,-1,-1,-1,-1,-1,-1,-1,0.902
adcb7b0cc1db3c82a8ca9e9c1ead795e7ea402b0,-1,-1,-1,-1,-1,-1,-1,0.902
06b67ddbe23396e039be2e12dca09781b5b7734b,1462,5,15,5,0,0,6,0.902
57b1b950194c04f6bca5ce957440eed284e22055,2277,517,129,1208,2,19,259,0.902
fc5d8054dcd4142c160bd9e1d04a415b6463a6a1,9456,0,2,137,0,0,538,0.903
17844f93160015c627b674bf84b90b08455a4165,-1,-1,-1,-1,-1,-1,-1,0.903
f52fd4f45ce60ee8c1ea7688c651e3aa857e474b,-1,-1,-1,-1,-1,-1,-1,0.903
f2db67e15d0553e673873c9a464589cfd5ee86c6,-1,-1,-1,-1,-1,-1,-1,0.903
f924ef9c46dacdb54784bc599187fee0133c7df8,-1,-1,-1,-1,-1,-1,-1,0.904
c426ae7cbe21c497f760f4c67bb04911172824c3,-1,-1,-1,-1,-1,-1,-1,0.904
11e85e3adb1b33890aa63656a6d3d25a32090c2e,61,1000,12,695,0,0,83,0.904
5d46c04dcf30375a5d8a24b2f96e1e34984c473c,-1,-1,-1,-1,-1,-1,-1,0.905
a6ce55b99f9902603c4144e77766a3bb70d945d6,223,32,25,59,1,39,31,0.905
e092132d91dc57792f1b311e4d33f99341e5b79f,-1,-1,-1,-1,-1,-1,-1,0.905
65b6511c150d346385548d9ea6be99614757a917,984,347,35,308,1,0,166,0.906
95b43fca0d7d3a532e0a9a5a72d818f1ea15e72d,-1,-1,-1,-1,-1,-1,-1,0.906
2098263ec4a3b5dfba326b81182a79b4e7f271d4,3579,11,71,893,0,0,0,0.907
233eeaab43b0462150e8be9708cf56e1f56305ea,-1,-1,-1,-1,-1,-1,-1,0.907
4a85f48f50400b632941f3dd5509c95aebdcf6a3,850,104,4,151,0,0,30,0.908
d7a06b30e3ffd2cf82f35c9d2d6f86cc0c7736ce,4089,276,1571,282,4,0,3,0.908
3a6258de3780ccccad3579aa07cb891d4472ef47,746,13,0,153,0,0,18,0.908
1a762bc527deb3283af8c620fb02e3a295896117,-1,-1,-1,-1,-1,-1,-1,0.909
05315914165477f7dbd069971229ecac40832432,-1,-1,-1,-1,-1,-1,-1,0.909
7cab2dcc1e1329cac56b3ffb41afe71fb33290df,-1,-1,-1,-1,-1,-1,-1,0.910
a15d995e338eeba6287f2c2f6b2a02073d6cebfe,-1,-1,-1,-1,-1,-1,-1,0.910
b105750a5cddb49758343f609a92f6d3383ca15f,-1,-1,-1,-1,-1,-1,-1,0.910
9f7bee50989c9c7b54f2b2e26a325a15ecbaca49,-1,-1,-1,-1,-1,-1,-1,0.910
20fa1a16791c3e5260de668f8e93135c9d067f0b,-1,-1,-1,-1,-1,-1,-1,0.910
a2f66fa8fe2540f143f13ea1b20fac1b45457fe7,-1,-1,-1,-1,-1,-1,-1,0.911
908bc945aead40dd6716221a6e29dcb08adbbf57,18,143,2,101,0,0,23,0.911
6f94d470165b31c2f5841e531b96dfb75ce9dcc5,52,4,11,16,3,1,2,0.911
505ebd58c5d2306b0768242d63032add05fd0ad6,220,120,176,156,0,0,1,0.912
12f0181c284734afea5cfc604003d73a729fcc23,-1,-1,-1,-1,-1,-1,-1,0.912
29b0c474b77de2bcd95037d2971ade9e453d5035,4020,434,23,875,1,0,15,0.912
3f6543388c3cb104461d88390611d5db653f5a9d,43,736,6,67,0,0,54,0.912
58b374124b6ffb96155945f5c8806bae03f75ec1,-1,11,0,63,0,0,2,0.913
64db43dbae73df2fd478b062860af8b7b140bf07,-1,-1,-1,-1,-1,-1,-1,0.913
4445fb6d33006a347cde2e5d97baa5306e5d0651,-1,-1,-1,-1,-1,-1,-1,0.914
f0b34ea7e84bdbb07e654f34a2f7bd8caa303130,-1,-1,-1,-1,-1,-1,-1,0.914
bbf694f0f1f645c544eae90b3b6faff98fcfcad8,-1,-1,-1,-1,-1,-1,-1,0.914
ffaee0bee7ffd94907957327ac59e69bf0720168,-1,-1,-1,-1,-1,-1,-1,0.914
b002bad0aa5ec67030e8d69d9cd28e4c95e81f01,-1,-1,-1,-1,-1,-1,-1,0.914
4d5c20d22dc6f56b95e211e8b8546404d677b540,-1,-1,-1,-1,-1,-1,-1,0.915
7ee2f4de2493e47d7b61929364ccdd0d7e116601,-1,-1,-1,-1,-1,-1,-1,0.915
ad95be9275513341d468715531b21a7646f2f868,4345,20,3757,275,0,0,2,0.915
d7be52cff8fecdff0e44cd2d65aa87f587904548,1007,6,68,269,0,0,4,0.916
4f8a3cd6f0d69245818469e57c327ea8dfcb1cf5,-1,-1,-1,-1,-1,-1,-1,0.917
293d13e78cfe0d73c970e3cf45db638ecedaba4f,533,5,11,0,0,0,109,0.917
6e509a2b9b6d1600d7a1d70da2a43fd464f7e6f3,-1,-1,-1,-1,-1,-1,-1,0.918
2a6f06196204f3ec53437b846f8587a3cb23bf45,-1,-1,-1,-1,-1,-1,-1,0.919
4b9b145416eb9ab161993abb05814c942f00ce80,-1,-1,-1,-1,-1,-1,-1,0.919
3f7bddc529e2c5b5fbf3d7151a41af1b66b391c4,1166,12,12,109,0,0,15,0.919
c397f538351937f342772bd170c88570f91bbec6,22,9,4,10,1,6,9,0.920
383e3a34d1465ffc9e7929757428f58c047a1fae,-1,-1,-1,-1,-1,-1,-1,0.920
82c11a152dfe36ce3d2dd46e9cf70f2d9a7a6701,9551,9,3441,89,0,0,5,0.920
e158258be9c74432031192a2fea6429b6e2b2d0d,-1,-1,-1,-1,-1,-1,-1,0.920
08591cdeb91298d2ec10d4d8bb1f9d345bf2c4de,-1,-1,-1,-1,-1,-1,-1,0.921
3536b7582befe4e109d08ea22f4807644981ac3b,8725,0,1112,152,0,0,2,0.921
c2aaee9ebef70083e17afa0c29e74f1d41b3741a,-1,-1,-1,-1,-1,-1,-1,0.922
2bde7aba1975002be91156e4a8a50bb56db7ca4b,-1,-1,-1,-1,-1,-1,-1,0.924
91cbcf9359b9d40d49e9a68b1f72c293a60f9169,-1,-1,-1,-1,-1,-1,-1,0.924
2aaa4e0b00f7efd03cc3b317e82791c087d0e4fb,313,234,29,183,1,0,23,0.925
1dbdf2ffd7ddb6d2ec4d13bcf1c021ed8ed917a3,-1,-1,-1,-1,-1,-1,-1,0.925
e11177061e8a99365d13c06d6c0d99bcdeaa2934,-1,-1,-1,-1,-1,-1,-1,0.927
f38802d6aa8394c03574353ee89d7e9377093605,-1,-1,-1,-1,-1,-1,-1,0.927
ac567de343170c479a3ddd5a6aafc2b198260bbc,38,155,0,78,0,0,20,0.928
27126991db4cfcbf3e2abf97d6472810053efd1a,242,172,51,210,0,0,283,0.928
c06b9074d9bdd19c87e9e27bb5907b151fc6a515,-1,-1,-1,-1,-1,-1,-1,0.928
c20b271be95e1189d68d5a3d42a5c53b3866fdf2,-1,-1,-1,-1,-1,-1,-1,0.928
daca7a190eb2ce28f554907fe6d946707f6eec75,2603,1,11114,2,0,0,0,0.928
7614c895ca44dded55041d5435f48ca97d40821f,8,765,36,484,0,0,33,0.929
db5411ecaf4352e7d98b084563fff632c28cc86b,9123,99,2109,91,3,1,60,0.929
127ddffcacebbcd4bcc87bc06b47cb32b7fb1ac5,-1,-1,-1,-1,-1,-1,-1,0.930
a7e244fcdc979c29b0f9e287791cbb434e100563,8973,261,5,686,0,0,1210,0.931
3790b43f3b63c51c6910032ca73b485003df61da,-1,-1,-1,-1,-1,-1,-1,0.931
cce03b9bbb731fabecf565cfa5975421f0f705f6,55,311,60,269,1,0,6,0.932
2c2ed2a1b8bbb89fb3867ddc4ee86f82be4015f6,945,27,21,28,0,0,55,0.933
e70afcf59d61d0f4df022c67dd99cb8c8f075a9d,-1,-1,-1,-1,-1,-1,-1,0.933
2afe242cf9b6b43345298026f60f6b26c1f75ffa,9561,11,2,148,0,0,5,0.933
4280585747d7f7508e505052ad261d0049b0d3cf,57,1000,27,763,1,0,110,0.933
95b623a7c0c298700b0cfa3e8256686ad7776161,-1,-1,-1,-1,-1,-1,-1,0.933
