id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f45782bd49b8c5998dfc111c0994a91a3eff1530,-1,-1,-1,-1,-1,-1,-1,0.833
31ba2883ddcbba5aad7b01649289654a67b4bf2c,16,26,1,17,0,0,4,0.834
dfd9254eb30a4b7faa2812a6f48dbd9883e4e646,-1,-1,-1,-1,-1,-1,-1,0.834
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
02820c9b1ec33aaf4282ad5f9a0e03f56416612f,-1,-1,-1,-1,-1,-1,-1,0.835
1554251024d1b53f4e60fd253e4c15d27e74929d,15,30,9,60,0,0,2,0.835
5b9ce3445336bcaf0167fb5d35ca002bd88dd9fa,785,1,229,191,0,0,38,0.835
72ff0d48e80f0fcbf8fd98878fb3b8f92dee7fbb,533,526,9,244,0,0,21,0.835
712d74386257db93e32bf5b69f22943559285e3a,19,24,2,26,0,0,0,0.835
a5e33e3a74c6761e978e0fa1a5a5fea38db4decd,1688,58,2211,56,0,0,4,0.836
8f2ee308d388b8618f2d56ecf3538a294b051ad2,-1,-1,-1,-1,-1,-1,-1,0.839
fd6245735ae10a4fb869ab1cee9a14a4843ef23a,-1,-1,-1,-1,-1,-1,-1,0.839
f29ea05aabbbf037e18f70e679d63a803b37b7c6,-1,-1,-1,-1,-1,-1,-1,0.839
2a34ceb566f4e620e75b45b24aec8505f517c16b,199,30,53,38,0,0,3,0.840
2ae417dc8171c0fc0987981df0ecfe2eadd4c0e7,5234,12,7043,440,1,64,311,0.840
6a16ce719d2996bc33b3258094127d7b5362cc0c,127,28,3,40,0,0,4,0.841
f1f536438da5f415bc94b30e68dbfb5749d11a58,878,37,147,77,0,0,2,0.842
c366d835ac7dc28bd7f002998bc9d6af126986c6,221,10,11,97,6,4,3,0.843
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
a0bf5dad6f45c9b6a4b0729e889ff4a9cb70d1bc,-1,-1,-1,-1,-1,-1,-1,0.844
57d37bc9731873e2362db0c73998043ea66ec4df,115,21,52,27,0,0,1,0.844
ed75a84634f52013893fe75863c0a803f064f581,216,2,6,4,0,0,21,0.845
0da4a828264f6affee7a4de02cbe28e887a8dd70,-1,-1,-1,-1,-1,-1,-1,0.845
58a1edd8d423083ed91d3d264bb8cb9d0d4a5ae5,67,484,22,309,0,0,2,0.845
0f04e4109d528ef511d81aa5098aa87e726828b8,-1,-1,-1,-1,-1,-1,-1,0.845
e11af99c11977ce2b7df53c65870de844a33938c,-1,-1,-1,-1,-1,-1,-1,0.847
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
71e3980a09781d6cf95f52727acd6ffc92378ae3,-1,-1,-1,-1,-1,-1,-1,0.847
0000eddac1bbf88bcca3646b31d58528ab13558f,232,2,5,5,0,0,22,0.847
2a73187bdeaa560a3a401f7a4fdb15064a436ae0,4861,47,141,273,2,0,21,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
697a3c44ac64d8ea67b259b77b976876480fe2ba,144,132,18,126,0,0,11,0.849
66f53f9dd9f718ef95c896fbc49fe431d5455ac4,113,263,18,176,0,0,54,0.850
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,507,54,0,0,23,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,790,218,434,17,1,26,17,0.852
34f1400589037b4df646d27bef41fbc5ad175c2d,-1,-1,-1,-1,-1,-1,-1,0.854
fefe1538d134fb3547c5c97c0c71c9b4e060d49b,738,152,436,82,0,0,88,0.856
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1156,228,1087,318,1,0,9,0.856
97553f0808c2b23b48b3c33c6f234d9695841877,260,1,23,2,0,0,1,0.857
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
92d2b79d30acb80317d6eee176557bca89038e9f,1431,7,138,30,0,0,11,0.858
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,77,0,0,2,0.860
3cd0be203aa0cec9467908007768b87adfb202de,200,62,2,56,4,3,91,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1233,31,1491,32,0,0,52,0.861
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1018,1,3,151,0.862
8216b65f6f640cd845d79659231156c74bf63405,583,257,434,25,1,126,16,0.862
b5042f59a0128727cb2eb38377273fa0f01d4996,-1,-1,-1,-1,-1,-1,-1,0.863
0fc824e346f74828b9b7f0abb454098cd3eec0f0,920,150,8,164,0,0,15,0.863
9bd98592813c104058d4e894dbdf9c07e26d797b,222,8,96,11,0,0,3,0.863
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,605,1,581,0,0,2,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5350,65,1,0,0,0.865
aca6511c38234faf4a584dd29f1acbb4e3de4fba,-1,-1,-1,-1,-1,-1,-1,0.866
804fec1d9e9c3b0909f1c32ca10cc8faa4b93d75,-1,-1,-1,-1,-1,-1,-1,0.866
f846f98420ffe4110c723c120c52ec9d984271c2,-1,-1,-1,-1,-1,-1,-1,0.866
efcf88916e59d8488032d1d43cbfd6e9f4d69b10,411,11,77,241,0,0,284,0.867
02bb63127262c1e00eadd824a40446e85516629b,-1,-1,-1,-1,-1,-1,-1,0.867
fd50d2c952c7666445fb64341a3d32ee8ca5cd19,-1,-1,-1,-1,-1,-1,-1,0.867
d9fe70f1e8957b0b95c548ee4f6caf75338d9a44,75,28,90,25,0,0,12,0.867
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
1b4051d08ac2f3a18934b6628d68fe9a15645cde,-1,-1,-1,-1,-1,-1,-1,0.867
39ffee45f5e9ab11c42b9d7963d251e741403800,-1,-1,-1,-1,-1,-1,-1,0.867
bc8d460c5b69c1a001af184e71191a8bddedc018,1575,121,241,533,0,0,17,0.867
b1316acf7535976eff4bd960ec8131080bb6d115,8680,8,4233,526,0,0,0,0.868
ce9e0b90ed71403ff9eb9a369b3d0427cc2ee2c6,745,42,5,257,1,0,0,0.868
28fa74a85716dabecacc12563d41097b29cda655,2742,15,252,124,0,0,131,0.868
408aea3dcbcdb7a0bd442fd3452b3a43ecd9b479,265,20,371,11,0,0,12,0.869
e5db1f723a78872dd0182d66001196e3bee02044,6814,6,8070,7,0,0,55,0.869
200821e10e117d250e63e4af315a4ccc67bbcf07,348,103,273,94,0,0,55,0.870
fc26403686d0f3f6febfc478837a4a35f8711e48,-1,-1,-1,-1,-1,-1,-1,0.871
6db569b9016298f78e5fb71253f210ecf6ec3364,66,660,50,429,0,0,79,0.871
7e10bba45a40085643c8c867a0326de935aa96ca,650,349,510,24,1,126,14,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,265,245,373,46,1,126,15,0.872
b5bc33f602d24cb082d90235382ce368861ec01f,196,13,132,12,0,0,38,0.872
fc3ab2bd9aaaa3355233f92b41ac022e2cd54194,-1,-1,-1,-1,-1,-1,-1,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1117,368,628,54,1,126,13,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,426,592,29,1,127,13,0.873
1c1a3e170958fb212ee7d6824e0f391caacf44c3,60,17,0,17,1,32,23,0.873
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
8065236916de669645d5164fba4b25d2e1365875,132,291,8,185,0,0,32,0.874
fc096b39a6c0e30057f17edefaa9a08df936c8e8,-1,-1,-1,-1,-1,-1,-1,0.874
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
b32c82a500b8b04f08e05d918f2b2b4489af1dbb,88,8,30,15,0,0,8,0.875
3217020e566e9100622fb83f5d96ce5420198400,2,10,182,10,0,0,11,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,17,481,0,0,5,0.879
60a05f5cb66c735e8c80bb4f2bc964549364f7da,-1,-1,-1,-1,-1,-1,-1,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,306,365,487,18,1,126,10,0.880
b3f5214abbf679760e6c42f3600af361670a0b51,-1,-1,-1,-1,-1,-1,-1,0.880
1470ee840eb13c89a81c9304ff47c9e429327f3e,1884,27,1869,656,0,0,18,0.882
9d225180cdd3238e2f7940694c3eda6e1df7ce4e,-1,-1,-1,-1,-1,-1,-1,0.883
3df0f60535b9485367f3332c556042cea90f1aa5,96,181,59,144,1,0,8,0.883
3283b62c7e089362a2247b15fcd18cb094014709,65,155,70,130,1,0,9,0.883
4f896284380d183d8aea06364e692f4bde323d7a,-1,-1,-1,-1,-1,-1,-1,0.883
17da838d4a800e8b649e3deba683e1cf206eebe9,-1,-1,-1,-1,-1,-1,-1,0.883
c0a06d2cac51f8100258e1ee8bd970b9a53378e9,-1,-1,-1,-1,-1,-1,-1,0.883
46c767258ed294499688214bf9e1257e01bf420d,41,6,59,14,0,0,0,0.883
a5e3ae950ca2966c5e4a1841cb6b71c163c3e917,-1,-1,-1,-1,-1,-1,-1,0.883
22607173d7b1809e7a6625ab416a222263189252,1208,36,65,36,0,0,36,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
1996e7febfab803aaafc74452477260c94bd78a3,3917,168,48,156,0,0,130,0.886
99adf3eb8886a9f31b9762b9d4da0a1929fe7669,160,1,622,0,0,0,1,0.887
9e8fa46ed204a421762d1c17091fcbc8cb8fc03a,-1,-1,-1,-1,-1,-1,-1,0.887
6b7de291c25adae4e19e3d2ec236c00156d14b3c,66,102,10,94,0,0,212,0.887
49483f3fa6d13e7e8aca73d2b5d7377a67ce062c,791,16,222,32,3,37,238,0.888
88fdfd494bdafb6bcac6fd8e8c0e171b28f29c91,-1,-1,-1,-1,-1,-1,-1,0.889
60f75243192bddb8ff0f1d17f2292a39789da8ce,-1,-1,-1,-1,-1,-1,-1,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,550,32,0,26,0,0,11,0.889
26ce839bffa417fa022c042088280b1cba6ae852,4893,41,10247,29,0,0,23,0.890
6a0b9fc68b56f34c6148a6af4a1855f946caa1bb,-1,-1,-1,-1,-1,-1,-1,0.890
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,6933,33,7822,20,9,263,428,0.891
e27705e90cb1980dcec8f8468916fa49f7420359,260,0,331,3,0,0,38,0.892
b7b2893da881bf1507f601edcc8e440a2ef4e681,5680,217,528,107,1,2,43,0.893
add869097533bc6fc2fd11a4a0b163895beb5f91,1487,23,29,16,0,0,52,0.893
8f185defc51fb127beb18dc4a62055464af8644e,1668,47,24,12,0,0,27,0.893
ea77cba835d8be447110b74748109f11fa811591,359,12,234,11,0,0,56,0.893
01242485d6750e772bd5496c1a842ff09cc20f31,163,104,0,109,0,0,87,0.893
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1934,401,141,535,3,36,135,0.894
de2bfadde61d79bd663c6cc903d4f5981ea164ff,1010,10,5,28,0,0,92,0.895
d0961dd2684d23229384059f41441d7a9e7c9b91,1336,120,1484,622,3,0,5,0.895
fcd8a555dc9427c5460e4db37024a4f6a706589a,295,0,89,23,0,0,10,0.896
abdda7f0b45b7b31229c522dbead721a68dcc53c,-1,-1,-1,-1,-1,-1,-1,0.896
90c2e2b7b318337a103d39e8259d19b3a2ebf165,678,13,103,189,0,0,30,0.896
76e0622b1f46882d50953e6dced9a50b6031d3ef,-1,-1,-1,-1,-1,-1,-1,0.897
c59ced6475452169f5d17c59566f14a02b27e3fc,-1,-1,-1,-1,-1,-1,-1,0.898
c6b81105be53be52bfca009e3734bc4a30603a1e,-1,-1,-1,-1,-1,-1,-1,0.898
25063921b5a9d6b05238f509c43d38d558bcec43,460,13,45,62,0,0,1,0.899
276ef13df4c580bafdc19d6a9c1e7042fc225f8d,669,14,43,34,0,0,1,0.899
ead9103a0ec77103350c3f51beac05be3dcbb6ad,2264,26,265,740,0,0,49,0.903
5376f379f64cf2edabfa5c9cbce5cdc70b928004,-1,-1,-1,-1,-1,-1,-1,0.904
8691f57e03eaf5052763e30cd36375ae36f00bbc,524,31,1040,448,0,0,1,0.904
26f7f03bad0f6b1d929ea65af82334a67f1b03e3,48,21,2,13,0,0,12,0.905
1025632406dd2f1682dfcbc443738631bbd15ba1,160,2,3,4,0,0,18,0.905
444168ec0262dd60225225a0f3ec0f49948bcff2,-1,-1,-1,-1,-1,-1,-1,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
6fe80b5cd79dda70afb14f3ed115ee6e282db5ce,-1,-1,-1,-1,-1,-1,-1,0.906
6ecf54b0ce23620592fa785f17b453c6b231cf18,67,84,2,85,0,0,45,0.906
2400a65d052742d7fe0d0c597ccb3a6088dd66be,2334,8,0,7,0,0,15,0.906
8f7c9efaa1e67dfaa74984aeea07e063a95058d9,227,32,11,33,0,0,0,0.906
451bb43841b608c8506bb872acbfb2588f62643a,194,5,201,9,2,0,9,0.906
aef38fc9b477e62aeed52e55731f5ae89a610f92,3048,117,24,130,13,1307,353,0.907
83c5409bbf56043701a9dd60acf4a5d736009972,111,1000,10,778,0,0,249,0.907
10525110a9495dbf9a4192e97d81fa047c1ed16e,289,1,151,4,0,0,16,0.907
c16ee3b711d8474df636da5c2c08ff47572aac92,46,70,145,68,0,0,2,0.907
45959047ad38b63e2372c4c90c40ec324a9dfa3b,212,36,22,50,0,0,6,0.908
763a172b26d80f4589fb32abf0779534719d02f4,-1,-1,-1,-1,-1,-1,-1,0.908
d33c7271c3a8db66698aed1a50b2e9f556a88432,-1,-1,-1,-1,-1,-1,-1,0.908
2a877a4240971200cf9aeb69fb48665e0b97d552,-1,-1,-1,-1,-1,-1,-1,0.908
18cf3a0126ca4bdaa7ed46d7d2dffa2d432b80ad,-1,-1,-1,-1,-1,-1,-1,0.908
fd4d034a1f4e42974a0f3c8956455705f0917484,938,1,4,24,0,0,42,0.908
e7884e7177ceab1b6ad396449df62db128a58333,212,109,36,54,3,22,112,0.909
c03845edab522177cf545215b6d023081c3ea1f4,-1,-1,-1,-1,-1,-1,-1,0.910
37fc949afd55f46cdfaa7f9c4709e20d4f3bc169,3007,48,8,61,2,156,42,0.910
571391a0735531fbe1fd4c176103ae24064b8b3f,-1,-1,-1,-1,-1,-1,-1,0.910
02899b5c982e73e21f217a0162dc4eea24f7971a,22,1,0,1,0,0,12,0.910
629d015fb0c94f5894f4a9252f19825355127176,77,6,16,32,0,0,10,0.911
10e136ec4deb1ab52b94ddd515004df0f140d48f,243,13,240,12,0,0,1,0.912
58d44595b50d4c13fe07594a41fc7bb2deeac183,89,881,7,492,0,0,108,0.913
358b986c3ac7ab1180b1b30aebc4934ab342bd8e,1769,15,190,27,0,0,179,0.913
c373b08a1d3eacb0d13c46048210188d4c36c252,594,12,20,16,0,0,5,0.913
f23b57a53264581ab1181e0e28c146fbd3890819,-1,-1,-1,-1,-1,-1,-1,0.913
3cfbcdff51b111e4e20eee16a0e98e70ff4ac8fc,1316,406,34,352,0,0,22,0.913
c595333d60461bf85727bf832b98259bc790b468,-1,-1,-1,-1,-1,-1,-1,0.914
b4b2611dd47f4f6c7e130189195c35744615434c,41,5,150,5,0,0,5,0.914
7fd27f9e46dc5726622ed395812bce2396f71910,2026,26,0,42,0,0,101,0.916
9d6270782df281b505ee6d2fa795236251c12556,118,406,29,289,0,0,149,0.916
8c1e90a717e450b1fac93b58e84896a745aa2973,-1,-1,-1,-1,-1,-1,-1,0.916
86cc54c06ec4b4dd6deb855dadc4b2caf928e1f6,54,16,97,15,0,0,13,0.916
0df3379ad28d0c3e490b6ead249f5fdf31ffbe9c,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
3ab6941b0348562380c8d51998a457243fa9eaaa,1465,7,26,18,0,0,140,0.917
1bdd4d721b1858204ade4ab8dc5944eec0c53451,132,286,132,206,0,0,53,0.918
a81b02b09c6d96166ce612a28a7cecc9c2f1ba2a,-1,-1,-1,-1,-1,-1,-1,0.918
68acc0f97af65fdaea76c58f14d80a14e96c668e,266,302,234,459,1,54,120,0.918
e4a6627b76de0442335cb146c5fa403bf3daa100,1093,0,497,62,0,0,0,0.918
c521ad5bcd33fc900b9f7baa7789a832b966b4ee,-1,-1,-1,-1,-1,-1,-1,0.919
13f99ba1a8a4470338f590f3dfd08c5ad053464b,-1,-1,-1,-1,-1,-1,-1,0.919
97e7474a23284966d01c4b7af340c5253d6c05d5,-1,-1,-1,-1,-1,-1,-1,0.919
7c84bcdb25eb75e2bb63d5b9990f5f49d5031aec,-1,-1,-1,-1,-1,-1,-1,0.919
bfe390726628bf84530261d725c7eb91a9533522,289,137,134,139,0,0,1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
5811ede9a958ab9fb0b6c5d05efb44fbb11adbb6,48,4,30,4,0,0,2,0.921
bf11fa08d2867c60e57252a27f8cd220c346d161,-1,-1,-1,-1,-1,-1,-1,0.921
da600a5e85e8ef6cfde3efd73bff8c5998711efa,211,144,4,63,0,0,78,0.921
b165599809b4dc2fac58cb32f6380572aa7b2dc4,1056,63,2,26,0,0,55,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
16b413515c785b09092822218eda0e5325ee34af,-1,-1,-1,-1,-1,-1,-1,0.921
e35cd038bd0e62268e007f536747e70b70563c64,290,6,11,0,0,0,10,0.921
1fca65197639f3b928dd5fbdf73a74dff1773c71,1118,25,175,25,0,0,107,0.922
9970f7a04c1b986eeeac8f115014960af152906d,1417,17,2,128,1,0,4,0.923
c131304f530b1225357254058faaf7b640954345,-1,-1,-1,-1,-1,-1,-1,0.923
538118318ff6d3a011b8e8c388b9f8775977d768,106,36,85,30,1,1,92,0.923
c91fe0d1cae7cc7fb5cfcf2ea2f6f97996922736,314,21,23,11,0,0,6,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,17,95,2,71,27,0.923
db5d1443623fb0a9432f80eb5dd6e5cf2dd311d5,527,15,32,44,0,0,26,0.923
20e112b6976fc2cc82b892677d7df2240d9b0db1,-1,-1,-1,-1,-1,-1,-1,0.924
79e524f50df1f6abbb7e39e971c94dc006bcaa3c,922,25,30,127,0,0,108,0.924
8069e82e81554c9b507ce8dec4ce67fc7204bd51,818,53,21,68,1,51,70,0.925
ffc0fc17eddc1e4be7acd8b3cc4ff7ce4e57cc95,228,508,93,503,0,0,387,0.925
328527b3a29c0bb6436c591e0eee15b5d7bd6f79,-1,-1,-1,-1,-1,-1,-1,0.925
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
15c78a254b937df253e82c76ee22b4123f155a3d,1247,36,223,235,0,0,13,0.926
42f619ffd8a58f618206306d6a1ff8e234e44c01,1376,3,8,102,0,0,17,0.926
a4b0fdae9689be432d1f42648a04a3d5fb747b67,122,2,29,3,0,0,9,0.927
c09b44d62fe61949eb8c643444a42e98f7637a7a,-1,-1,-1,-1,-1,-1,-1,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
2c1d7752e58562aaee4b73c2dbd59f1bdd71b50c,1147,18,194,16,0,0,30,0.927
2517c3b42f88bbe4e60e3dbc6df8db36d0e88dbb,265,39,106,39,0,0,5,0.927
47ee82bbfdd09477e17ae715bf0a3dd6aa88076d,-1,-1,-1,-1,-1,-1,-1,0.928
9bf54b91940a3cd6dcbe5cb1361534a1b58e154c,1091,24,0,24,4,1277,1172,0.928
694883b617e4c3e3ec1a5315ca350b1e775a8128,1460,11,83,11,0,0,51,0.928
c090d7579b99ac819ddb5bbe7dbe27b3616a11ff,91,500,2,320,0,0,202,0.929
f4485c22f24e7a772ba0f08882ab125d330b3d09,411,5,109,15,2,16,9,0.931
fb9374f7a4d5616806909f899adb79306605846a,106,351,0,474,0,0,324,0.932
70fc99265fc19af04ad0599b3482fb239a72e0d2,108,81,4,77,0,0,10,0.932
e5601c924746b9458ab68d28bd4c5b5d3e86bd94,-1,-1,-1,-1,-1,-1,-1,0.933
cecbc4c77b4c87bf516b31ed3e8a81c5a6849630,55,507,5,307,0,0,108,0.933
b7f6cb9cb4285826403731020e628a296b9084e5,3552,8,1272,8,0,0,0,0.934
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
75969ebfedc2c3d69257978def8c9411a6262bf8,69,463,7,271,0,0,81,0.935
899c367204f965f92956dec6b136be18595c41d6,271,1000,48,1525,0,0,1082,0.935
1342a92df11a5483c331992b7960c3150399555d,558,78,3,69,0,0,131,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
936c73a777082dabe53b19cdacc8a825fa835623,-1,-1,-1,-1,-1,-1,-1,0.936
0f01d5b2f82f8d39d77b5170563b1b858f374bba,-1,-1,-1,-1,-1,-1,-1,0.936
44fbf8702790135926773eafb44d5eedc69ddcb4,-1,-1,-1,-1,-1,-1,-1,0.936
543d90f9ab4e3b6ce218922962bbfed2c111aa0f,0,3,14299,3,0,0,1,0.937
cd74a9ee2bcddf759b80d144abeac953819fda91,-1,-1,-1,-1,-1,-1,-1,0.938
3678012185e86437490ca95fb6a416f987de25c2,67,127,54,125,6,79,11,0.938
3a5d727a9cbb306af5ca2827d9e005b61cb701ad,-1,-1,-1,-1,-1,-1,-1,0.938
5571f8acc75924b3d479978043c7f2bc8f78d64d,-1,-1,-1,-1,-1,-1,-1,0.938
454004b59c717eedf8ab07a637e02e5426bc73f8,-1,-1,-1,-1,-1,-1,-1,0.938
7e2c4aa9959fd466c102e9d5ccf7c2985f869efb,-1,-1,-1,-1,-1,-1,-1,0.939
87c6f56241c658725bc1d0cf2b39831afe70e15e,-1,-1,-1,-1,-1,-1,-1,0.940
bdf60a44f6070f85a362099671da0b68eed459e9,-1,-1,-1,-1,-1,-1,-1,0.940
657c90b806546a9ba84394191e9e6a1fb0cdbedf,-1,-1,-1,-1,-1,-1,-1,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
f324b38f90953cbae4dd82865e35f143146ecf68,155,16,99,37,0,0,33,0.941
0bae8e2dbaf51bfdd8ec4cbf3e1dfd50f93f9fca,119,17,132,27,0,0,33,0.941
353ab0437b8b083ead2f85ec42a5841971efcf6d,156,18,92,42,0,0,32,0.941
a7602b4e780dffcc4880dcfd5466462de33ebbdf,972,44,18,48,0,0,114,0.941
6a705d0b3e48b591ed374c498c2f768f8ab11934,70,17,2,18,1,41,22,0.941
052b4fd698bdba76c5f9e2b342a68d00c8c325ad,1042,11,407,198,1,23,180,0.941
b71c63e7c6a89eacc056d6dbdf6f1fc24fdf53da,2746,42,100,119,0,0,33,0.942
ee01805c011ffdded6418653f0717b0dd28b832f,-1,-1,-1,-1,-1,-1,-1,0.942
376054bdd9b27579e0f071a06d5a6e4ae0100d54,1488,89,622,91,0,0,113,0.943
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,748,20,0,0,0,0.943
4a4ddccd3e21edbc3bef7dacc6e7d4cfb13cf18e,57,18,0,16,0,0,23,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3582,575,1,658,24,1279,305,0.944
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4975,636,178,636,2,21,259,0.944
ba5018c0cb82610e857538ef2d052348561ab61c,95,562,0,616,0,0,222,0.944
55b104229b8e64095a61ed8a2c8541be54632915,-1,-1,-1,-1,-1,-1,-1,0.945
bb061b86981e180a83702dd26099caca4fae2c7b,1262,2,1246,35,0,0,23,0.945
0cfb1bca1d5f78ca65172ee71716d636ccbe02ab,-1,-1,-1,-1,-1,-1,-1,0.945
5217ca5aaa1f55b1bc556d8b174c5a77ba3e07a8,112,719,3,783,0,0,259,0.946
188356935986de1afce3a3ba438cc46a834a0f4e,-1,-1,-1,-1,-1,-1,-1,0.946
36006ea7e0740407e6c990912644f9fb794c7617,441,7,20,5,1,13,84,0.946
3fd7c34cd7b51a7afa7adfc0b7719bdf240f1196,77,10,5,10,1,17,23,0.946
3fb6a596b8f69db003b610aa0684537649e2b64c,-1,-1,-1,-1,-1,-1,-1,0.947
be56842c8d75fd3707a353191fcfb19cbbd259e7,191,22,2,19,0,0,12,0.947
c647211bf22bf46184956c400a4e009deb11cdc6,533,16,13,28,0,0,1,0.947
04716d9d0d56dc954bb12f93f4cb224b3ed30699,183,984,8,545,0,0,34,0.948
92ed38bd64f08c41726aedba71eb3e7280f6c429,-1,-1,-1,-1,-1,-1,-1,0.948
71ecdc75228341634ab74ce2d27f1ebc9e25c57c,1653,36,54,37,0,0,123,0.948
39ff09c77a307773ab8882fd12ce4311b9b6e278,89,24,506,5,0,0,6,0.948
528474f478fbe9bf44485d80dfee8ae62489f7d3,468,13,35,10,0,0,52,0.948
0d493ff112199ec7759fbc8b4156cf04e12eccc9,-1,-1,-1,-1,-1,-1,-1,0.949
6133dd406eb979250415ae16a34b5148c6839ba1,98,381,1,446,0,0,207,0.949
9e4ee5c142a3ad140e7a12ba4e6dcc35cb5ec874,441,15,11,9,0,0,20,0.949
b29d21cdaad93692b09afa0e6ca75063c6ef130f,-1,-1,-1,-1,-1,-1,-1,0.950
12aec48eaf737f8dff2b230bcaf038e6faf90918,-1,-1,-1,-1,-1,-1,-1,0.950
1fb41484213def11b8519adf70e440a3c25aa555,-1,-1,-1,-1,-1,-1,-1,0.950
cb2af7dab96aed87be4f6ff294b1421457eadfd6,465,5,3,169,12,672,37,0.951
a3e6e9a3a2322e549b92fa2e8848a287c6ebba1b,170,0,51,1,0,0,14,0.951
2fc1ecf314ead98fe94f8e2b6c8e1bfc124d1b94,-1,-1,-1,-1,-1,-1,-1,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
d69933b64976b13b7083537fe6492660b6b1bdc9,-1,-1,-1,-1,-1,-1,-1,0.953
9b442d99ff528619a9acb064facff5857e567f53,-1,-1,-1,-1,-1,-1,-1,0.953
4f7e9ab7f5293b4f0807ae6d4ca486d386d2b582,98,73,3,73,0,0,0,0.953
bbebacd924f77cfa1d8514d1a85d975f970c43fa,114,146,28,109,0,0,112,0.954
64dbd58c02f807371fa897c747901f2091d3635b,231,12,20,11,0,0,25,0.954
34c603a8ae091c779cec85061aca684e7fe45aa8,966,31,29,64,0,0,2,0.955
d81acff362d215d49dcc2704ffc7633c9c8359f0,385,1000,11,553,0,0,299,0.955
