id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aae3dcde45e48c160cd8996297363e5418f555ce,361,1,22,1,1,22,6,0.954
5c98e56d34c7b4dc792605f8e6417b6a5b971417,-1,-1,-1,-1,-1,-1,-1,0.954
1e0d4b4c8f21cd63ece99a846ade5fb939a090db,-1,-1,-1,-1,-1,-1,-1,0.954
304e0b56c16ee938d5f40ca67a0296238aa6c2c5,-1,-1,-1,-1,-1,-1,-1,0.954
cca5704196bab7bb2980253b0e1d3144e5571191,-1,-1,-1,-1,-1,-1,-1,0.954
82204990107698f72ac8158fd0b33d99da6ce28a,-1,-1,-1,-1,-1,-1,-1,0.954
bc98eaeb18b7f630681db67ff5af02a920b88084,-1,-1,-1,-1,-1,-1,-1,0.954
3a868a15d7505928db7322c2c0a2bc48d9069bdb,-1,-1,-1,-1,-1,-1,-1,0.954
8aa35ad1597489f1bbf021d7655cab56d1484b8b,155,1000,2,872,0,0,347,0.954
0031a0eec4ff0d29a64e2abd85068c5e81e2b797,-1,-1,-1,-1,-1,-1,-1,0.954
b83a18cc88b8225cb551da4fe597b8f13e497931,39,724,13,386,0,0,112,0.954
82a05e750c948f4c3996bfd86db05b82a2188a2c,1435,776,49,659,0,0,21,0.954
6fed9af0f77cc8887744118f829464c1eee896c7,-1,-1,-1,-1,-1,-1,-1,0.954
56cd701730cc5575297e4b697c62ecfef653daa3,-1,-1,-1,-1,-1,-1,-1,0.954
2225ec793bac2c8634f0b815233e8989c93411f0,278,1000,45,1274,0,0,1013,0.954
f223d61b29658786853c80074515486b1fbbc54f,-1,-1,-1,-1,-1,-1,-1,0.954
9a831e8c8cab4047830172ea27281126d6f71d9d,-1,-1,-1,-1,-1,-1,-1,0.954
ce7ca092fe72b1aec8930217f5f2a7546972dd0f,222,1000,43,1092,0,0,901,0.954
1afeec7016a76121e1aceb22580b7308b64c82e0,108,1000,25,950,0,0,373,0.954
ecccdb45ac59db8c297b08b5f7d356dff6f73cc3,-1,-1,-1,-1,-1,-1,-1,0.954
fd8775248f7033a74d7b51e4e5ed0fe78223e943,-1,-1,-1,-1,-1,-1,-1,0.954
a2b30926bed3f722feeaa1e6e575988c825cc418,106,269,12,201,0,0,167,0.954
429563de58074887515b503a72012ce153b01f7c,441,16,17,18,0,0,3,0.954
1c1a7b75bba6fa79614b7af66133f8668a8e9d92,-1,-1,-1,-1,-1,-1,-1,0.954
13e8270295710ca0eb530ca5c6f6a2b8aebe982c,92,2,26,8,0,0,198,0.954
ab1ba967ff8ff4090db6a870440a6d0ef31b1ff1,-1,-1,-1,-1,-1,-1,-1,0.954
eaa5ecdfc8acec94cda6def145c743b6181b9588,103,3,23,10,0,0,183,0.954
7234e4fad243487bd60c154838ed0544c9c7da42,-1,-1,-1,-1,-1,-1,-1,0.954
06aa84b9ad7250f3b6e888eeb47e1d5fb1e92b7c,-1,-1,-1,-1,-1,-1,-1,0.954
c0633e2a6e1477957f7757df9c32771fa38717a2,-1,-1,-1,-1,-1,-1,-1,0.955
5ce44191d5819b3a90e06892fa66775a27c81fe1,-1,-1,-1,-1,-1,-1,-1,0.955
590c8d33cefd1623db0df179558179b9d01b43b1,82,1000,18,854,0,0,410,0.955
e95a148a39daba554856f8b113fd7e0fd6d3bd92,-1,-1,-1,-1,-1,-1,-1,0.955
f8ad88c60eaacc74c052d6980e32f3825bcb8254,-1,-1,-1,-1,-1,-1,-1,0.955
95b3b841c854b2cd54144bb336f8f06cfbddf0cb,329,1000,8,1485,0,0,1129,0.955
abbd7875b000fe941579d675b712dc44b72a95a2,96,1000,24,876,0,0,456,0.955
4b89c48973965d3ff050b1a9dd748e33316a3b14,221,1000,34,1129,0,0,418,0.955
bd8b3dfdc312bb6335d5e958aa4efb899660d0df,227,14,102,35,0,0,5,0.955
f6f9cd2d235c2f8cc98be125d5be9e8869655ccb,-1,-1,-1,-1,-1,-1,-1,0.955
f567d059f7380e9ba1ce0e4c71478a30d21418ad,-1,-1,-1,-1,-1,-1,-1,0.955
6a541d3f2877a5531ededd12fe6a611970cf89b3,324,176,3,204,0,0,2,0.955
e3dbef0d06bd382cf228b3a712818a75f339a9ae,27,767,1,446,0,0,125,0.955
f5f8feaf01eaef9824b0023caba2ec028f76afc9,162,1000,11,1031,0,0,679,0.955
644610a96f8bd70e8e453d494e98f3c1076cb16a,-1,-1,-1,-1,-1,-1,-1,0.955
deace9950cd8b3de465864b760a67f08ec648b7a,-1,-1,-1,-1,-1,-1,-1,0.955
83074453b15e6f6f82c2be3be3dc4b7ce2d28865,-1,-1,-1,-1,-1,-1,-1,0.955
7991fa07f7e4bb89f5c1e3cfe1a64ac1fbf6c7a3,-1,-1,-1,-1,-1,-1,-1,0.955
b3977634a0f34c4fc9cd587ce5ccb3b08d557b53,52,1000,7,567,0,0,276,0.955
42a4041a5dc74f866d2bfe312873bcb03326f1fd,-1,-1,-1,-1,-1,-1,-1,0.955
87f0085734ac98c1355054c839a477a1315f0630,-1,-1,-1,-1,-1,-1,-1,0.955
f6ba4a4b0aa2a02fdcee35c7571f693f4132cdf3,96,103,28,57,0,0,91,0.955
390fa4446fb9f5ddd80f50608e3f0faa97623ede,-1,-1,-1,-1,-1,-1,-1,0.955
47f2f0795afcad436ee3c3b0811ec7e2eb459b1a,-1,-1,-1,-1,-1,-1,-1,0.955
75af92209a24f02f9f649e681426083f8e70dfa7,233,1000,0,2147,0,0,1099,0.955
cc71358f6351a7cb43ef2bbfa81091557fac0e91,-1,-1,-1,-1,-1,-1,-1,0.956
5a1723bfc630b944d2073550cbb140bacb812191,-1,-1,-1,-1,-1,-1,-1,0.956
01ae4c44a768d232cb7aa1a5bd3eef342bffd48c,53,985,1,533,0,0,152,0.956
dcc96d42865b0941b616f56571c96b2b413a216f,-1,-1,-1,-1,-1,-1,-1,0.956
13b857de3b49ef0d388f9fe8e7eacd029eb72614,605,28,303,30,0,0,4,0.956
b7bdbb262128741709b763b8d2850eb9d18462ca,-1,-1,-1,-1,-1,-1,-1,0.956
c39f100b01d7126e64f4d44b0e3880b27b0a548e,648,3,11,5,1,52,15,0.956
b58f527dc239be8905c63136fd30ba89db580bd0,-1,-1,-1,-1,-1,-1,-1,0.956
ca628428e7059be5c11bb72416484f0b6b5607b3,-1,-1,-1,-1,-1,-1,-1,0.956
11ad3e0b354e20b08b12d97c3c6e622816bd1435,293,1000,29,1485,0,0,1016,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,874,15,504,0,0,165,0.956
af2ab12c366306507ca8a0862c4ac37101080ebc,-1,-1,-1,-1,-1,-1,-1,0.957
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
15355c19d542c628f96d7f2fce292f2b02b4bea9,712,6,18,208,0,0,111,0.957
35d2d7bb29571a8e3b4190cd5f54aea3c954c262,285,1000,9,1649,0,0,1151,0.957
0af2694d5592dc2e7d7d70ecd22d8c033bbdef35,743,20,8,20,0,0,5,0.957
e7d0ae4de9f52ad0ae8acf8b8e252849637f4546,-1,-1,-1,-1,-1,-1,-1,0.957
ae435d8cb6df4769b05e32c8f69c08c173de59e4,65,315,7,177,0,0,120,0.957
4a929b04c186780a6361cbc82d60949964a1ba39,-1,-1,-1,-1,-1,-1,-1,0.957
eec76455fbd5c0fea88b3a31d139c48131d9413f,703,34,18,58,0,0,2,0.957
97cce0313bb496e0b6da536f78eb8a7722f5b89e,-1,-1,-1,-1,-1,-1,-1,0.957
60c13dd51e2d940d68acebd87f7aca839641560a,-1,-1,-1,-1,-1,-1,-1,0.958
6fe7992f0e54d1b9f8c445e59bca5e2f0aa08572,193,1000,49,1492,0,0,848,0.958
e41206f51a8309f09975eefb7494901e1cc46901,-1,-1,-1,-1,-1,-1,-1,0.958
5624db81a04d6f8276fa6bd983fb4a6425bc3659,411,1368,60,1634,0,0,1380,0.958
8f70fac0cacfd320988d05ce8e93874cd2b0d3a0,-1,-1,-1,-1,-1,-1,-1,0.958
f6dff5c65ae025d6b9740d32318fb280e6159b8d,62,562,13,377,0,0,205,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,283,1,0,35,0,0,58,0.959
72584b6f87d1c36c08d7a466a90f3bd9edf3810e,-1,-1,-1,-1,-1,-1,-1,0.959
eb0d531c1440a8837a33c42de3ea83f0e996c975,399,1000,40,1736,0,0,1484,0.959
0b4c2d55c025ac11c54b5f4bf2509c3bc892719f,-1,-1,-1,-1,-1,-1,-1,0.959
e11d00772dd6990726cbc66c93fc5159f3bb7f24,544,51,22,262,0,0,22,0.959
c4fb78a905ac228f1796f0b5ee1122d2017ffa5b,7,207,5,118,0,0,43,0.959
d7d78087b17770c912d52995b8a460f8960acdd4,-1,-1,-1,-1,-1,-1,-1,0.959
28973733a008b68c1b46d3f37cde131272d37ca5,-1,-1,-1,-1,-1,-1,-1,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
bb4d5ee8a458bf8067932229baa7d55e53dce890,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,484,12,0,0,12,0.961
698ad913ed744ae46cfb61439563d8b398cbe453,-1,-1,-1,-1,-1,-1,-1,0.961
e9fd5d24249c255c48ecc3bbbcbd9f4261cb2386,936,9,16,17,0,0,4,0.961
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
