id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7225c0861b69dc5211007a075985a318b0dd3a52,-1,-1,-1,-1,-1,-1,-1,0.876
325ed7a31040b9498282a6596746b88cb8a672c3,-1,-1,-1,-1,-1,-1,-1,0.876
97bdd5fafa4c19064918d5cab07c69468ce6e79b,1541,49,79,76,0,0,3,0.877
c6e7be19f0a5b00ba4c95940d9a6df9e1d788cfd,234,32,20,23,0,0,42,0.877
10454110f151f2a3e08c447adf3f3635a8bc4fa9,216,8,223,103,0,0,55,0.878
48f74fe5d4e98bb206bef6293ffe3c5dff3e2f96,222,13,247,69,0,0,71,0.878
4e2dda7b0fc8f361665ca2aab81e62ad2eab9139,206,45,252,105,0,0,84,0.878
30f1d2433734f2badacd64d05ed1e6478c70cfe0,232,158,272,183,0,0,75,0.878
cb8760e2ba1329c5045b59c384452b09746bd05d,306,50,248,113,0,0,70,0.879
7293b28c446acb522e59a00bd6cc3890123195c5,229,41,236,67,0,0,78,0.879
ec96e429b94ed0edadec0d67c9d08bf768a9e598,-1,-1,-1,-1,-1,-1,-1,0.879
3ec95db7aab9c73c30c32b03f6f88266bd3aaac0,225,37,202,90,0,0,34,0.879
87ca5d50c5c81ca9ea4aed9f9f4b772041ddee2c,366,8,91,9,0,0,49,0.879
dbeb6869d7f71b04f50efd503ca65b1c0c7bdb87,-1,-1,-1,-1,-1,-1,-1,0.880
03ae3a48200977b23acc3399d697d465e2c780cc,-1,-1,-1,-1,-1,-1,-1,0.880
56a244988e5cc5f356d70f338020d0cac64cd242,134,181,25,163,1,1,130,0.880
fbe087dd43c8e3719b436a7c5a249187b0791eae,895,103,149,149,2,46,46,0.880
7e0bfa0adf066be0c1365858b367f480e2f55823,492,19,30,177,1,51,197,0.880
6b820104c776a2694cda5419b8fcd793ff84c21d,-1,-1,-1,-1,-1,-1,-1,0.881
36ce91b13a858f65a36eaaf1bb71c1337def4014,-1,-1,-1,-1,-1,-1,-1,0.881
0b3089e0df3a65deddee2729b3ad8409bd91f260,-1,-1,-1,-1,-1,-1,-1,0.881
3e87053ed931bc1d36e28504861181eacfcca504,-1,-1,-1,-1,-1,-1,-1,0.881
9a4772590207c5e2f13aafbb0447b689ef7c9614,1712,2,0,1,0,0,0,0.882
ff2b3183cfe011e155fdfa71cc4d639af3506ac6,1628,130,235,702,0,0,39,0.882
8e864440f007667f7fe92b03e3729bc7f3faf592,2757,60,2672,77,14,122,187,0.882
ac29fa922f78922d4f940b02357a4fbdcaccfee9,-1,-1,-1,-1,-1,-1,-1,0.883
fe3f764d628839f44d4260bf698eb2b642679c44,-1,-1,-1,-1,-1,-1,-1,0.883
b929cb22c2bf724fa00c6f1094aef73225a1f71a,3595,124,1955,600,0,0,309,0.884
1bb1949b045938c63724960483b1e63919569e5e,-1,-1,-1,-1,-1,-1,-1,0.884
3169325cf8f937f9fb4ee670171f7b6f3bd5fd95,155,1000,10,1060,0,0,203,0.884
7780c4740558dd38b8e9e81fcdde9abce7430cb3,269,21,0,21,0,0,0,0.884
6de13178a69376626160809dc2a086a285b80e77,1619,14,557,151,0,0,52,0.884
9c875599a84366a651dbcc36b44801ba118fdd7e,464,1000,13,1476,1,10,409,0.885
85c88c7c622433e5f958c938bbd6f64c1770c994,-1,-1,-1,-1,-1,-1,-1,0.885
75f6cae523a9a51c66b5d32da7a7c490aef5332b,3326,3,44,18,1,21,4,0.886
4a5758a4190ce2b6569cdb64976281276454276c,-1,-1,-1,-1,-1,-1,-1,0.886
1a56a773383317a03931f02a1aee658c2c10f3ff,1352,452,35,561,0,0,7,0.886
07d08dc419943cd635fb53d7156b6b4725d17fbd,3073,1000,106,2771,7,568,433,0.887
4fb5c48dec8cf8a4bc9279062de96fcf0e027a02,-1,-1,-1,-1,-1,-1,-1,0.887
c920da662487f50aaf839fcabe32dd36a176e4e0,-1,-1,-1,-1,-1,-1,-1,0.887
c7b56588e1790e23eecba03473dc7bbc2e329b1f,-1,-1,-1,-1,-1,-1,-1,0.887
c4b7cc851412febbf562855ca39dad76b4033eba,287,20,253,9,1,2,11,0.887
29d4e4cf4625e5a6152803f3a641333964876d3b,-1,-1,-1,-1,-1,-1,-1,0.887
93f4ef032e3ea84bee9379783271a48c4588cc0c,-1,-1,-1,-1,-1,-1,-1,0.888
c85ca07dc8fe1ca4ed64b9f8471a5e38b62098bd,71,652,1,426,0,0,87,0.888
869d0615d3886997772abe3e5e0fe8f5e788c40e,511,23,158,31,0,0,4,0.889
ef3ca1ee13a8ecd8294e07c14a1cbf6101de4753,3785,1000,298,2949,0,0,1352,0.889
84caf9b3d335339f5038eebc4c207bbd05ea102d,-1,-1,-1,-1,-1,-1,-1,0.889
9ab0ecec28a0dd8a4d4fa15f130c5bd9eb31a77f,-1,-1,-1,-1,-1,-1,-1,0.889
8ba3de60c7c6692d65dfb42380642c383f022893,-1,-1,-1,-1,-1,-1,-1,0.890
fcc4e21cfa8f46e56dd917d421380c24a71cac97,2043,57,358,425,0,0,25,0.891
966c9c583bae3a48afd611b2f3f033518e10fa43,2528,15,485,221,0,0,898,0.891
52b48d77fcef7854e4573cb0bd67f15d840a2425,2643,12,579,200,1,28,1,0.891
dd51dcc024fd44abc7f49db506bbdda30021418e,-1,-1,-1,-1,-1,-1,-1,0.892
5144783939c9b2d1082330efa68e47d7ae2a31a1,-1,-1,-1,-1,-1,-1,-1,0.892
da8253b415dc3199e3ceecea12eb5377e69bb2e0,-1,-1,-1,-1,-1,-1,-1,0.892
cb0cffffb3d920f67b9e1a2dcaf6b50a3f433cfd,-1,-1,-1,-1,-1,-1,-1,0.892
3eb7575581287b92d948a94eae99588362e348c6,-1,-1,-1,-1,-1,-1,-1,0.892
33569ae21d3c23a970ca02f871213fdfbe5bc4cc,-1,-1,-1,-1,-1,-1,-1,0.892
017042d8bb7349f38a78741675305130555ba0c9,-1,-1,-1,-1,-1,-1,-1,0.893
d6cc2c67d02229209cc69e93d428ec5c6c012ed5,-1,-1,-1,-1,-1,-1,-1,0.893
fb9c944b00909f563809219c237aa1dd3ea05230,-1,-1,-1,-1,-1,-1,-1,0.893
9fd8ff8fda776feb98322b1d3e763d2d20b92530,73,5,128,7,0,0,56,0.893
99d74d88e0bcd59a403ccb5395b336fbf725c192,599,2,288,60,0,0,15,0.893
8653a454f6a513667a9a8ed9d5277e08218c4e07,-1,-1,-1,-1,-1,-1,-1,0.893
92b7234b805e2f5e3dafedc0781b1ee53ea2f890,-1,-1,-1,-1,-1,-1,-1,0.894
880de1c42457da7c3ca2853de332c5b404051038,-1,-1,-1,-1,-1,-1,-1,0.894
dfbe8ac3b331279099a7a10a68d8f2c5d30f3267,-1,-1,-1,-1,-1,-1,-1,0.894
e4a8c1377d8968cb602398fe9927ab36d52762f9,147,8,1,19,0,0,9,0.895
4e5b6769dbd10aeeaaf71c83aa41954bbec7dcc7,-1,-1,-1,-1,-1,-1,-1,0.896
7c099fa800127b015e663c57993c66d422d171cb,-1,-1,-1,-1,-1,-1,-1,0.896
c99ed98b74cf554bc0b8f538c923b8213a54281e,271,3,260,22,0,0,27,0.896
4fa9a9e82088b67abe8ce11a3c672ca8583508df,961,0,312,4,0,0,224,0.897
c13f43a9e4ed3aaadd1140b6132e22ae15c734fb,8328,339,2725,695,0,0,12,0.897
0fe45e2709ea1110cb43e8b94423cc1fe027225b,-1,-1,-1,-1,-1,-1,-1,0.898
d2d101e413e92542afcc7927e0fd0e074d966619,-1,-1,-1,-1,-1,-1,-1,0.899
20b59b4dfef1897d99a316e9a77e291ce4d9e40f,-1,-1,-1,-1,-1,-1,-1,0.899
2ff75c2a80f2dad9a53af9409f07f765453d093c,-1,-1,-1,-1,-1,-1,-1,0.899
6078b93f699914190ad4ba96c848aedca587227f,-1,-1,-1,-1,-1,-1,-1,0.899
7df885727d3d635992415b4d1d51645b38dbfb33,739,2,3,588,0,0,2,0.899
958b1e50da481744d82843b5f353f5b3f02065f5,-1,-1,-1,-1,-1,-1,-1,0.899
52cea66072906d2662251816088d1caca091ab60,-1,-1,-1,-1,-1,-1,-1,0.900
2d6f9c94fc80d293a7428550fd3b8e77874b5c0c,-1,-1,-1,-1,-1,-1,-1,0.900
1d21945e536696ff59634b53826ed0d8187fd570,2162,12,1421,746,0,0,4,0.900
810e2256ee2af279a50c2ad115862d3844fbc97b,1182,14,35,214,0,0,4,0.901
51e3562c9e0e17996144d8b93065b2145c6f1ce5,9892,1000,724,1880,0,0,1135,0.901
83253300792c91bd6ea24fadeae416cda9f7ce59,-1,-1,-1,-1,-1,-1,-1,0.902
d5b68e2d81f4edafe4cb791b362eb708d662a7e6,72,2,7,9,0,0,0,0.902
98fe9d47cab555b34252ba5abdb7ba5eafa19dc1,-1,-1,-1,-1,-1,-1,-1,0.903
e35368b04ef808296c962dee4462488689cfedde,93,87,183,74,1,3,19,0.903
57ac920ce2ed083117e3d7f68c92336287c02b86,90,89,204,80,1,5,25,0.903
78920df96a750565324b8923a911534857157a25,2264,8,569,9,1,159,46,0.904
fb4d4d5d40b2cbc92085778bf0f600ef74124193,-1,-1,-1,-1,-1,-1,-1,0.904
d11452a351f68feec5a4df1adc4db2842b13eea8,1061,3,79,2,0,0,0,0.904
afeaa9408ab6c1fe1e1497958a8d8265e8188333,346,24,21,130,0,0,19,0.904
b0a38fdccdda5c17c1566254b5bef6287faa922e,-1,-1,-1,-1,-1,-1,-1,0.904
444e5b9ae8cc38da5ccaad68e628fb894b344c05,146,49,165,44,1,7,21,0.905
c5492f8c590c066d5066b63bcd5b6aeab19a5b5d,112,87,160,80,1,6,12,0.905
6f8c2f8057dc8b0232e19b29a23c3be06a02aef4,-1,-1,-1,-1,-1,-1,-1,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
4d7596e2509c06fc5f120398c54b236075481a35,727,5,57,31,0,0,178,0.906
88f5ad1b2bbbf63ed9b302e73797a3fc43c6251a,1282,3,194,57,0,0,2,0.907
07bcb17a716a69b2835978c7f95bc18d7a37d26a,-1,-1,-1,-1,-1,-1,-1,0.907
87c83d9227b7430b10eae2ea632b985b12723736,3123,8,9,108,0,0,48,0.907
6b5469e9d0a8377fd0097c896ef89d5784303297,-1,-1,-1,-1,-1,-1,-1,0.908
1f82a53fbd4548298c8c61ae0cee95ca3d8447c7,201,15,345,6,0,0,2,0.908
11cae84c7f9008f898033826c544baae638ed56c,-1,-1,-1,-1,-1,-1,-1,0.908
f53dbaecd185df400c388f757b1b8a016a43be91,258,39,26,18,0,0,11,0.909
57dfa2c7131d91b2fc668fdbc109d854046fc5d4,-1,-1,-1,-1,-1,-1,-1,0.909
e58f7447848c1a1402a09cd0bfd85deba49526e5,414,3,21,34,0,0,32,0.909
24b9cb50fe51d90856fb82392f08e0126ad2d70c,60,10,7,14,0,0,4,0.910
6c7cfeaba29190b706ee071707753cecc0174e9b,-1,-1,-1,-1,-1,-1,-1,0.910
e94b14941827b3cef02872e07d835390a68e6637,-1,-1,-1,-1,-1,-1,-1,0.910
fe870e71ca368237f7a11f9838b6e701bf407c9c,-1,-1,-1,-1,-1,-1,-1,0.911
5dbec34c5dc30ca82c5d835c72f8f67fbd47bcdc,-1,-1,-1,-1,-1,-1,-1,0.911
0456965ac3efcf9222503a1ef6072f74bf145269,-1,-1,-1,-1,-1,-1,-1,0.911
3975f15a5742ae3ae95d7b4dc2f2c067af02f7f2,-1,-1,-1,-1,-1,-1,-1,0.911
e7915c12269b6464d98143558ee611d87013e770,-1,-1,-1,-1,-1,-1,-1,0.911
5203454377855b29e271404f21ab8d97b70aedc5,588,326,481,211,0,0,13,0.911
a8ce6219c92302cfd0ba5798315f8e32992654f5,-1,-1,-1,-1,-1,-1,-1,0.911
70c083fbcdb8a4f0e02d4ce20d8f8547353b1359,1500,5,97,5,0,0,151,0.911
97847ac5a633af35ab88a22dc52fd328ee3e9b94,119,4,162,4,1,0,16,0.912
1ecdb2621a8abf8a30e54b9dc75d10036476d9f4,359,11,0,18,1,72,8,0.912
097a900e617d509d33b643da22216b3166e64f4a,-1,-1,-1,-1,-1,-1,-1,0.912
ddfe320ee5119cf2367e65cc914731c7e5d8dca1,235,4,478,6,0,0,25,0.912
ec6ca84a464e5d2be51b9099837bd72535c1942f,155,9,3,8,0,0,3,0.912
e788ddb930911bd3c38a247de7600e423250cf79,-1,-1,-1,-1,-1,-1,-1,0.913
bfd443ba61d1d83a21cb575ab00ff2510fbb1422,249,8,236,60,0,0,56,0.913
d84dd22e162f415386ca48ea1d58e5d16be876b4,213,6,297,64,0,0,42,0.913
99e6a885782212cb9a8ed1fc9b8c29635b18c68e,201,6,267,83,0,0,82,0.914
76af804855bae7db2591a088fae9b548d97ba8ac,271,5,19,5,0,0,0,0.914
a4e1c364fbb6fcce056b288811fd960e9ed843cb,-1,-1,-1,-1,-1,-1,-1,0.914
1f36d82e44eeaa31538fb4b73d18206c5f6a79e1,301,52,19,35,0,0,14,0.915
b8c5c66d2553a43d08fa06c074a47f817579d490,227,764,4,460,0,0,104,0.915
94da091cf04ea08225def594d8128860961006fa,-1,-1,-1,-1,-1,-1,-1,0.915
f3caf3656e8d72ef3e4e2cad8a9518a130041631,567,13,229,5,1,12,34,0.916
9ccdc45540267f53c543fd40cd22184fb04ed3d7,90,5,98,33,0,0,18,0.917
8dd614de60190fc9057056144b54b78447f97d9b,458,91,0,92,1,0,6,0.917
466a981aee0d7f33ef317677881d650afc707ee8,-1,-1,-1,-1,-1,-1,-1,0.917
b2916b5fe5ff60f02d8d0023a32a0a0740285c9d,-1,-1,-1,-1,-1,-1,-1,0.917
e3b0708aad2532b5089c7c6eb34ac11f3fd0b576,-1,-1,-1,-1,-1,-1,-1,0.917
47edcea7863ff3746b33a3f23de86a71539b9a3a,-1,-1,-1,-1,-1,-1,-1,0.918
303d31ef5cec33e3413145414a3163c596a6c757,676,20,1986,49,0,0,11,0.918
e3cae7247cc48a7910be65a5e31bb2acf44ed477,-1,-1,-1,-1,-1,-1,-1,0.918
e2ddd572a9d12e66465b22da61eb52dc6eeb5ea8,-1,-1,-1,-1,-1,-1,-1,0.918
497a3c97b167be3fc2ff30a9c99345c8db2b340b,-1,-1,-1,-1,-1,-1,-1,0.918
8e7d3969c848a1d1a73dd5175b36a8da85482e62,106,1000,3,672,0,0,196,0.918
297269a9f084814964cf9ef580345df87c3dfc26,-1,-1,-1,-1,-1,-1,-1,0.919
5a8b9a9f8f093452d0d27aa6c46cb105d574fe78,110,170,34,145,0,0,39,0.919
e837a23bf59f5ada354a6bfb60f7e5e77f6ddf10,-1,-1,-1,-1,-1,-1,-1,0.919
bc2fa8b4353bf147d1167787d53b1a42bb9c0730,382,67,296,69,0,0,30,0.919
f11390215bf1e665296ef11173e923c1c9ef3995,840,334,101,418,0,0,22,0.921
6674526ace4cb09e488be06a4f99f7095566c5d1,223,36,3,16,0,0,11,0.922
390d74bab2c8939201147071dc68292bf519ee49,59,150,4,166,0,0,16,0.924
ec0bf6bdefca6ffe59ea922363dfd768f1cc8f13,651,314,54,364,0,0,1,0.925
6b9f07659907cf978546bd0d75fcc2c9e33d287b,75,4,349,5,0,0,0,0.926
2cbcf06dcfbd47ec4afdf3ee61456575370a4438,-1,-1,-1,-1,-1,-1,-1,0.926
02e1d6c898e0fe96255c7d916cc4bf1f329c7669,-1,-1,-1,-1,-1,-1,-1,0.926
102e0698017ff51460a2530b43119a642714ad56,442,4,32,50,1,47,79,0.926
d41a3898992f48c2dfa06a1041c1fe585d2154ae,544,1,11,16,0,0,9,0.927
d7b06925777e09fe6bb86507ef865be166631b1a,2890,1,1020,9,0,0,23,0.927
690c3abad2aa2512663493fbb08f1eee3e9f61a8,1770,11,66,29,0,0,17,0.928
222db7310f7f0966d6e518fcaa816ba84f41f447,283,16,7836,11,2,0,24,0.928
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
3e3dad74655d40c5a8b8c1c678a197bbc0e72a84,116,18,17,46,3,43,36,0.929
a619de26b8218ee6cd5e12738c41a1b782f704ef,140,13,25,14,0,0,12,0.929
2cddb499061b28b78781aef89d899a676a5db97c,-1,-1,-1,-1,-1,-1,-1,0.930
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
81f179e7331c59e12cda3095607dadefe93567d3,-1,-1,-1,-1,-1,-1,-1,0.930
64ed1c047aeadcf7bed7da94985bf94b3c8ee7f1,-1,-1,-1,-1,-1,-1,-1,0.930
12f63247a0c800c0e6a26b004a91072a65432e5d,558,1,91,4,0,0,31,0.933
25705db96ff0be5dfe36bfca90ecb9b6e34e0865,518,4,199,4,2,77,78,0.933
090caf23a6755f80930ab218bd05e8d15254e683,-1,-1,-1,-1,-1,-1,-1,0.935
fef484d84e7501c63462d5fd211193af9ad1ae2e,435,0,98,0,0,0,6,0.936
55d3145cdf49bb87a8303f426c930f8181d44521,-1,-1,-1,-1,-1,-1,-1,0.936
b37550eb9a822915c422792e10c3dc2b29d52add,80,338,20,248,0,0,54,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
c8e72b17271618a1e3d14758476d5d906748f06e,-1,-1,-1,-1,-1,-1,-1,0.936
afe2afadfd2989d5e45dd6fed46bdc2ffd08d802,120,20,13,9,0,0,2,0.936
d8d04a50917be9df2139c8f2c3fbc3623441ce04,-1,-1,-1,-1,-1,-1,-1,0.937
782351e9033b0882e4204c70582577699b9935ec,889,103,176,171,0,0,17,0.938
6a3891d951aec2638171ac3000fc73647bf63dc4,7533,64,2049,226,0,0,0,0.938
aa4f0758ac1fd811eaaf46be5fac8fc1e23d4162,2403,1000,3080,761,0,0,3,0.940
2f980b96b2c2d432ef253852518effa64641e05f,9265,8,5998,7,0,0,3,0.941
a6afaf63a16c0c7777aa3f382cd059ac2f742cfb,403,0,51,1,0,0,28,0.941
58412842b43235f1d7d95ca2933f7af383d1700f,390,0,33,0,0,0,29,0.942
6f5b8a3f47a219ec65c4a1a8aa51869864ceea8d,-1,-1,-1,-1,-1,-1,-1,0.942
1af4901688f3e881f5a0f5561c7ce876e09d27e0,-1,-1,-1,-1,-1,-1,-1,0.942
ea07efdbac14c8d7ed65439f01bb562fa5d3ec50,-1,-1,-1,-1,-1,-1,-1,0.942
086e9f6d6157ad09eb9eb862ba51688d15a4b051,-1,-1,-1,-1,-1,-1,-1,0.942
fc53cbee1df4e19dc7585fe6db160e89891a84f1,-1,-1,-1,-1,-1,-1,-1,0.944
29cb16d0e83f10e2cc16c3bb8a915057b3d8993f,-1,-1,-1,-1,-1,-1,-1,0.944
10809a0ca09b3dd5e96bdac984525057d9d496d2,240,0,24,1,0,0,22,0.944
3c10fdeab41fcdcee0f9b58a827f25254a3cbae3,-1,-1,-1,-1,-1,-1,-1,0.944
eff811815216a7af5c04433d508ea28e0463f84d,-1,-1,-1,-1,-1,-1,-1,0.945
0799367caf6204496da367e1ce441749182aa5de,-1,-1,-1,-1,-1,-1,-1,0.945
393061ec08c39bec91a9e5d5498fd5e170a1f73e,9678,1,22,150,1,3,8,0.947
d473ab4fc114affb716c3b8f6934dc228b1f391a,-1,-1,-1,-1,-1,-1,-1,0.947
84589731c00f148a8b89f81bdf9d62c5a2725157,-1,-1,-1,-1,-1,-1,-1,0.951
d8fdf260367e59d45131971123b0a8c57d283ad8,-1,-1,-1,-1,-1,-1,-1,0.953
f5c0e349f5557ec0035b008f1f3de88a37830a20,3315,33,18,261,0,0,3,0.954
022cd5eab317a2c9fec76da50ff5c0904672806b,123,0,4,0,1,15,11,0.954
c9753eeb2cbbee7028e18d2ae939a0468c5d1a63,141,25,1,24,1,35,16,0.954
64eed0adcb227b7c018ad15a1cb10e0d2c946dcb,21,71,3009,173,13,45106,1,0.955
f4416d2f69f3ceaaba09c3f57c41ba1a12e2e366,118,3,6,2,0,0,94,0.955
1bad0fbce2f5f3e3861c7ea769f02796b8b8e24a,-1,-1,-1,-1,-1,-1,-1,0.957
7dc08c0f59750594cbe15642f9834a5a3b923b27,-1,-1,-1,-1,-1,-1,-1,0.957
638a0f67e2e264188b9ce0167bef3a4b62fb32a7,303,33,378,21,0,0,46,0.962
0c07526717f76a928fc9b42db1237d0027382aa5,-1,-1,-1,-1,-1,-1,-1,0.967
0a3af048d80d6a0131fa442eacbdf94cd0b25a11,-1,-1,-1,-1,-1,-1,-1,0.968
1939cd3d8598a2e7294495e035823874807dc170,2592,25,0,12,0,0,66,0.968
e7383cd8af931f697e25e4fd6840b93c8cc326b6,88,555,7,444,0,0,126,0.969
412c9367b3cd764e95db789ef07b34c93760c045,99,25,16,31,0,0,14,0.969
788a8578e7ec1cb77ee29e36926d7c712c004d70,117,14,8,9,0,0,15,0.970
8e647a297802743c0c8f2b5555214514fd58f813,-1,-1,-1,-1,-1,-1,-1,0.970
eeeee054de35c3813f104e4b8a52d57081d2df70,111,19,5,19,0,0,22,0.970
35a5805d86320e5155bf64f04bb4094a7060ff0e,112,24,11,24,0,0,13,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
2b6edd0aba71d8aeb5a28b1776a2019e43fcaed7,-1,-1,-1,-1,-1,-1,-1,0.970
484c90d9a3e3c427e83454d8a2ec27f2313ee044,111,11,21,11,0,0,21,0.970
141c8bb23e647a7858610b054e661e8dd15662c7,-1,-1,-1,-1,-1,-1,-1,0.970
c33e7512ba259891d39401b6b783f53f30f5c2dd,-1,-1,-1,-1,-1,-1,-1,0.971
405cf65cf4f3773fb162a527d3b0077a4c52bdfc,-1,-1,-1,-1,-1,-1,-1,0.971
659169f873e97c2b3ecbb298aaa18c8caaf874ad,-1,-1,-1,-1,-1,-1,-1,0.971
0ee5247334fc2de11b30b5c6e0d6915f5ad8b851,-1,-1,-1,-1,-1,-1,-1,0.971
9ebaecdd616cec66835e0be9bc1f680f3f295371,110,14,13,14,0,0,16,0.971
b9390aa1e42bc05208526cf29875a907d7f575c9,-1,-1,-1,-1,-1,-1,-1,0.971
a7a7c468bcb4323928796f5037972e110b0c81cf,-1,-1,-1,-1,-1,-1,-1,0.971
93db6a44d5b52a1c1e36d40f0637d47180bedf1d,-1,-1,-1,-1,-1,-1,-1,0.971
98859037aea12e2689b552cbc4bfe9c2deb56dc8,-1,-1,-1,-1,-1,-1,-1,0.971
