id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f312c483d23bcb65da06ad66ae68617e2a2b4b46,204,4,6,161,6,56,72,0.746
a9b8fd45f03ffb174e92b1a05250c0a6b65a5e0c,81,8,1,78,0,0,2,0.746
92ef393d6c1070884fe6ccdbff484bcfc16cac46,-1,-1,-1,-1,-1,-1,-1,0.746
477fafc207e1ce5e1d7f3606ebefd05786f86d9b,7010,16,288,626,1,5,135,0.746
d0ba534f3f28cfa7818feda7466db2814102098b,134,25,4,132,0,0,36,0.746
82d20ffa45d41a90f50ba74a6c38bec963e4816d,2159,49,30,92,0,0,355,0.746
c7f26efd58a1cc65abe576507c239d502ee58b16,1338,1000,39,1836,0,0,527,0.746
06a40a472cba6d706310194dbc191ff0c3130d11,-1,-1,-1,-1,-1,-1,-1,0.746
0feb3f8bf97ddaad2eae8feb37d307e2aeb24584,1970,50,20,857,1,13,174,0.746
0d12e7ff41229edcc2e3f0c5c5bd92da9ac27596,-1,-1,-1,-1,-1,-1,-1,0.746
728496b78a842baeceadc96012ab5d81491354c3,-1,-1,-1,-1,-1,-1,-1,0.747
de33a8d16864d70ec8f0124932d8805bb8ff0e79,-1,-1,-1,-1,-1,-1,-1,0.747
af07b2c4c7cf00903f42211f57d4033ac1a0da71,-1,-1,-1,-1,-1,-1,-1,0.747
d5d132650b13d6fe3c19d36c9c288a47ca7deed2,6784,123,1129,673,0,0,341,0.747
61082e19ecdb3ad72431c7fd1180b1599fba2221,561,189,7,76,0,0,73,0.747
164b1352b77577e0608b39698ab7acd30cd41467,756,112,17,269,0,0,162,0.747
b0374ce3f7720b4462dfd23240c0aa886fb62177,234,61,7,67,0,0,11,0.747
358fb1e13270c6911efad12e147dde0a970e3fff,-1,-1,-1,-1,-1,-1,-1,0.747
7732d323d1844e0ac703352cadc94def41ad97d7,-1,-1,-1,-1,-1,-1,-1,0.747
660a59bde8e65cb4208e1e772dd240cea1616c23,9576,84,1430,362,0,0,56,0.748
2fa121563abed2891dd49bc4aa706d04047e0384,-1,-1,-1,-1,-1,-1,-1,0.748
39d180636911f45298795bda8fe2746275c87feb,3333,109,172,524,0,0,1,0.748
ba7590be292cd2274bd65d3331c64f6782c7c1b4,-1,-1,-1,-1,-1,-1,-1,0.748
8a47ca0723749883076295f7b342d64281afedf8,273,219,68,159,0,0,727,0.748
3fdfd10ab6dbd61e2690185d76799ed3accad657,-1,-1,-1,-1,-1,-1,-1,0.749
cec25b4efe95d80ec58c998f5ccc09ae1cb19fa8,9937,451,858,89,0,0,3156,0.749
895cd04e8b5c4f115b7219dc1359bbf0d239e016,490,1000,19,388,0,0,61,0.749
97b80e66fd15963584c2c8ff88f038c51881bbf2,4031,48,767,49,2,11,5860,0.749
a3d96cb74da5e5bd15b6c75afb9c52018112fc30,2650,28,19,124,0,0,1,0.749
60868e8e018b12b40ca63365c4d20d6e00c25653,1279,95,42,466,0,0,281,0.749
cf55877cd712f2cf50292bbcb42f66cdb372337b,2644,37,91,267,0,0,56,0.749
f4dc41e947964e58539e20aefeb23ceb4c8975df,8040,83,229,971,0,0,29,0.749
03ab125d244e33ed84d49ba49a9e370d0328288d,-1,-1,-1,-1,-1,-1,-1,0.749
6b2199e84c418cc6d8f72db6066b44a1c61ea3f9,1526,287,95,107,0,0,233,0.749
1ffba4efb3e7abacca3add940b380f0bdf55e09b,769,1000,42,530,0,0,196,0.750
51884c83ee01ad8bd9e12353d0fcb2a746421cca,-1,-1,-1,-1,-1,-1,-1,0.750
cc2763a75849fb9d27097118a5b80172803cf81d,122,13,7,19,0,0,3,0.750
9881e71b80b27b2cc1afcbd1ff0d3c1d36707d31,1683,200,6,256,0,0,2268,0.750
9b678446e211b6effcf20aefa9f62fddaa73c9ed,1041,57,162,160,0,0,2586,0.751
61367e083ec9a0a898f82deae382fee4012f018a,-1,-1,-1,-1,-1,-1,-1,0.751
845971e50c5a7b14936e17743c7afa4195c94ddf,1968,1000,347,2596,0,0,10388,0.751
1fd61008c898c8f9c3b83a7c2767cff589ef042e,1451,9,462,125,0,0,360,0.751
16a653ec9cec062e9a2f3968e77c2939a4508224,7576,116,550,783,2,2,6,0.751
552c250f6d5725ed55921e57739e47524033fa07,8371,450,1073,880,0,0,122,0.751
4902508bac8590ee73fd4389b7eb5dd38e8cd303,391,99,20,61,3,20,91,0.751
c19a5504a7d7654242ca1b476e409c76af7769fa,3384,276,24,486,0,0,99,0.751
51222399d46470a3ca9d476538cb8127a5fcb5bf,4435,1000,1,1648,0,0,982,0.751
5f53e9ea8236fbb328f5d334bf96afb7fe0f3dd0,1796,37,44,11,1,4,283,0.751
fd2fda0454c2a9f5c12bf152b647bb0465e946e2,1068,34,195,230,0,0,254,0.751
631d616bed601ef6ef5cad813581459c5557dac9,67,91,2,120,0,0,0,0.751
21acaaaf8bd8e021bde06d5724165068940ab350,-1,-1,-1,-1,-1,-1,-1,0.751
32fa47b1269bcba222c8e03e6fe2c98014f3a7b8,5330,531,33,959,1,0,1649,0.751
cfcec371d1aa0ad3f609f32fa9b124bbf6681c01,99,34,0,37,0,0,192,0.751
9451492976935341869a75e130a27e67de7da405,-1,-1,-1,-1,-1,-1,-1,0.751
c850e53b669183f1fa918c7e04298e1f1754fbb9,722,67,5,348,0,0,4,0.752
7c73d95c2abad3148e0d701f8e0c7de1152cdcbb,-1,-1,-1,-1,-1,-1,-1,0.752
152ae34a3d93b24e9732be614a1bef0f9157a16f,1158,26,121,18,0,0,125,0.752
ee69cda73238e0794a0c108a7484bb3339501fbb,1493,7,88,406,0,0,2233,0.752
b03b21903678664e87d94271d54b0a4d7f926596,140,33,14,10,1,4,10,0.752
e461bdb3743325dfcd2299ee4f35fe3230c7ada7,7475,216,249,237,1,58,29,0.752
4d6da62774f79f4a6efdce1d55f4f63a93f72cac,350,22,36,10,0,0,24,0.752
8f264e500c3fdfc3c29a0fe1c0b96d5f8aebb9c7,5963,72,806,1101,0,0,35,0.752
fad2469dbf40d4787bc2bdd724e8e552fb161f33,1896,7,309,400,0,0,95,0.752
6ba9ce5390c08aa09fa04c2ca50cd8bfe20a8e6c,2871,134,146,473,0,0,39,0.752
5822a821bea966b5cae030d7d1d7ac4392a97e33,166,44,6,61,0,0,2129,0.752
ff69eba1efd5c68b59a86f47eb36e03d008a3ac0,-1,-1,-1,-1,-1,-1,-1,0.752
8311e9ac17b83f11829bb93e72c536b50220bec0,6727,178,2551,966,0,0,63,0.752
7662fb29a8b60f17b7e1469fd6a14c448fa5bc4a,-1,-1,-1,-1,-1,-1,-1,0.752
96f61d5f2b3f99ef4a3652f27fa9d13969902fcc,7740,1000,180,1389,1,20,489,0.752
cc2ab6245500a68983767efb9a2eeadee8487c40,-1,-1,-1,-1,-1,-1,-1,0.752
6243824fb2177ac77e5601bffd0f24cbbe5f5a5c,-1,-1,-1,-1,-1,-1,-1,0.753
f1ecb43338532006cc90c9aff0f98b0b399acc46,-1,-1,-1,-1,-1,-1,-1,0.753
15bd32564c0201c4ae82233a35594f9970914636,11,11,2,10,0,0,15,0.753
2cb202239ed181d96a04ce008529b9de3175cfbb,3339,29,138,531,0,0,120,0.753
ee738d31f33e3a5a321bc9673de9bdf0e3f7e313,746,190,41,202,1,28,494,0.753
6fdb0f0254406c2873b42e3814c7e19f95090ae1,2951,122,29,471,0,0,40,0.753
f32210d2bbaa003849423f2424855c475feb9227,-1,-1,-1,-1,-1,-1,-1,0.753
6c941f845c8eb3d3a1400eda79acc1d82846a03c,1306,814,12,1046,1,0,2956,0.753
4c972fdc6a761b29f4fe213a6e239ba3ff25314e,1378,178,9,321,1,6,179,0.753
96ea509f59abe51f6ee947f60f57018072cb19d1,-1,-1,-1,-1,-1,-1,-1,0.753
3de716f70bd97f439741616e5fafcb5625dbc134,-1,-1,-1,-1,-1,-1,-1,0.753
cd38655480884ecc66d250ea1daa503456613dfb,1309,227,92,404,11,55,433,0.754
f9ecb516f56f8f7e2744c15b68ee29d4b9f27f48,-1,-1,-1,-1,-1,-1,-1,0.754
3562771f478cb4b45811b7d4ea112b776ebda86b,1238,59,13,12,0,0,53,0.754
8902b99afe0a1cfac6eb6b43d97488e082157eac,8522,26,988,32,1,106,919,0.754
0e6f085b3dc33de94efe1c36e4caa71c552506dc,5479,24,457,762,1,6,93,0.754
b048274c5ec86844d21037ebd94e8f914a2e846b,5474,123,422,282,0,0,527,0.754
060a57c74d49f607f7e39517a29b31bedfe0eb7c,2350,1000,5,1315,0,0,822,0.754
0bfdf2caa6615b14e0188e7a34eca259d17cc15f,1294,77,87,224,0,0,64,0.754
187f8eae50407df6d6b56b21b2f2ed0ee582bfcd,10000,337,85,83,0,0,4137,0.754
147b306e35c06473d9f3135c6376c04b6f226450,8745,48,0,48,0,0,3838,0.754
dd626bc2d52ffefd94cfbf48f1ecc2fd5cb8b71a,-1,-1,-1,-1,-1,-1,-1,0.754
5ea66c69f3626beb0627f4f294d8588b73802ac5,-1,-1,-1,-1,-1,-1,-1,0.754
744cdb604353111f49f40344949c6b09c3469519,8146,1000,177,4587,4,5,2127,0.754
a1cff56ceeeefea1bd5f656f2f1c6528d981c49b,2886,200,64,499,0,0,931,0.754
0e96e5d55fcd7d2fee5773283c68cf6d7e5b6533,3078,255,308,627,0,0,1611,0.754
c1503d88298e0c1cd27bd8dee265205332d6dcac,-1,-1,-1,-1,-1,-1,-1,0.755
08e4287c8ee788ac80f32aae298a2cd2b8a35981,7129,1000,858,1881,15,301,1506,0.755
c130c28499dba2fb5c162f7f792815391627b925,4462,102,178,186,2,40,556,0.755
cbc2f4362ade1c98baf8c141b4e1bd901e2d13e4,167,139,2,119,0,0,4,0.755
9dd3639cff7a3dacea120d24cc9657ae2b0ad4bb,192,7,2,61,0,0,1156,0.755
54f456418c4ab670d4dfea9a2523e8ca2654e858,1768,557,6,693,6,0,632,0.755
9373526fad0a204bf3f7e082160862f5f75398ed,8448,24,172,804,2,3,3652,0.755
55c82b422e3d130ce30cb8369940fb13d7b361a8,1044,46,86,251,0,0,51,0.755
826e62d4b9918c6579cdad4d969a903f6507d6eb,-1,-1,-1,-1,-1,-1,-1,0.755
14af0e782beab4e67d76722b4a5aba9adc3bffe5,358,15,50,201,1,6,23,0.755
eccd526951b944b1cf802c0ab4d83af2083f545c,4650,842,220,703,0,0,682,0.755
8c7f7a330a734fa25c32f7c43425384f9289b0d5,6129,185,0,37,0,0,636,0.755
a69479445bcea7fd3df10c2dc5ac5be4067a474b,554,291,166,526,0,0,155,0.755
9ef3bc5ed8f7879b3ebee080282618b4f78f6f03,-1,-1,-1,-1,-1,-1,-1,0.755
3445654f7015f91886dd5178f06022311c5ac18f,434,21,8,35,10,141,25,0.755
91bc877ab40850844829abd60fcbf0a7576008bd,6603,653,1219,1173,0,0,4597,0.755
d704a51cfefe2a20bcec2b0d70731b72b96d3430,2071,75,248,581,0,0,62,0.756
a3fab3fbf244071333bf83b94ff518ff363e71a5,2063,151,2,334,1,9,445,0.756
d80c59f8a08e0fce59fcfbf07eb877d5eb23fceb,576,12,8,52,0,0,38,0.756
4b29aabed5c65a687fbd986fe680872699bb471e,-1,-1,-1,-1,-1,-1,-1,0.756
bc995cc9a01d7bcc7e75939e73bd1d989b48839b,-1,-1,-1,-1,-1,-1,-1,0.756
8259f6db36556667b523b6fc58834c69e167df3e,1084,29,147,18,2,15,208,0.756
33044ca225c5ff51d09e49a9c6fe6e31fe8d2a7d,952,120,65,315,0,0,91,0.756
1cca9813f925dd59254c3ac7ea2aa5cd06161c4c,9534,96,7547,87,0,0,5085,0.757
267e2a25d4600aedd1a91240ca76cf8d83c92cf1,-1,-1,-1,-1,-1,-1,-1,0.757
55781cf65133176605d322dab3554d2afd1938ae,80,60,35,65,3,0,112,0.757
d75892eb52365461bef50576d9cec182a16f008c,439,34,13,162,0,0,423,0.757
c38d416ceccb68a3e23b9c1a97aadc74bd27a42d,-1,-1,-1,-1,-1,-1,-1,0.757
6d3fbb30f263bd2a26a101cead9a8ca27f17ba74,-1,-1,-1,-1,-1,-1,-1,0.757
bb74b3bee09ea6d39ec7e0c4f73ef8faa20a724c,1457,10,10,2,1,1,78,0.757
a26b3fa5e72e9ed05a8e1d2e7ec9ee520c9ad15e,-1,-1,-1,-1,-1,-1,-1,0.758
0d877c6f10bd4c1275da804f3a125bde366038c6,198,6,6,31,0,0,14,0.758
328b84ae2eb177b1783cbb860ce55976a080b8af,1917,305,620,293,0,0,2635,0.758
020b7607bb311278de65cd282b05f8acea74eeda,-1,-1,-1,-1,-1,-1,-1,0.758
175c2b2476dfc4a1fbc739e04d8f0ba7e813e08b,9791,57,879,202,0,0,27,0.758
7e43cb9defc5a426aab4eec0f5204e716741fedc,1682,89,10,594,0,0,19,0.758
06569d2861b63a4b2c205dd600b1965e557dfe23,7074,6,120,442,0,0,1217,0.758
c161e6cb877807a7f90c8a95ad2d560d88a46052,1419,307,5,399,1,23,473,0.758
8fbd5f85eb4c6561c675c9b896e33ae5fac6ba38,464,21,11,110,0,0,950,0.758
a8c6401e4b44074f7ac0858f533b635436c0e5f5,-1,-1,-1,-1,-1,-1,-1,0.758
dc9c65fa2d9d9dac70f970381d833a0b4ca9686b,3588,12,365,248,1,4,5843,0.758
024dae8a5a44842e8273160998e7864ab960c784,1276,574,130,305,2,45,40,0.758
f81ae05d00a42acb5a732b81aa79349e366264c7,-1,-1,-1,-1,-1,-1,-1,0.758
2513b88d09cc1e3df77a2de270f27a8091efd3f2,4457,324,7,952,0,0,33,0.759
fbb862c950ff67d42f42eab239ba4a205d805757,9885,209,1438,204,0,0,2390,0.759
89fdd93c748e72a59688f3deac9fc9ea05836eab,-1,-1,-1,-1,-1,-1,-1,0.759
abadb78994f50b1c18003332ca4a4d170bfa7c96,9257,89,209,147,6,161,423,0.759
750e4dcb0a71eed972f2dae03235036d12b94725,-1,-1,-1,-1,-1,-1,-1,0.759
5dd639edf173ffc37180f5deb98c88e57fd71f87,6772,6,549,18,0,0,770,0.759
c9caf8c1b84d2ad52a38f23723d36772d59e98be,-1,-1,-1,-1,-1,-1,-1,0.759
1caf068b68233cd8c8850d1702e865fc63ba248d,7425,365,1020,1482,0,0,373,0.759
71492b7b0887e7b0a5d4476cc6cb0a15597c66ae,4147,6,158,261,0,0,311,0.759
46a6caffd729ecad4ad47de3110221fd87bd8015,644,51,3,169,0,0,59,0.759
706478d2e864c095e6c2970ff7c3398307d50c1a,-1,-1,-1,-1,-1,-1,-1,0.760
4bedabcbcd02b5a0fa7239163344cc820ff5cfdf,8197,1000,2462,1890,1,32,23226,0.760
edb20be14a30ecbf93a3a6a33ed88c120b67491d,-1,-1,-1,-1,-1,-1,-1,0.760
98b0d7b48638f6726fc4e7a22ed7413e9f181576,872,81,97,379,0,0,17,0.760
bd10c4997dcd1d70836a745e4563cf6444eb5d0b,88,7,0,41,2,48,75,0.760
7e9c371be7b600a3faa166215b48721c4f64ccc7,-1,-1,-1,-1,-1,-1,-1,0.760
bd1c2ece457b08a68d94180aa2750860cc80b97a,-1,-1,-1,-1,-1,-1,-1,0.760
d7a4cc40473e6aa9c115c5432e87d73b9c8ac136,2902,5,41,4,0,0,521,0.760
cbae3705fbcc421ec6e91e86d15e69cc822aeb6c,4716,72,115,280,0,0,1795,0.760
c37dea32a409649d47621be7a2c04327d76a98ca,-1,-1,-1,-1,-1,-1,-1,0.760
fcd96fc1f7339b03074b6b5a524c9f7f41257953,3253,718,8,251,0,0,2,0.760
170f32929bfd920df18df3c39d2234d64db23b73,-1,-1,-1,-1,-1,-1,-1,0.761
9c90911bb3b446f40164b7ca613f176f48503878,-1,-1,-1,-1,-1,-1,-1,0.761
a0f45a349a8751928cfb2de2713c0334c9870163,603,44,77,11,0,0,119,0.761
7cd8c851415b15fdcf149112ac71bfcd58dc3d0e,8050,15,366,1225,0,0,98,0.761
872cedd9f0d11c4e69002e4c57dc70426f0feb38,-1,-1,-1,-1,-1,-1,-1,0.761
97fe5c6c13e772b4d28148fb6076a35fcb3dfee7,589,101,0,375,0,0,802,0.761
599039ca1de61b71e659287034494ca708303829,-1,-1,-1,-1,-1,-1,-1,0.761
77288d3a6a95f0245936eb7d977041afa36c5eb9,3400,24,564,40,0,0,20,0.761
ef4f69e59bc772821a366ceff90e5405c09d1fe3,-1,-1,-1,-1,-1,-1,-1,0.761
24593b5bb7b0afbaea4ced658f99214e66e46a64,-1,-1,-1,-1,-1,-1,-1,0.761
fd48c5df47341e03f94b857df53a5720cb5541fc,2065,44,523,433,0,0,967,0.761
00bbe0b1cd9107069e3000d4b3e442e8d4521a79,-1,-1,-1,-1,-1,-1,-1,0.761
1ecbfaec7a691538146285e1237f524f3b2d070b,4185,88,298,655,0,0,52,0.762
758c4b3c6b2a5496ed18097f3065d9043439f90c,973,15,682,681,0,0,124,0.762
ed2bb382453fb91117b7226276be020af5e4facf,-1,-1,-1,-1,-1,-1,-1,0.762
a6b2161ccad093535ad5a0bf0f2b4e50c3ef583c,553,607,13,367,3,0,84,0.762
054bee699a3d1c98f74d6168331b0012e8999bad,-1,-1,-1,-1,-1,-1,-1,0.762
6e82bbb63e5520a6f09ea0d3e87bafddac5fc110,1660,76,133,246,0,0,9923,0.762
44b70cbd6c57cd1a9a8cff2627ccb19a52e25d26,3272,992,49,596,0,0,1804,0.762
78f0fa439a35898c43144bd78f822db08a00b292,2091,1000,23,930,0,0,3641,0.763
743a97c54bd65d3a63befbd3b327d2f029963514,1904,3,9,148,0,0,63,0.763
3003ecd208d037ee6d3adef6051ab5a5fb4e8217,-1,-1,-1,-1,-1,-1,-1,0.763
2a6fcca54941ae2b92e07cba7b00fcfc35892ed5,3356,8,147,425,0,0,150,0.763
dcc578279086d410ef3f3de214d92e020ae8140a,987,20,115,241,0,0,39,0.763
08ebcadac667a8621c412d5c4279756c8bd5b425,-1,-1,-1,-1,-1,-1,-1,0.763
eff66565a8822f3f169f825e37fffe336282b5c9,398,18,0,28,0,0,231,0.763
148cf72cc48a2456bccbacb5edda3ccc70930534,-1,-1,-1,-1,-1,-1,-1,0.763
0bfa10349d4bac1aa79b04fd58e9515f390c06de,-1,-1,-1,-1,-1,-1,-1,0.763
f5187716dab3612d9cca03a55e28d92ca6c9254e,-1,-1,-1,-1,-1,-1,-1,0.763
589531ace5f89849e9a330fc143b2f4ab05dad62,-1,-1,-1,-1,-1,-1,-1,0.763
f7de0d826d65523d66ae8598a3864ab9abea5739,294,573,22,357,52,1168,83,0.763
1766dc3890d2834e6b1c30e693642808cc434082,-1,-1,-1,-1,-1,-1,-1,0.763
145c537472fa7b96c2741a1f509fe05da0a31fff,1723,119,322,321,1,122,7,0.764
4fae61a8834f5b29c16241036c7ffb48369933ec,23,0,7,0,0,0,0,0.764
3c3ec77df49d0b417315e6b89797582f0bb10790,5518,497,785,0,0,0,142,0.764
334bf990c9ffe9e568dbe6f44111d93274ae523e,342,31,28,28,2,0,167,0.764
d60a5901175f3558d7ec22f82d9be97bd0287992,112,20,0,40,0,0,102,0.765
10f297a490bc95de5d22ada04a5a8df4cb9d309d,1049,307,153,296,0,0,1390,0.765
12e72a95c7b01ed35d6f38920a8972774e0c82de,-1,-1,-1,-1,-1,-1,-1,0.765
a5a8acd3d06a58d377445b7bd7bbc5441b4edee3,7618,66,317,114,0,0,747,0.765
182f8bc243772f5ce0636be9c9facbd1f00661bd,-1,-1,-1,-1,-1,-1,-1,0.765
5a41f14a29ddbdffb97657b9ab274e10e5b86641,-1,-1,-1,-1,-1,-1,-1,0.765
5e9f5081f191e3d1153d71c3719e7094fd427932,-1,-1,-1,-1,-1,-1,-1,0.765
ffe1d63454637d7fc1b9a06261618cd85b13abed,1337,33,136,172,1,19,65,0.765
3a9d88c6e3b5af38fa0dd10bb352dc0605706fb9,2137,13,80,4,0,0,131,0.765
37a91467b66d62010a0a9629c4f25e6a8fec5864,57,7,0,24,0,0,129,0.765
d663ea6b2c7a8867a76a7526b9554ae4f95fe560,-1,-1,-1,-1,-1,-1,-1,0.766
5418739926f43efeb415085c9d5f89a74268d269,214,8,4,86,0,0,8,0.766
c9630d17f3f0f1617600176a3363253401be972d,28,5,0,20,0,0,5,0.766
a5d5f6fe05c7fa52c970d478174e9960042b9c17,8418,111,334,710,2,48,461,0.766
49afe3b74cdaf3969d15762e3c1ef3c69bd8a48c,7197,287,1167,277,1,0,997,0.766
0d9ce164615c07f5b197b1e57677b4ed9b53e607,-1,-1,-1,-1,-1,-1,-1,0.766
94dae8411247d7c1ca32809ce1e0745859cfd4ea,-1,-1,-1,-1,-1,-1,-1,0.767
20361428d8146d3d8aa6a68b63741f9f67b78247,1341,97,15,179,0,0,11,0.767
6fdc2f53701a3ae117999e94d02fdf06410bec6b,510,56,227,180,2,21,5,0.767
90904d6f065db7398eed07224d230ec26a9fcc69,65,18,0,95,0,0,12,0.767
6fa39fb280aba5a4e36780c1417d1b0daec20984,-1,-1,-1,-1,-1,-1,-1,0.767
1aacf033d4bb6ec2fd68a829406181317e9060a9,386,3,16,133,0,0,3,0.767
ef47ffcf559c56314850bb09edba707a30674260,5127,1000,88,717,0,0,375,0.767
5034b3358cc9b6d5e842dfbe4e8a6da6443503c5,53,14,1,49,1,17,60,0.767
dddede9e013b4e2de3e9b273129cdc9a4b08b18c,9988,873,872,82,0,0,57,0.767
a0228790a118a228a351a5467602e96a5a9ddcf4,-1,-1,-1,-1,-1,-1,-1,0.767
58ae736a0ef5fb76306ec59102aa020ba331c2a9,1828,201,363,318,0,0,14,0.767
da7bcc049b5757515464e172b1521786c31a9261,61,85,56,79,4,176,1722,0.767
f103448dd46e5580822415c5bc14f6db5981da63,653,165,2,180,0,0,447,0.768
3b337d1eb6fb4dee4ab5b90f23eaafff032490e5,9968,101,988,101,0,0,862,0.768
a797c044a1629bc85408b99f8447321d3ef2fb4f,3116,1000,37,1352,0,0,520,0.768
6f9bc4224a75f548d9c8def52bd06a5d78c4191b,141,7,23,18,0,0,295,0.768
43aa13fbb4a6913407679d11975eaf92563b6a8f,395,0,4,24,0,0,1,0.768
ae61eb847024c4a61944b90f9b32f28d79f2a30f,4795,4,318,497,0,0,114,0.768
5564e0ba3f6fe9c67f8d72bf96b5a1b613aa677a,873,153,2,171,0,0,778,0.768
8b569b2e353bd46f9aa24031fd836382d8853bf0,-1,-1,-1,-1,-1,-1,-1,0.769
ec6c42e096c645b9712cf6ba68c42fc4cb19e0c4,1705,207,320,410,1,0,680,0.769
5b3d051825baae9600ff59417821dc7de530e408,1114,85,73,209,0,0,722,0.769
26a54c3e14cf87e407bb013bcb4b495bd95ada86,67,9,0,38,0,0,2,0.769
0f2b9657e798b8b8dceb34dd70e91955e73b47e0,6366,672,0,1303,0,0,16564,0.769
8e9c9c0b122f9c098a8282e667d36b87e058aed0,1658,435,17,450,12,107,5,0.769
349f83d707a0350c3115609fbd71fb23571563fe,37,14,6,14,1,5,25,0.769
7dabc29f7970f5ee03812ad9a2c81a5a38ca516f,1014,11,9,919,0,0,7,0.769
406c7e4109e66cd3018433dd22ecf555a450f839,-1,-1,-1,-1,-1,-1,-1,0.769
542f7e76de43e4290cd32ca34df8be1e38933bc4,159,8,6,14,0,0,15,0.770
8246a5e27de9bba2c2105f4328017aa225071fee,143,22,52,12,1,4,191,0.770
4e60b1a5b18e4e318268191313eface5b3a7d369,201,40,34,65,1,5,4,0.770
15a44e5180c262aa87f4e0ab282d37bc9d9fcae7,431,2,22,222,7,42,27,0.770
92878433124f39385b7cddad1ead2686f3ea0d9c,3799,289,144,487,1,26,245,0.770
222131f4e08d2a49b4c60a62d63075a0ff4c234a,9982,5,387,15,0,0,39,0.770
07d26bd12e0bdfab450ad8d5c4ea0be9217ffd4f,-1,-1,-1,-1,-1,-1,-1,0.770
3959a4b0fc2ab7363ee63ead525bd484891ee123,5946,64,103,684,0,0,1,0.770
517523af1c67e40e1b9a7a92938eee734c72c1b9,4922,243,334,987,0,0,556,0.770
4f7662e7450f8ecaf6fc132d84596670d5beab5c,-1,-1,-1,-1,-1,-1,-1,0.770
70e7cd518a989541740ff02bb45e86b4a06145e0,66,8,0,39,2,7,18,0.770
7b2ea3b7685227f7394ad111e4ed1152b2a2accb,1290,4,156,313,0,0,9,0.770
5a65837ff53c275319d33f34f7b5edcb5cfaa8df,6208,196,6,237,0,0,92,0.770
d76d4422ef371c642f3d2469c2c744272db1ee12,1841,115,95,362,0,0,6,0.770
b5f79a70025a2d256b63063c22dec3a19d0ce76e,1026,31,9,347,1,0,23,0.770
36b6f9e72421e4d1513bb28d6724567335f1a622,10000,290,216,79,0,0,4977,0.770
632238a0e3b1a803e32248d80c2dfe4b504ba59e,2178,20,107,8,2,35,272,0.771
57f6592c150341c4ea1e765b7cea82561146c438,77,11,1,22,0,0,12,0.771
304d9bf306339324cd72f456f4265d9a283d1410,1896,3,57,329,0,0,28,0.771
e9c3243613b17ee3fd5dded50b0fc3387659a4d0,-1,-1,-1,-1,-1,-1,-1,0.771
43f0f733f46c33a6b8953c8dbc3002f70b6d8437,-1,-1,-1,-1,-1,-1,-1,0.771
870f017d2214e93d38de817d7fb37436c25e86a3,-1,-1,-1,-1,-1,-1,-1,0.771
72e98fb945bf79ed617dc1d1a057403be0c739d4,1639,16,203,628,0,0,8163,0.771
bdebdc1bf2696c56029e6393c7d6f6b5e4d7c76c,1494,1000,7,796,0,0,200,0.771
232cac58a8c9ba6ff678aba14d5ce0f4c791f02a,1471,61,327,153,0,0,32,0.771
33f0663fbd386d419901755a7e4a0f724e34cdd4,1090,161,21,113,3,0,144,0.771
3f823d1b61d03cf7bfd9d347f2b9aae4fe21e129,1042,520,78,254,4,276,565,0.771
757686fa7be6b86f50508561d9f5cde8c30701b8,976,6,19,328,0,0,32,0.771
7039d79f634734c9fc6982a4041e283d542cf68f,619,3,205,14,0,0,2,0.772
3fbc4078d7563c89605e4ffc095c4fdc974476e9,43,43,3,39,0,0,20,0.772
168cf0f63919be5c1c25d5ce84d0ed82ec4676aa,65,34,1,41,0,0,58,0.772
cba9d82ea5145027b10c4f96cd1bba1d5b92dda3,896,332,79,561,1,3,9,0.772
15ba86f195c557715833666e715a3ef14b4f4d3c,-1,-1,-1,-1,-1,-1,-1,0.772
a111b0c7b47633349f3f092afb8b43f0c68519e0,581,67,1,75,1,0,45,0.772
895503fe67b4041b16a88933575b82b46829785c,-1,-1,-1,-1,-1,-1,-1,0.772
5c189cea773489f88274db292198e3caa366801e,395,43,22,122,0,0,212,0.772
18aae478c98f9f1024eb5ace075d859dc7f0decf,104,21,25,11,0,0,0,0.772
cca4a5e78c3d0bd34b1d789b84a393ceb1d34f50,756,6,31,39,0,0,47,0.773
848e84c95471e215ca7ce6b3985c1f325fa92183,5024,217,415,43,0,0,2255,0.773
ee10b4e7d68b6bc546f293ab787f8af62f6ac44d,2820,70,106,579,0,0,940,0.773
2e638e1accbe9641a60f5414db8048f38aac0a73,-1,-1,-1,-1,-1,-1,-1,0.773
c4d7b35514b2ef8eedc47eb9639b26ce64fbb7fc,118,139,4,174,0,0,1273,0.773
686990e908ae51d24252d50bf8eb2e1a5a63a008,122,165,112,259,1,0,10,0.773
31b9f64956ba86f9f9ac6d1de299f04373be11ce,13,160,2,80,0,0,82,0.773
0df71218d932be4252bda230569a8cfe11715141,-1,-1,-1,-1,-1,-1,-1,0.773
2af2a0e25b0a67e5c985e5590ed5f427b50b9684,119,2,4,40,0,0,4,0.773
1e1b57a52620a4f624f5fd83abfa444ed529226d,-1,-1,-1,-1,-1,-1,-1,0.774
40ae631fefd36da8c28eba696fc099c1d5e64b4b,1154,11,76,170,0,0,64,0.774
e80f4bdd167a226e5e9f9dc8a786db1f34cfc051,884,104,3,217,0,0,77,0.774
