id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e5f8f8290a52a69557854282652a878cf92670b,-1,-1,-1,-1,-1,-1,-1,0.757
9e22c8ca3d854b33341b2017445d941e51a21aec,2208,24,285,28,1,0,81,0.757
68b6b4982124ba99cc072ce7baece2d1e11923ff,3817,10,936,8,1,3,11,0.757
2b97e67ced9a76a1fa05a1550b6057a888c9640c,-1,-1,-1,-1,-1,-1,-1,0.758
44fbdfb73d81c97aad3929236ffd7307d1ab4d6c,-1,-1,-1,-1,-1,-1,-1,0.758
c72ef6d8a5dd2b2d29e9a897969086243520be57,-1,-1,-1,-1,-1,-1,-1,0.759
6dc84cde0de4b9238fc9abcf4e70a5bb1cef6a42,928,37,9,394,1,6,7,0.759
17e8e4aa298bde47dbc8f17da5189226ec9c641c,623,743,179,805,0,0,491,0.759
e23230fe7b57899a43b81012671a91c306a54191,-1,-1,-1,-1,-1,-1,-1,0.759
f093e5e2ffda012bb03858d18899239156b442ec,740,9,11,407,0,0,0,0.759
ce18a6f14ec2d14e7a539bbcc52f290d928d4978,-1,-1,-1,-1,-1,-1,-1,0.759
213f60d1cba58a84fe4d66367eb4655d75942e1c,1179,5,159,1187,1,0,57,0.760
d2c417ceea9303ca6d189dbedbe523c8116849bf,1467,278,33,290,0,0,537,0.760
82fd72249b8adc4cd995ad72d90f0cabaab96ef0,-1,-1,-1,-1,-1,-1,-1,0.761
0c4ae710c6ba12a957820034988794d68d9056cf,1277,43,33,64,0,0,118,0.761
c09fb9b1e199d34c6aa9b79b6ffce889a2f75674,-1,-1,-1,-1,-1,-1,-1,0.761
da999f2ed5550e2cce6e90beccd0cb004f966342,-1,-1,-1,-1,-1,-1,-1,0.761
ee102287bb86603e9a3c0f0bbf826a699aaf2299,3802,63,14653,59,4,54,1866,0.762
4fb47fe936f32a33ec37390c2c835cdbb9ed7d3b,-1,-1,-1,-1,-1,-1,-1,0.762
46c6addd36cc5fa2fcc9560b7408709b7dced0eb,-1,-1,-1,-1,-1,-1,-1,0.762
84096491da9c65ad22495c9435045ef2f6f1ac6e,-1,-1,-1,-1,-1,-1,-1,0.762
b5a347351bb246305bc857baa4ee21847594c018,-1,-1,-1,-1,-1,-1,-1,0.762
c443e239eaf9fd2da705a534e0a806e9376709a5,6206,1,1016,83,0,0,1,0.762
b664dc7710c7b5b93495fa6b3c2b8f53e41d7155,5165,34,3,61,2,16,801,0.763
70bc951393f24eab077194922bbe3b44fd35235a,-1,-1,-1,-1,-1,-1,-1,0.764
ecb5ce28dde8d6c267f6423e52d582e338c6cc28,1333,24,15,841,1,6,12,0.764
a786190a6301584657536674a40ebdcf7ee42e4b,8225,77,1024,873,8,371,34,0.765
e35be5be5f14e63895f600629f094e2bfbb80606,-1,-1,-1,-1,-1,-1,-1,0.765
afb2c3b9ab84a63b7f00adf519a05638c58e41a4,-1,-1,-1,-1,-1,-1,-1,0.765
cfbab3a27309970bb89db360a8e5d590a22b84c4,450,2,1,357,0,0,1,0.765
1c34fb3287fded7f584fd8ecc3d70bd5bce13b10,-1,-1,-1,-1,-1,-1,-1,0.765
e66448330dac9359b374f5133ae992e489a73bfd,-1,-1,-1,-1,-1,-1,-1,0.766
fa3cc7463f88247fb146896483b125d02aa91e5f,-1,-1,-1,-1,-1,-1,-1,0.766
e25e127a8535d80b0ded20d370227ff8997747cb,9178,12,3475,398,1,9,15,0.767
a740c10b6d0e7b7f4b9c6746fdbfb0758d9d2fb2,1550,43,141,67,0,0,302,0.767
4bbc989fc6e367ec3488f97bfcb055f113589717,8424,59,948,971,0,0,1,0.767
d78f302db3e7845d2dcd0783bfc73f96b475fd04,69,16,0,25,5,170,41,0.767
c8aa71432291497545fb43113e4c4ebb78bcafd1,-1,-1,-1,-1,-1,-1,-1,0.767
0528c707659474081e8466e1e6713ddc88234603,-1,-1,-1,-1,-1,-1,-1,0.768
b4db052cb37bba0df58faae5567ac15e84574a21,-1,-1,-1,-1,-1,-1,-1,0.768
eb1df25c45bf0b59d48e48028dde7a1bb84fcb1a,9962,275,47,243,1,13,257,0.768
847824269f627a0f30a950d3b5f85bc8c211d5bb,-1,-1,-1,-1,-1,-1,-1,0.769
b243ffe6c713d925411a2e9875ac8ee3e996d7a4,-1,-1,-1,-1,-1,-1,-1,0.769
8ede14d68bc4e4183b370d995caac25d09f16dd2,715,4,16,418,0,0,8,0.769
5db251918ff91a6b3592d89ca2cf36032193e091,3432,88,1136,947,3,22041,6,0.770
68ab1128e4aa942000138be9af7d72a8c36f829e,-1,-1,-1,-1,-1,-1,-1,0.770
18ea77af8e7a24b999e1176715e07818838a63de,-1,-1,-1,-1,-1,-1,-1,0.770
d011b35355e617f0c59dfb114dd8368d0c694e13,-1,-1,-1,-1,-1,-1,-1,0.770
1f8ba00e7a429e676f7f335288f9e2fadabf250b,8505,5,3717,5,0,0,0,0.771
d7c48a082f06f00a939fff3a3cb006cffce2c213,304,307,163,179,0,0,17,0.771
bad851980b6e6c30b6db9eaf7fedca4968d4a112,-1,-1,-1,-1,-1,-1,-1,0.771
125655738845a42cd4a8e4b8d1eafaa9a60d69f1,6749,9,1299,1772,1,40,23,0.772
e2b074cdcb35d8871b6a215649a887dbe389e25a,-1,-1,-1,-1,-1,-1,-1,0.773
d04d69b1cf43b56154ba04286bfb0758d31a0871,1355,1,44,1025,1,10,20,0.773
021e79d25694a4a7385e02549112a54f428e21c2,1276,2,94,1076,0,0,22,0.774
4a912d207d4fc9c8259a985339ba0ca3f3461b9d,1659,12,95,896,4,2466,37,0.774
946e095dbbf69022b496efc0ce80cd39d4233c08,653,26,31,457,1,17,25,0.774
ec70dde6e9605839efc800c50d77dd1404000b83,1504,45,212,854,1,32,103,0.775
5a5605c79c78ca4b8224a57c37632a3309ef63c6,612,8,282,57,2,5,5,0.775
d8078d3602ceb87647dff2c41a4c79cf14ef5863,-1,-1,-1,-1,-1,-1,-1,0.775
44b36fa6a506177c1ea07dc45a177528eff27d1d,-1,-1,-1,-1,-1,-1,-1,0.775
ccc889773215868e87a48d2013ab17aa8e8f5924,-1,-1,-1,-1,-1,-1,-1,0.775
22c00ce78967215cd58f5f79f2442a1216442ff6,219,10,6,170,0,0,11,0.775
b8105a1e389086949b07008c5edd3b2365020e29,794,133,46,345,0,0,4,0.775
658bca2381a3e0876dee4a609cd89818c93fb5f6,-1,-1,-1,-1,-1,-1,-1,0.775
16990b204233714085ac07d9ce5e5f841423416f,949,7,63,503,0,0,0,0.776
d047f478b2285c155bc6f6cab8344a54a2ad6a40,-1,-1,-1,-1,-1,-1,-1,0.776
bff45b008dd391d0653422e7b6a0a4ca5672b5c1,-1,-1,-1,-1,-1,-1,-1,0.776
03d790eee1a764c22dcda4a13446dae52a73c136,-1,-1,-1,-1,-1,-1,-1,0.777
9dfe3b7d9775f28e13986e769518c4840c12e9b5,-1,-1,-1,-1,-1,-1,-1,0.777
b99b82e74aed612ff5058f4a379beb1a56a8ea37,-1,-1,-1,-1,-1,-1,-1,0.777
1c37b95348906ca1a05c4393bf9299c7ea5ff166,-1,-1,-1,-1,-1,-1,-1,0.777
e4dc12c05fa44351cffc62d6f85c18e7719b7896,-1,-1,-1,-1,-1,-1,-1,0.778
9607534430c200334efc92874d43b73f796af818,-1,-1,-1,-1,-1,-1,-1,0.778
abb2b08c5fa7eb19bbb0223208091e9fc45dc998,-1,-1,-1,-1,-1,-1,-1,0.778
de9a4d5cc34be91aaf0ae9ab704748c2837d1b24,791,26,33,560,1,10,6,0.779
12845df704aa19558fb439db0ec97e916d10e578,43,40,0,30,0,0,10,0.779
a4982049a4ad1f3d95701fef0663b1e124d1bebe,403,15,617,301,0,0,43,0.779
c099cf961d8828dfb5307689f5dfad758beade43,-1,-1,-1,-1,-1,-1,-1,0.779
47d3d3d55022f9e1b94ade02993a475e3d3b4765,-1,-1,-1,-1,-1,-1,-1,0.779
f9af7b656aa11b030cd8211339e3e09041814b73,-1,-1,-1,-1,-1,-1,-1,0.780
93eebda5023021f2fa3745385313ede7a5c836fe,-1,-1,-1,-1,-1,-1,-1,0.780
df76d7c5f79a2569285963a44d8ea73ff2cd3306,2957,0,260,941,9,2940,76,0.780
06e0bf3cd5e32010a5d6ea41a9c086fd2b0b7c14,-1,-1,-1,-1,-1,-1,-1,0.780
e1139bfe335f466dc68ab4c9b09a2fadb68ec472,3621,1000,56,354,1,0,1625,0.780
22f32af49bd83908ed63b0fbb44784094e6c44c7,5487,1000,251,3210,0,0,820,0.780
d39a3d046afa34f959a9011bbcd6900c37c1db6f,1890,1012,114,1364,0,0,56,0.782
f6dcd4edb22c2c48cc7fce7c77797929383e0829,852,21,4,619,1,12,96,0.782
676e6652d3d462d7bbd1c523d9a4259c6e8644e3,-1,-1,-1,-1,-1,-1,-1,0.782
457615d7f19eb2c99e69e11d8280fda8002a81fe,-1,-1,-1,-1,-1,-1,-1,0.782
2c18b196bc4a02ddb3e3aa52ae5bfde6a6cc35e5,2511,173,143,1023,0,0,3084,0.782
c5cc03825f91c38d73bf6898f3f2a4f6b468363d,-1,-1,-1,-1,-1,-1,-1,0.783
74a360d12c231fa40f3f07dbd197790f24ca6c89,1625,38,122,1025,5,497,14,0.783
7f5dbc2651469c1ad4ddc1d06682dfac3e10858a,-1,-1,-1,-1,-1,-1,-1,0.784
a5cc5bf5e43db5bd061ae6bd88c1c19aad0dd4fa,8686,1000,246,1399,0,0,534,0.784
eb36e05968b174655910122688f94db76606be47,-1,-1,-1,-1,-1,-1,-1,0.784
3bb10a4109199fced7e059b434294c651fbe6491,5604,65,3904,738,1,2,18,0.784
35f133de2919b9e717bffdc134ffaa0f0a83d582,-1,-1,-1,-1,-1,-1,-1,0.785
519721ca09aa8afde520ac6ca3aeea8590f12fb4,-1,-1,-1,-1,-1,-1,-1,0.786
00019b880101099ef0826b70f41d0f7be88ad319,1123,0,31,426,0,0,3,0.786
3c3de75ebadebf8819fdd5bde709f9e3b05bb2c7,2882,42,32,922,0,0,1,0.786
6a3059e1b28e2609bc67a5008157dfae7abbe89f,-1,-1,-1,-1,-1,-1,-1,0.787
2dcc91c140d1853ddd820a1a8ed337e4a14d7506,-1,-1,-1,-1,-1,-1,-1,0.787
3bf141727718b1b8fede8344db335cb8d9899209,-1,-1,-1,-1,-1,-1,-1,0.787
8c8c71edbc5c4325bb5b532d24d90a0c5994f5b3,7544,19,411,66,0,0,440,0.787
f76e51e3dc0b14ca5fdae340974fb4aeacad23bf,1100,296,41,684,3,0,4,0.788
b1bea52be4b7d16cbba2b3b5959368c113f8646e,-1,-1,-1,-1,-1,-1,-1,0.788
a988e9e3e7f15b9a7c17c8aa8600d2d6afc3fd83,-1,-1,-1,-1,-1,-1,-1,0.788
c108970dc78dcd2cc095c68895e5ecb9745ae218,2236,120,51,569,0,0,204,0.788
5b9cdf4952780a362824f676ef982a79be23c913,879,9,387,8,0,0,24,0.788
ec7924d25ee63ac20b7b3736c8f6f5d00575fcb6,-1,-1,-1,-1,-1,-1,-1,0.788
31211449f10e4a67e87616ecf74de1a347cd1bb7,-1,-1,-1,-1,-1,-1,-1,0.788
88221e8df3c10ded5ab8577939b3b5cf066bed60,-1,-1,-1,-1,-1,-1,-1,0.788
f5361fe426ca2e98947b647ff12a928748229f1b,8776,463,15958,459,0,0,479,0.789
59c2c1854b248953a6c95863cddd52b8dd04b872,-1,-1,-1,-1,-1,-1,-1,0.789
85d8e265f59fcb44174847efc49a55505210c36d,628,0,72,539,0,0,43,0.789
efa4e6313ee39a4ce57ff9338250fee889dd0196,-1,-1,-1,-1,-1,-1,-1,0.789
b07b9a2488fc6d9498691ecea5e7d7d3aea5ea83,5439,687,302,3082,0,0,2435,0.789
2f9a3cd3c2c22fa23f19b0c8d8232bb38d50e145,4879,0,808,1996,0,0,104,0.790
1aea94b8a26d88ab713275dd243f94809d21bbea,-1,-1,-1,-1,-1,-1,-1,0.790
a45988c6810a0c7d875b12e48e4f1637a8294870,-1,-1,-1,-1,-1,-1,-1,0.790
2b993bd0269d5fcb8e762247a32fc534b393a7ae,-1,-1,-1,-1,-1,-1,-1,0.790
0d302d093229fc25f7cd4ab83d0f8c43ee68b693,512,28,16,454,1,14,0,0.790
d2cec35ec665b0a8b27fe831baf42a345057d205,-1,-1,-1,-1,-1,-1,-1,0.791
8e5269a0112d720ca98e08380a1c9841ff0506a2,4966,42,6,722,0,0,4,0.791
4f82b5b1dacea187c765ef4c903a0d29d9c2e364,3971,104,31,747,1,1,58,0.791
71d50d30782ea175fa78e3e1159b7e0baacd0c6b,-1,-1,-1,-1,-1,-1,-1,0.791
2178f952ceaee8f4a32d779e0686d9565daac38f,959,1,188,844,1,14,65,0.791
4e83de2c312e9df64d5d09024cb69e149b0b468c,-1,-1,-1,-1,-1,-1,-1,0.792
6b1e6dcba59561383f88e85db12b9cf842b520a2,560,3,7,587,1,10,3,0.792
cb1c72b0ee928dc747e079eb17151442bff733b6,-1,-1,-1,-1,-1,-1,-1,0.792
c0f9093c703c83b902758d251761ede6cc79f208,-1,-1,-1,-1,-1,-1,-1,0.793
9af5c34831d520bec2c2628ae70a4fe9b71eff09,-1,-1,-1,-1,-1,-1,-1,0.793
31382672e3bdf38655474e18095916cd6bf12a89,8785,80,4818,233,3,9,15,0.793
6d0c7144197b1b03bd16a22bda70483fab1a255a,8786,19,1029,28,2,0,4,0.793
2c30b69f97566b874837e12319614bba06d8ece1,-1,-1,-1,-1,-1,-1,-1,0.793
027acbd9a487381303e9c5033ecbb7b08bed4a5f,-1,-1,-1,-1,-1,-1,-1,0.794
cda5490e250a22bb36dd384106e7584bb280de05,8288,15,246,490,0,0,3,0.794
4482f7fc0dd04bcb7efab22ecb79ac82fffaac2e,1844,6,1869,6,0,0,412,0.794
9fb3a7ff9b217f5c975de239093a6476d0ddcd1f,1955,129,1181,220,3,110,563,0.794
64e0b50cd257e6f18fa693e3536fd76fcfdc3e14,-1,-1,-1,-1,-1,-1,-1,0.794
e2ef9df810103a541e7a6be51f45666d57a0efb4,-1,-1,-1,-1,-1,-1,-1,0.794
f2f90fe63e79681b0a40b5ce9a624a592e551d70,-1,-1,-1,-1,-1,-1,-1,0.796
06907ef66327400e044d8f609eee9e17d27eeeac,-1,-1,-1,-1,-1,-1,-1,0.796
ed47be5036a409e314976f1bd118cb3f8cc93e40,2010,41,3,260,0,0,794,0.796
95c161c2492f94fb02b76f2309cb6561bbf3c276,-1,-1,-1,-1,-1,-1,-1,0.797
b945557d9c732041f61da2466697ccd922169baf,23,11,1,10,0,0,0,0.797
051b0056da8f4334d2a42e4236c705fdc11b26ba,-1,-1,-1,-1,-1,-1,-1,0.797
dff5aa3bee8fb2cfc1e50aa43365aee3960b2d72,618,19,264,98,0,0,15,0.798
0eb47875a2333a0ab852c8d53e2bbaccae10fe7a,-1,-1,-1,-1,-1,-1,-1,0.798
4a89b3153d083685b23a003805a8a29f1351bc06,4752,2,116,772,0,0,1,0.798
cae13f90990bc830c6a5449aee574df40251596d,-1,-1,-1,-1,-1,-1,-1,0.798
0b890020827f2bb80593df1bc71b84351d4df479,1229,441,55,653,0,0,6,0.798
a31e9f6b3499a7c577ce7bd9658070dcf6e3f042,-1,-1,-1,-1,-1,-1,-1,0.799
a4ee60e4ddf8bf1d8f1c62223616764d7ea2b851,-1,-1,-1,-1,-1,-1,-1,0.799
9c2928b2157ca84330a9e1951628b37337bc1cf8,4775,24,951,1511,0,0,2,0.799
5d73821fb58ea6d82f785b9ff4805841cbcbc7af,1497,10,22,508,0,0,1,0.799
8b195958fe3c6585a29a1d67c138cd35c0f1af01,-1,-1,-1,-1,-1,-1,-1,0.799
8f9cb1574390c72000688918e6ed972944b11bab,8928,24,47,388,0,0,128,0.799
b9b974b07858d0c0764a2dc19b119c1f7f23b7cd,182,562,19,244,2,0,8,0.800
78f26991521175bbd0e20404eae450a23d8fa7c4,3750,28,1,92,0,0,0,0.800
66538c610d2c76c479992f5aaabeadd95446806f,-1,-1,-1,-1,-1,-1,-1,0.800
e88c51b8ef7f735f16ca234330c8e593546855da,-1,-1,-1,-1,-1,-1,-1,0.800
a1da6ca463816cf987e62966a4199d6e1b98f3a6,4314,1753,9,2684,2,13,48,0.801
be97260f7168e15ea5cfc34c6d69b0f28262e9f6,3755,0,1919,128,0,0,0,0.801
b91eb604d284a8685a31f281b642ea879e34b451,-1,-1,-1,-1,-1,-1,-1,0.802
8951e51978e1922fe258a85eda74634fb8d88e30,4278,5,6156,681,0,0,93,0.802
17e51b31ca5b2f1269019565b2a6d901288ef04b,642,15,39,410,1,7,0,0.802
c37de6c71a1446b973857b837643456f566bc1f5,287,175,45,316,0,0,2,0.802
2ab976d27bb9afee491cf4caa9d1c52f813a65ae,-1,-1,-1,-1,-1,-1,-1,0.802
5ce42d0f8a26fe6e8a35ba03a944afcbc8e2a317,-1,-1,-1,-1,-1,-1,-1,0.803
309e68419b59a5146cfad20a4f9ef2302689d57a,1993,89,8,980,1,0,0,0.803
0ac993d875476abdda3056b016d9a6dbafe18662,-1,-1,-1,-1,-1,-1,-1,0.804
40251dbd05c1bb68ea56f766d3110014007c8162,408,4,149,111,0,0,0,0.804
d0a244989de39166f4368d5c8a7af03ff47865ee,-1,-1,-1,-1,-1,-1,-1,0.804
4d600c0776faf158b0bfb1914a5611b77e0d7fdf,75,0,2,84,0,0,3,0.804
d6adf91c934b602cea2af24120c2ce7639e719d5,6408,28,16,1487,1,0,0,0.804
0a281915b2fc597ebd3dcb6559a3c42c42ead255,-1,-1,-1,-1,-1,-1,-1,0.805
bbbbdb950904223e244a25f3cae06d243a52d8a2,-1,-1,-1,-1,-1,-1,-1,0.805
cf843078e05a2ffa709f9ab63d029d16118b4665,-1,-1,-1,-1,-1,-1,-1,0.806
668eb3e76608b1f4348ca1d0971ceaeebd46cb3a,-1,-1,-1,-1,-1,-1,-1,0.807
c226a45ef317f092b037cdbac91281caf266be25,-1,-1,-1,-1,-1,-1,-1,0.807
7aaba7c1ce98588ad4f6fbf2fb383838929094ff,555,15,11,511,1,10,0,0.807
3bd26ff5365ed37cae18a99c73394ba4f29c0548,-1,-1,-1,-1,-1,-1,-1,0.808
c1af92011fc5f1ea86629d02333c200c6bee265b,213,60,63,140,0,0,10,0.808
56a17b881e27304c99b5ebd3e0eb9ca14f090645,-1,-1,-1,-1,-1,-1,-1,0.808
46d6a608e06165f0b73e02803b68436e289e68e8,-1,-1,-1,-1,-1,-1,-1,0.808
a83e5e9222bb81c233f9afae74a46052054efe4e,-1,-1,-1,-1,-1,-1,-1,0.808
b894391fe792c5ee03f9e3226e581daa712f4b23,-1,-1,-1,-1,-1,-1,-1,0.808
a059a5fc7e046049c35e2f5ef039b32d5b5e8f4b,2098,172,132,906,0,0,18,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
4ee1bfcc61276d3ce5dd631b0ab1401f4692f740,-1,-1,-1,-1,-1,-1,-1,0.809
99dcef88ef33d017ea0bfc105ad22525014faf89,-1,-1,-1,-1,-1,-1,-1,0.809
1a7ef03c3c78d771303d792b3f7963099f9ab2b0,-1,-1,-1,-1,-1,-1,-1,0.810
706bb37c8e2c0f91e04947e07207bdd62a6d563c,-1,-1,-1,-1,-1,-1,-1,0.810
cd8e55a895056cde1818a4c03e6c39e68be281d6,-1,-1,-1,-1,-1,-1,-1,0.810
e2d274654d68b98122b44f9acd32ad8eaf440c74,-1,-1,-1,-1,-1,-1,-1,0.811
d9623612740ced14462b44893a988ab4e952a498,-1,-1,-1,-1,-1,-1,-1,0.811
be7708b28f0422dbcfb9717d6f710e993f12996f,191,92,69,257,0,0,52,0.811
1a3b8a828327ef2321652f734a13d41ba058263a,-1,-1,-1,-1,-1,-1,-1,0.811
88e939f397ed0956e49f39d76f66bb65c7bef9bb,-1,-1,-1,-1,-1,-1,-1,0.812
7cf9bd87e72a2506d661fdbac3a9bbfe26836f28,1456,1,38,1043,1,13,10,0.812
86e57b3095e65e4409dd9649a81d28c47f6b5b79,-1,-1,-1,-1,-1,-1,-1,0.812
200fec3344275aa72b10a2d10487ebe84def8a48,3126,12,136,976,0,0,0,0.812
fb2e0ce44364130de6db500d44a500fa72985d51,1496,3,2,51,0,0,74,0.812
4658680a4a6b9a54c5829c8f677aac1ae29cb17e,41,9,2,11,0,0,3,0.812
417bd2fdcf3d5e66cb964c514269616d4f9dfa57,407,0,7,378,0,0,3,0.812
8f5454b04d7c146cad2397b8196771408dd9bd64,-1,-1,-1,-1,-1,-1,-1,0.813
368aac6bb869b55be2a450956a8947bbeeb531ca,570,0,86,391,0,0,25,0.813
a27cc98e859360d1161fa885dfd243013af1d7ff,-1,-1,-1,-1,-1,-1,-1,0.814
ffc3dca628bae258a03cee6ba9830734c58ba878,-1,-1,-1,-1,-1,-1,-1,0.814
3cfc75bec6c43509ef4e7420df80246b72824d57,-1,-1,-1,-1,-1,-1,-1,0.814
2c7b649352e2c8fe28fdaa5e97263a9dbfbf029d,154,35,53,32,2,2,90,0.815
2f1fab834e70a63a0b8373005cb0071da71c2987,-1,-1,-1,-1,-1,-1,-1,0.815
b48a30b318002aea10e457b58d9f89f5d2fa07bc,1244,0,7,738,7,144,9,0.815
449c96e171c8fc38e5ecaa85cab5d30f9a94b0be,1451,1,55,1041,1,12,11,0.815
6945d656db55778b0d986013156380503d32e851,-1,-1,-1,-1,-1,-1,-1,0.816
58a435e6dccc0ed5a5cbde3918305f2ef22f9950,-1,-1,-1,-1,-1,-1,-1,0.816
5bcfe3e30496815e603dca5db7628727cd1e0b1a,878,8,42,792,1,10,28,0.816
72938a2c81f779a3a56f7dcc38eebadff128a87d,722,10,60,40,0,0,0,0.817
72f4247f3bc309fba126badfd5ed39edfa9494e8,1003,105,1,84,1,0,7,0.817
30d3089b6c2c625b41799904a5d115585a1bbe3f,-1,-1,-1,-1,-1,-1,-1,0.818
15dccf0e48be6e40027abeed0ed40284dc302dbd,-1,-1,-1,-1,-1,-1,-1,0.818
3161a5ec49648f7b7fab56999caeb041c5da393a,-1,-1,-1,-1,-1,-1,-1,0.818
8f0f3d491dc773eb668850d5fa633dc88fcbc148,-1,-1,-1,-1,-1,-1,-1,0.818
3b162f9b717f61f0bd47dcbe4f0071938cfbb55b,-1,-1,-1,-1,-1,-1,-1,0.818
fc19d518e0326c783da0ad460134bd7af2dd3a47,-1,-1,-1,-1,-1,-1,-1,0.819
641aa47d203c6779a7ad588bbb1433eb797a1b95,425,13,9,311,0,0,3,0.819
401b74ce247f73cd8a9958c2f60a5b9bb1f74cb3,7424,171,7903,170,8,4617,721,0.819
4a76588c6c9847c601b393fba128f35991df6924,80,0,25,277,0,0,36,0.820
d5cb6d879fc5c889a695b36661bdb8ddc6c15e66,-1,-1,-1,-1,-1,-1,-1,0.820
e262e1b402d6ce5f4c2c84e63c5b5556bd10b90b,-1,-1,-1,-1,-1,-1,-1,0.821
c80418446d2b20a965290e618c82d2391710dad9,1546,57,24,78,0,0,391,0.821
a582c9fc05b1c89bcb251725751239ad812380c9,-1,-1,-1,-1,-1,-1,-1,0.821
a0ef7e25e65466a6446f3f8c97e3c70e790a20b9,4261,37,1,940,61,7022,3744,0.821
fe39d18c3c1647df174737be92252480f81a624a,-1,-1,-1,-1,-1,-1,-1,0.822
a7a8ce9e568614fc1ed0111b7c57651384e9f3bd,-1,-1,-1,-1,-1,-1,-1,0.822
afd8e9f8e4fa61f41c6c6752dee5b5db40b7692e,-1,-1,-1,-1,-1,-1,-1,0.822
0e8e84e669440541aca669fb3765eb1e99043b3c,14,10,0,13,2,28,17,0.822
d4cdf68e2574b5c5d4086e75c5366a763d226677,-1,-1,-1,-1,-1,-1,-1,0.822
08dd0fa40f4bc665156bb8f3c66e30af486bb9d4,-1,-1,-1,-1,-1,-1,-1,0.822
ebecf443c70823201b6258b4f5ec3e37081ec177,-1,-1,-1,-1,-1,-1,-1,0.823
a837a2ae9c0aa4bc42f29bd457583a8e33851dff,4361,38,0,54,2,6,76,0.823
ca1499ae884b45e163f53a2c2cacaa1b3e3b6c60,-1,-1,-1,-1,-1,-1,-1,0.823
3f1e4fd7fbe179c564f9ddbcea81a0518eeaa09c,-1,-1,-1,-1,-1,-1,-1,0.824
b0ce4e2cd9bb3f66b5f30192d17566ea47965822,4433,24,246,1831,0,0,0,0.825
2d847c6f17116e6510a5d59b49e52f60ff8558d0,-1,-1,-1,-1,-1,-1,-1,0.825
b669f46fd2a05e363ac81b1147c63826b0b06a70,-1,-1,-1,-1,-1,-1,-1,0.825
ac56a9e3a108a5df2ec4904c293578111d26f4e8,-1,-1,-1,-1,-1,-1,-1,0.825
6152708c7b40819fd8371db8adf5218969b6c827,6691,36,2043,1959,0,0,6,0.825
1371402d814424dd80a80d7e8c5663ecd89b79b3,-1,-1,-1,-1,-1,-1,-1,0.826
f2f7e9cddf461f8a01d458258a25950b6942d7d6,8425,474,1413,1063,0,0,300,0.826
4108b40274e5931aa119f2ea1f28f43c62ef57f6,-1,-1,-1,-1,-1,-1,-1,0.826
4436a9c8e13006314a280a0e27b70f8031215fef,968,105,247,399,2,1,42,0.826
7fe1d0c546f756a90719abc1c3e0935abc178e83,1901,14,150,1137,0,0,2,0.826
d5d65e2ce72774a435e52f7126b8be3ba8007087,-1,-1,-1,-1,-1,-1,-1,0.826
62b75935919e29c9146cd2e5ceb66e4583847a87,-1,-1,-1,-1,-1,-1,-1,0.827
e2ed53de7ed93f2cd85d64704daef0448069b920,-1,-1,-1,-1,-1,-1,-1,0.827
472cc63712c373fe1ceae241c252dcef33686b75,7,10,2,15,2,18,7,0.828
8de122db3b466982912940ad8964bd15ef8b0958,12,10,1,12,2,17,5,0.828
bac7872df0a8b7508faca061959417dc13829a69,-1,-1,-1,-1,-1,-1,-1,0.828
e628789dba42b3b1031f7d96ccb440fc8cf42ac4,-1,-1,-1,-1,-1,-1,-1,0.828
0b5612e9bcdf0e02bc7bbbdc9a68cfe2021427c8,42,0,0,36,0,0,8,0.828
8db13cd7476c3304846d78b55ee80cd45e46af4a,-1,-1,-1,-1,-1,-1,-1,0.828
b9fea9e22a9968e3a01b3169d04e858a52ad0bff,11,0,0,88,0,0,2,0.828
a7a097f84293f174631403e3479aed1daf0a31d1,155,1,3,3,0,0,11,0.828
4b051a97c22ea526f33895ccd33408a00228f671,88,1000,117,1380,1,6,523,0.829
d52395ff2648e32d62d11f4266c990b52149ede0,-1,-1,-1,-1,-1,-1,-1,0.829
f43260f7884f526e129f48fab7fbf092ba9a4169,-1,-1,-1,-1,-1,-1,-1,0.829
aa8d6f4dd47333fd96d909d1e42461aedcf27b6f,-1,-1,-1,-1,-1,-1,-1,0.829
4b0bc98bece2d72292eee71eb200270638ef4ef1,-1,-1,-1,-1,-1,-1,-1,0.829
94498ff6336d67c6e5a99b671b10ad0e5d8c66b1,-1,-1,-1,-1,-1,-1,-1,0.829
61a0aac28fa7e7efb9c382410ee37ec6a5b75b11,2832,22,266,704,0,0,0,0.829
dde91b72dfac6a96879677ee134fa750def17d75,-1,-1,-1,-1,-1,-1,-1,0.829
8d708029326605ebffd4a7e32409e8fc18f3df95,9999,55,2662,54,1,1,459,0.829
03e1718f48d79b634c25f6e1dee7b0b4fec3ad60,-1,-1,-1,-1,-1,-1,-1,0.829
8c97eb31b2bd18621286e5e5f39cf928cbb5afcb,-1,-1,-1,-1,-1,-1,-1,0.830
bc18e620ce65c067d9dee052f185af84bf399cf7,9452,8,999,8,0,0,2,0.830
dc32e4c397c9bd97938e0bbb97264db3af6f6d50,251,1,7,328,0,0,8,0.830
9aacf5e261cb4a97369fb7ba70261f83afd69417,7448,37,2816,1143,1,4,10,0.830
c85747757693d1a5564afd5d5ae1b9ba0c7e7861,-1,-1,-1,-1,-1,-1,-1,0.830
