id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cbd221fa53145ef081036be228d8a19e30caee0e,3540,410,30,351,0,0,9,0.835
6280386f62ca3234cf55dbeb92e0f72c46c31463,4029,7,20,383,1,51,48,0.835
21375f3569025805f13b7f6a3fbfc85e3ea89306,-1,-1,-1,-1,-1,-1,-1,0.835
0f5679c4d7ff80f357afe35ffd70d3612e7d0258,-1,-1,-1,-1,-1,-1,-1,0.835
c2149a6d433667557314a24f2d42060b65a631d5,9222,11,1685,7,0,0,549,0.835
7e9c0953184eecb22679ba377b0ffc554b814516,-1,-1,-1,-1,-1,-1,-1,0.835
36b62e63f346436a73c1f80a1628fc141d8b6f1d,-1,-1,-1,-1,-1,-1,-1,0.835
c88c55bd2095e333bc0a00396b71e39beedb2728,9063,66,125,66,5,140,411,0.836
d96aa8732cbe5982c3cdf77aede50783fe339dfb,6390,500,275,698,1,1,148,0.836
b0e7b72463a872dc08bb6e7d47a5dca7ade35468,6590,288,32,472,0,0,8263,0.836
83c4834ddec919a3cc4021f900fde6e3a5cfb687,5133,46,1459,18,0,0,106,0.836
657d1b887b954315615a121386fa0dea09940d2f,1076,108,26,173,2,348,3980,0.836
60a6126745a8962f5b3c1bebe85601edfa1cc06c,-1,-1,-1,-1,-1,-1,-1,0.836
445b370b8633db1cd9f1790ff7a48ce347298880,-1,-1,-1,-1,-1,-1,-1,0.836
7dfdca6dac10572f7416cc8e2ab808bee5d9dfe1,10000,238,80,32,1,0,110,0.836
4122dc520048f5b581883653c231d3f263d495db,5181,488,227,603,6,253,2209,0.836
677969542d1e65546e1053c07939a7e2fc24e6f1,2195,427,25,363,0,0,1401,0.837
9878759e54099425303b1ed46beda7cd9e5d4576,2248,492,454,715,0,0,1160,0.837
c6da95347340b38e107987e6a5e9cc301a34260e,5476,54,177,206,0,0,1129,0.837
20f197aaf3048fbd16c90d59b8e3001960d54b62,9798,476,8219,476,0,0,16486,0.837
a6d612b36f744c59c8e7fec0121a9aedc8de9667,3845,79,0,95,1,0,1889,0.837
57e7b911eb2f1aad8cf0a18fb5128175fbfbc3e7,83,66,10,73,2,1,13,0.837
240dab018961cb76a31af1192a948d1667fafc60,1656,14,124,67,4,29,144,0.837
021f244e1b8f368a50f9cdd91245b0fc9300571f,-1,-1,-1,-1,-1,-1,-1,0.838
4671334373bb1b3a5501ab8a2f10620f1a727e1b,6411,98,2,147,12,767,559,0.838
0514dfaa0c39e4a0a4eca15b7a017866bb6c40eb,5840,24,0,54,1,72,18,0.838
4ac27dbbd7e614b8e093bebf8bc831dc26e51ff8,1504,11,16,321,0,0,30,0.838
ca03611572a59b6fef7dddf9348619fd7687a69b,3818,68,19,316,0,0,20,0.838
11762c05693ce5c2df26aa9f04316e90c3e9b2be,1608,359,132,251,0,0,602,0.838
54bdc82ddd2b085eafb9da66cd7b854f503122d0,2165,191,34,394,0,0,4293,0.838
1707f6f9fafb0ebf9d1f7c5a2a402a2943eda8a6,-1,-1,-1,-1,-1,-1,-1,0.839
4f8f05c9063551d019e44924cd7a75ee2d1def03,109,10,0,23,0,0,4,0.839
7a535d7edc52740486a179f65042225ff0a1ddb0,4129,3,21,178,0,0,5,0.839
bc77f380b1ad916ace7098a98daa6b6da74f4493,8530,67,6,612,0,0,7033,0.839
f5f53425f64a1ea86e55f2fc38dcd1faa9695cfe,9193,28,1,29,0,0,428,0.839
941da5af7cbdbf2d817f56230770dabd792bf7cb,-1,-1,-1,-1,-1,-1,-1,0.840
6c70bb36cfdc57c3ab173eb3cb664c6f0af79f17,2856,24,14,243,0,0,75,0.840
8545cbc2de56d05cc26c6741635d6c1679aa34fa,2567,298,333,18,1,0,11,0.840
6aa34a3149d199f62db6f8dcc019921b3b3ef358,25,20,21,20,2,0,1,0.840
147f1ec41e87d27930d4e201a945a00b6dd4df32,2307,22,273,161,1,10000,13847,0.840
b00d4ca1743a7a0ef1973709d90f9867f6518e1e,2868,20,2207,16,0,0,19,0.840
ca575102eb06b19fdd069d8696f7e92ced84e9dc,5002,20,91,921,0,0,347,0.841
8e93cefde053469f3b3787b87db19ec136cf64cd,6603,202,370,293,0,0,7,0.841
f281b6f0acdbb4605e375ba9400a672237cd823d,6159,608,78,2214,0,0,555,0.841
2e0af228d379ddf3a7cb8d07d95a5e021d614e6a,-1,312,12,249,0,0,1540,0.841
78a4ae38bff1ee48aed0d3d81a8df32858d354a9,-1,-1,-1,-1,-1,-1,-1,0.841
d268be260379fadc27efe4c33ea2f7c851ae9d51,1150,15,37,731,0,0,121,0.841
52286e9d6fd075a3b0678916f5f73c1b7b24b054,2741,53,5,52,0,0,230,0.841
a1019c8d4bc76c6ebee9d88d5b03879fded0cfab,6864,39,198,629,0,0,2821,0.841
538def9454e211b65154afc5674de89ae0e5940b,5852,43,589,525,0,0,827,0.842
5797f79dd256f5d50f6625aaa259454c78614233,3252,216,9,366,0,0,331,0.842
63aedd50cd8329d9c03f50d7d20da8cafd51c4ab,1180,58,11,122,4,282,690,0.842
ac74661f1880a1b6d4025b959432cf9a4f774552,3443,35,17,39,0,0,1192,0.842
24d019e410e8751a8d2b30a65a42e9d278b017c1,-1,-1,-1,-1,-1,-1,-1,0.842
732e77c700f9629f7f67f65d49d2e6b4196c023f,5499,14,489,1508,0,0,30,0.842
c3fbc910cebbb042dd96bf16c68b8f6ee185e0cc,1756,144,84,350,3,216,235,0.842
47ce52cb490201f42884a4a1cc4a2fd9ad3b4484,1582,10,235,72,0,0,91,0.843
517465749fbf9b8d82f440bcd2659e94913ba9c4,142,21,16,14,2,0,50,0.843
d41f278b6c6b01a2e27dc81745bd3e0222c0ea93,1237,3,5,1153,0,0,165,0.843
99c8d6ef301ca88dc79d8b59e0ac34c05878971a,-1,-1,-1,-1,-1,-1,-1,0.843
d8cca32abeec3211518c1aa956c3712a3de32d0d,4162,23,51,316,1,66,444,0.843
2cfbc84d97ce8d7ed481caafdadb946f989d75c6,3575,104,46,198,0,0,853,0.843
5d8fed291cb5e80938f8be0e8f346afb48d22931,-1,-1,-1,-1,-1,-1,-1,0.843
a1803abf1f60c135607a6baafeef506bc22d8727,543,5,9,6,2,27,661,0.844
023cf75a2491940ee5dc152d78ec50aead254388,4470,131,5,502,0,0,1092,0.844
82bf0328c147d41c3cac69520cd84fadf643fb11,7247,79,4,1003,1,2,7129,0.844
4c0a93a67a49a039676543ada2d3e1a3aca830e5,2686,15,34,89,0,0,3751,0.844
c28069b6a368d631145f64ad2ed2ff9c2cc4cf00,5010,28,278,278,0,0,1714,0.844
df0f50472953371aafe578c7ebe120dbfc623294,3772,213,115,725,1,1092,3766,0.844
ab244ca466b3460fa147fcd058fae348820b1059,4074,1,33,10,1,0,56,0.845
37c6c420a062b83b03c4d81040ad3c3786f27900,7879,21,35,267,0,0,3595,0.845
7d8f125546ea5689b486d44328feb7985e35b616,494,79,3,40,0,0,6,0.845
511847c897ddf1c94df17658a2e269b3f31eb942,5895,16,275,46,0,0,103,0.845
9cf33850dae6cace4294ebebfee601714f2b0fe4,2292,40,21,98,0,0,75,0.846
cb8f1b165efa35710453b255851f8f4ef45fca63,7222,1000,10,1213,1,0,471,0.846
7b68302e1e6f0c3ab2803339c98a22c2478735a0,3574,48,52,385,1,20,45,0.846
cf6e191fb5d6645295b2b8fd1229a1669cf56c17,1043,115,74,137,3,11,40,0.846
f5e78f84d34f6c877ffa2d926d501953dd62270a,2947,704,584,589,0,0,204,0.846
c8bc6f23d57d50aacdf76a40018790cd922a4919,7539,8,34,382,0,0,261,0.846
d260e9a794b0744c071ec25f52e8851492a85298,7623,96,369,934,0,0,101,0.847
96b52765ac71e151c02671df4aeb66bfb1f63daa,4459,84,27,674,0,0,195,0.847
cd574c48d7f04e63fbc471b26ecbfb5cfa103b45,8219,176,1389,1019,0,0,0,0.847
b2ad7f9bd98b470d4cf7fafecb2d819a4d8b1071,2579,1378,1,1855,7,470,3379,0.847
4a8c95b2e8d31d7565cba01b7e7380bd16ec0cbc,9362,707,548,457,0,0,3929,0.847
ad94f7e33f67b3b498e030b0e7fdd74580a5538b,393,5,19,44,0,0,17,0.847
9516f21f3561b4d7c796158634f63f7fb34e4553,9276,12,7229,116,0,0,656,0.847
e3d901ecc813b8ca63335ec75681f01d274c8ca4,-1,-1,-1,-1,-1,-1,-1,0.847
f00ceee4eec5c764d84b1261203da84ff339a15f,2612,305,96,309,1,1,1812,0.847
448d612d0476b9e52d114b509929ae3dab30dc4c,-1,-1,-1,-1,-1,-1,-1,0.847
09cc6a107afb63b4bbd1ada7be32ad40bbe196ad,-1,-1,-1,-1,-1,-1,-1,0.847
05d8ea3cebbe20c2c29b0e458dedf0355041e51b,-1,-1,-1,-1,-1,-1,-1,0.847
ce3fbd582dd6affa0307985457efb4c4975af384,9653,547,53,109,2,1,329,0.848
094d9713b829f69be23606457e5c6ba4f5c5676e,6930,365,362,1266,0,0,98,0.848
a3884f53b69a7427b610eaa99f7cdb0967389414,-1,-1,-1,-1,-1,-1,-1,0.848
43e22890b4b45f8e424675abbd0ab345f27b83a7,4546,26,27,246,0,0,499,0.848
a4148f4b56e43f85abcd56ee0305030aef48745b,4224,70,339,720,1,6,204,0.848
ef9c9c7f26eef1d2be8ff34d4832262271c9e4b2,8680,298,400,533,0,0,3938,0.848
224fe3a1805ddf21d00dc0faa3fdce6b1424a2f0,-1,-1,-1,-1,-1,-1,-1,0.849
a3b3d628ad3088eac049a047b2402bc9cf2545b2,-1,-1,-1,-1,-1,-1,-1,0.849
00c0c244a821d14c4139ff2dbd5e22b3caaa4d02,111,32,41,21,0,0,2,0.849
cd614e62d014a97050f9ec67012a5646e8dc4495,3805,455,19,298,0,0,749,0.849
5af8640f30ef9ee87692cb69bd86e96133c9d25e,6900,111,85,1126,0,0,351,0.849
b3faa5ee6bfe3a1d260de77c9bf6d5aed67b7a8d,6604,1,4,59,1,53,18,0.849
aa2e87b30e8a474f0f21fc9250090d10fdb4c1d2,8328,35,838,777,0,0,6121,0.849
40feeb9fc60aa87252e1d256a126da74f4fc2852,4825,51,181,19,0,0,61,0.850
f30ede61611bf712275d9f4beb268d7b5b0abefc,-1,-1,-1,-1,-1,-1,-1,0.850
611711216b318aa16c32b87508a9d10ed6e221f2,3685,158,72,220,1,0,4,0.850
2a3bb9c62fd5121f584049fbfb321c7581024ed0,-1,-1,-1,-1,-1,-1,-1,0.850
f41d4640f72bc2526f7e9a2e8dfab650b83c0bdc,3586,179,20,454,2,70,22957,0.851
ff2cf86c67fbe1a82f8bc2056bb4e9872a76f1a4,-1,-1,-1,-1,-1,-1,-1,0.851
ddb1375790db61db4166ac1eb28c45e9b6fa2f7a,2345,322,43,206,0,0,1772,0.851
344e63843cfab54a60a2420661b4733df49e7e36,9977,88,204,99,0,0,172,0.851
0997563ff8034016ed10372ffa8218a59d237cd2,-1,-1,-1,-1,-1,-1,-1,0.851
251d551a7277a5e653c273ee88d342aeecf05937,-1,-1,-1,-1,-1,-1,-1,0.851
865576c61af6be023bf9e7195290f7b2c359e0d2,5926,1000,80,1428,0,0,31043,0.852
0774ee3dfe679fbf3e5063296a6958b6cb112b79,4112,93,72,270,0,0,27,0.852
1dba9c059714e9506f6166e76346ad96438bb013,-1,-1,-1,-1,-1,-1,-1,0.852
c04873e5468966b881d4ddedff76bc2065b9cdde,794,22,107,115,1,0,29,0.852
24aa17986993f9a8043dc9ae828c11c8dca6c128,1218,153,11,252,0,0,1082,0.853
cf3a44cc039a957e5509b8363d61b8ec6d846e10,92,28,1,33,1,0,61,0.853
931a7a33e2383bb6293689eb3328e879c66f967c,-1,-1,-1,-1,-1,-1,-1,0.853
1e45acefc7920b081678bd72ced627c1d2603c16,2821,48,10,21,0,0,26,0.853
5faed80ef1a5c389f4893e71a1fbb3e43db8e7af,-1,-1,-1,-1,-1,-1,-1,0.853
913c1a3619f43f26d64eb3eb704bba6dd969e466,5335,151,11,780,0,0,861,0.853
e3aae3607731c6f91178d4bdbbca64083500dbe5,5095,27,24,819,0,0,3041,0.854
03a77400894fddee145a31ae4bf05bc7d33a1cfb,5354,1000,423,3844,3,0,50,0.854
d6ea7b705f8e48f6aab0e83d1c371e977b24bafa,-1,-1,-1,-1,-1,-1,-1,0.854
aa7d77751fa6fca9d9570e75a76b0c30b16f3d1e,6250,352,236,647,1,0,13692,0.854
c0c451f6e9b2404875a73deb33ca1b8d416b47e5,-1,-1,-1,-1,-1,-1,-1,0.854
01eed9ed4dc543c7b08c8a0be8cc7f74dbd6a213,1940,29,10,19,0,0,12,0.854
490f27eebeec1bca7bec92f70008a90029cc7aab,5121,0,1018,644,0,0,6,0.855
4c04802bb6ff883403199e3ac053356d520eed83,-1,-1,-1,-1,-1,-1,-1,0.855
d85ae5b9793e526164cb0e379342775a0f504cc2,4858,43,700,43,0,0,1,0.855
9fbe715b0ce1a54ef9942ee6bd9e739c4f04223e,1370,102,56,419,0,0,871,0.855
dc864e096b06739da7921d247a7803cfe08d86da,3316,208,201,467,0,0,2956,0.855
e26b4da039275622ed9503a92287a34b93406e4c,-1,-1,-1,-1,-1,-1,-1,0.855
ef8a45ea5d865cc352308a4f69406762c2176480,2944,226,11,288,0,0,24,0.855
653c386559ecd3880dc77a24b1d6ba651f1ebef6,-1,-1,-1,-1,-1,-1,-1,0.855
0d4b92a1db21c215a1226fb5e038384875048859,5305,1000,294,2480,0,0,36829,0.855
261e366942b66041a089d76fd09af92d944f2e52,-1,-1,-1,-1,-1,-1,-1,0.856
e4a66dd49e49dad5050e822fa63fc7eec7d83ceb,3956,145,35,425,2,13,652,0.856
461d44f58a5cdc757120b207ad6b29103906fcac,-1,-1,-1,-1,-1,-1,-1,0.856
9ebcb6eb7925cadfbc92c89a30fd2e272f54b94f,7469,756,511,1580,0,0,182,0.856
15c4b6eb78b2319085c378cb041d4ef66c525c92,5510,7,87,519,0,0,3335,0.856
a2a8a9c89628027991894361c86621be753b70c2,-1,-1,-1,-1,-1,-1,-1,0.856
50ed9a83cb94b1b38830e82fb654fedf6eb169ee,-1,-1,-1,-1,-1,-1,-1,0.857
6bc4fc8609ac7e2ca2798a8d3830916a53e552dc,9975,464,204,54,0,0,343,0.857
e939aa89074cc513254e392b423f097b354d3bf6,2485,160,1,130,0,0,417,0.857
0bb277f0705ce97b6aefdb39b33dcf4995e2c8c7,2177,316,36,1076,5,17,184,0.857
0d7febeedbbf70179cdb197cb4674443b5d88ed2,8718,467,217,106,0,0,130,0.857
e00a71b67b8b032b51b823a11c688ef85de56fa7,6353,2,0,311,1,0,3636,0.857
27898e4dd4c4660687b535554472f057371f0e6f,5092,499,9,541,3,61,9406,0.857
52824563cb54f39ef268f8674ff183316da54bcf,2124,11,383,102,0,0,205,0.857
a31bd435f427b9b989a3389093acd01a01d16615,8283,268,2113,845,2,821,3882,0.857
bcc6adc951b81e6cc8f2bd6cbbe785562a129e4f,-1,-1,-1,-1,-1,-1,-1,0.858
a442ed38822a16c74a56a239c1feb0392593a152,5678,58,271,560,0,0,774,0.858
27760458a0a5bb6304e6a74c8155899bb3be543a,-1,-1,-1,-1,-1,-1,-1,0.858
652c69ee2ad22430369948cbc6c56f92eec44c4b,9496,600,1225,385,0,0,650,0.858
1f1b71172d3eac2e770693e6ca2532e452dcae00,8024,119,52,401,0,0,66,0.858
44c5ada67234df82cd8c1fe0ad40e478a49ad1ec,-1,-1,-1,-1,-1,-1,-1,0.858
aa648c592166df97f97bba9da10a9247867390a1,-1,-1,-1,-1,-1,-1,-1,0.858
10352d5bcd7c62e2b4d32608f8675198a16aeaee,911,4,5,460,0,0,160,0.859
0f6f80b57673c5a8a791a93d917825f6bee2b62a,5511,35,85,1426,0,0,31850,0.859
3dbd4b15de9b29dfb748236caf2c84eb49e01af1,3990,122,69,112,0,0,737,0.859
25b0c156a5b7fb6f66446ad6397bd413186b3be1,1665,44,265,41,4,59,15,0.859
e92523a383116516d5c9df9078c32622bfbcb326,8044,45,1232,1019,1,160,9,0.859
ebcde37bf49afa49653b846b27aee5b6db005ef8,1507,58,114,200,1,16,151,0.859
bb7c56c564d54065a62442226a426582ac96d939,8415,538,95,573,0,0,56,0.859
cb82b960a28759eceef63d013656353d84480aba,2034,494,1,616,0,0,781,0.859
4419a6341ecac637203d22f135ca78dab2101d4f,1944,17,67,13,0,0,16,0.860
c1bd5cae02eb4ae39436d2e214d81364b8ef528a,4423,83,198,371,0,0,211,0.860
6e0ccba48b12f4c116342253a60a14ace6a81b7c,51,9,11,8,3,3,10,0.860
2710082759990a6ba2d18ca25262c5543e54a3ff,3890,251,46,384,0,0,966,0.860
48cb27342b8643cbee97be6b4219761aa42e0ca5,3686,253,248,658,1,5,159,0.860
31ae3657e196b09cd7880edbae243cbef3d6d757,1393,220,6,298,0,0,723,0.860
822a8337de3203579908069215c6c54ad4467dc8,1648,71,23,281,0,0,12,0.860
561149af0537cac341f0c4ca1fb66e982807e017,87,25,1,67,0,0,2,0.860
96c184d402d35581fe7d0aa479501cce1a4f0bc1,5622,138,7393,134,0,0,105,0.861
861f1fae14e7ba8a81cb5b11acaac00c18bbf0d6,3380,6,61,287,0,0,15,0.861
017d1fd44fc9364635f3d15965021b2ae25f3182,3488,34,413,205,0,0,305,0.861
0e95e0c9f22b915a99a8f8558d9bb016c0f88939,83,23,1,21,1,0,32,0.861
fb776ac4a5918bf06d9753e9bd0263338c4b5e79,1585,48,69,166,0,0,48,0.861
6c07cd52b65611aa7dd830327bf94e2ca89aeb93,-1,-1,-1,-1,-1,-1,-1,0.861
d340fe22d226cfdfbb83bfd9f8ed7f484c134d48,1899,167,131,177,11,360,1649,0.862
27d5bf126cd7702fc7c26f45964a34f213f2d901,4127,112,13,337,2,1,77,0.862
acdbdeb6764947e3ac4f8609af9415c1c612ba38,7826,800,1287,439,0,0,2277,0.862
8591992496e4f4fe54d19000e54dd64043a91c14,4807,82,320,240,0,0,315,0.862
fa4ed9b4953cc7cde436d492fcaf95b38324bf80,3167,72,237,284,1,596,1297,0.862
dcba6b32d420968be79ee16fe29b1e9f28fb3bd0,9992,80,284,53,1,2,14,0.863
8f16eff5f8d2573311615476a6f345eae04f2893,7769,373,1045,156,0,0,166,0.863
96deb276d4596c6ad5cdaa9af7c662baa642b41f,3418,130,335,477,0,0,135,0.863
c11398c1b63778307f84d182bf326a01f40dc771,-1,-1,-1,-1,-1,-1,-1,0.864
ae28aa3dfbaee18f75034466665193b9eb97cd80,-1,-1,-1,-1,-1,-1,-1,0.864
1df94dbe3d68c7b1ce09e96da6a76d5177271717,6697,1000,138,948,11,382,3,0.864
d42914ef21352321c298db3587ecf564c1d354f0,9181,651,1995,680,1,0,419,0.864
d393aa150abf99681bdfb5fc09830d8f28e10633,-1,-1,-1,-1,-1,-1,-1,0.864
1d3e79ac0bc1c46808499598ff435045035870ec,-1,-1,-1,-1,-1,-1,-1,0.864
632bba7e7ac2bfc24a6f742ce0ff8d32499744c5,121,111,13327,115,8,0,14,0.864
b72d858f523662346f090bb416e2af2aad27b7c3,-1,-1,-1,-1,-1,-1,-1,0.864
e00061682d2b1a81d60fb533694af3927f878961,1991,6,3,133,0,0,303,0.864
f0f1031dfd036f725832fe1950610fb8cd31ebfb,6907,9,563,730,0,0,109,0.865
dc8c7bdcbf9599f20871d365d8c2016c4154a167,2460,93,34,466,0,0,132,0.865
f6b9e0b43978c34b96f21e70b73b4b5ad7e34de9,6506,50,22,2067,0,0,146,0.865
2e9de0139d0727110a8aecf76d7b64f5054a62d3,2009,74,13,144,0,0,599,0.865
5d6253c7d8de00cfae86611658cca893f5df35bf,8653,8,5,11,3,31,55,0.865
63251d496f72cc3dd1673bc310154f0b04373e89,-1,-1,-1,-1,-1,-1,-1,0.866
b51c66130d55f4fa9e001023fcf0d8c191704cbf,2809,184,1,325,0,0,267,0.866
720f9690a322965dfffd24ed3eae63551e403f86,-1,-1,-1,-1,-1,-1,-1,0.866
99a0f9dc9c9c63f516021b7346f3064eafff8fda,-1,-1,-1,-1,-1,-1,-1,0.866
e3202d2f145944c67c55ca5f8a00dbd73f3f03fc,3581,99,0,102,1,0,94,0.866
24932d59727d780f7c740e434b942e5100f04fdb,-1,-1,-1,-1,-1,-1,-1,0.866
c0e90a8b9fc6860d1016b312777f9f5e963cf69e,7408,629,318,1541,0,0,199,0.866
0406a96cf7d96ca32efeb99f8f437dc7d8c3c40c,-1,-1,-1,-1,-1,-1,-1,0.866
f75acc68810bb86500043c1466053cdca0174d8a,-1,-1,-1,-1,-1,-1,-1,0.866
683cf7fbef5ebdf9843f0feeb8267596d4cd6a61,977,13,28,103,2,0,11,0.866
3d6bd007e9af99b9b12c352b55b8b8203d081f59,1171,61,77,617,1,9,105,0.866
c500971ce3171829edb01d121ab2216253801a72,3180,65,75,73,0,0,172,0.867
50452c1247f5bc0e679e7f9c0af09f099f8c3fe7,8784,220,100,646,0,0,338,0.868
0553fb46a70b63b8239288b7331106f9d52ccd57,3217,46,61,90,0,0,91,0.868
7dfd7b5d1470bf73f7da64baef3f6e693dca4f38,85,69,9,37,0,0,551,0.868
192c33e562314d24c2d4054a6d7eb37f1309b4e3,2141,95,16,260,0,0,106,0.868
446b26b20394b15735eeffb3c4b9e46f03107b82,5943,472,1709,1088,0,0,15144,0.868
f72573691c74bf71537ecc4ac673245f228bc650,9392,1,8524,119,0,0,69,0.868
8710e286810d1de7c2936ff7240c62024b7b817a,5081,167,4,773,0,0,679,0.868
feee8dd844270e1997f95c577ef1855f07545a6a,9867,237,1,182,0,0,661,0.869
0ea183d5a77c56d2a0491dccd915d77eeaaa178d,8588,19,9224,1078,0,0,32,0.869
38cea2a8f7557855b34d754d6c35e5c05cc1d5a4,2429,24,24,34,0,0,189,0.869
de1534b106f3540d34d5c708796b305a66a44984,101,300,16,286,1,0,62,0.869
3a7a2ff24e14c52662527cf020d3e75c1dfd273f,5116,356,19,981,0,0,3855,0.869
acd76eabc400cb9aff970d221d245bf08ce40807,1377,102,58,164,2,12,8,0.869
aa166a4815640ecaf3dd9660cd00e9b98e0d451b,4366,23,24,342,0,0,156,0.870
5ac32fe48b2080845e11f85cdca144386c09572e,3399,113,3,418,0,0,1500,0.870
fb714081437da91c9ad3cf61e19db4f9b463f4f0,6399,577,212,387,0,0,673,0.870
4c8de9b32339e60363b865a2ce0980a4ef987878,718,175,2,117,3,12,13999,0.870
df73c031a710c843ed7daca545d27b64eeb27ec2,9432,64,2732,170,0,0,0,0.870
71ab0e62d03e76685b9a14b3ff5b327203603752,2073,78,630,102,0,0,277,0.870
fb1c08d93e428e2c051a4d80bd22b003c00f1f04,2599,1000,98,891,0,0,604,0.870
e1a7c0313acaea3c0aa0ae53b106f8cc41fe2302,3282,83,2,431,0,0,112,0.870
ebad6959b615700a4fa16cb8a3a9e327b5b3975d,707,86,36,165,0,0,60,0.870
c0d253c814a53bf2ffcf6c762d066bba7a918307,-1,-1,-1,-1,-1,-1,-1,0.870
55e391a5d8d1d3f85bb55bed8a791be9c33bbb5c,-1,-1,-1,-1,-1,-1,-1,0.870
6e4467a0db8b86c29965d2cdff0cd3520789970e,2295,13,29,199,0,0,15,0.870
e158338d4b5bace49ca0a217f36d585f9586ffa2,2462,233,37,524,0,0,640,0.870
b54c75ae62f986a2f7138ae23c9403011753d550,9862,63,240,82,2,0,32,0.871
90d32b0e6ba581c295921c5c28bdcb274d06c6b3,5371,247,90,327,0,0,1543,0.871
9f86f75b65dcf1cc31068b358150342f484213b1,5719,19,174,938,0,0,1205,0.871
b6fea89867ce4e7ddacca0536e41538f76a35d2c,2792,96,4,440,0,0,33,0.872
4d4de8bdcbc20c3ad82062f439b2a773d4a3bd7c,2534,52,60,328,0,0,3,0.872
ee050eb11c5ba3f869c9318bbdc23ef9535651e4,-1,-1,-1,-1,-1,-1,-1,0.872
d98eea027ff5a6480b68cd64480276cc9503fd12,4186,20,987,446,1,96,434,0.872
402a23335c74705e736ead2a934b972ced1ab48d,-1,-1,-1,-1,-1,-1,-1,0.872
20a5178363be908e665ca94af0664af86cc7a77c,-1,-1,-1,-1,-1,-1,-1,0.872
551ed64e397ed366ececb8aa7dfe6a94ddea42ce,3857,1000,32,1778,36,3086,161,0.872
56aae969a900e5b59096f5db2075aef214c6e330,3140,398,22,211,7,445,144,0.872
8d6bff15eb0b743123dd7348cfc5329f4d543d1f,5975,69,172,577,1,47,630,0.873
e9c88a9bcfd2b1af84133e25caff9267072f3f89,1830,25,0,108,0,0,174,0.873
d9e8665bce50414e8a64682b4259102ff1d176ea,-1,-1,-1,-1,-1,-1,-1,0.873
0adb6161821e71653a46933ebd02c593b838f028,2253,312,9,261,0,0,20,0.873
3384a11b6d10f0f3494687e155cbbb7f30b2ddb7,-1,-1,-1,-1,-1,-1,-1,0.873
d495d3e2f0eaf4ad05888541d74dbcee6977ace7,4687,6,236,383,0,0,150,0.873
eca67a2969109b2e0c5708ca369bc000a38627ca,876,92,131,64,0,0,48,0.874
c909ba540139487e936de616ca46d340ee33a05a,-1,-1,-1,-1,-1,-1,-1,0.874
014f22cc8371411dc465eb9360b5b9a8daa3731a,4247,106,207,580,0,0,4608,0.874
dad38ef419102ddc1012b07ffb650b60e516c6cc,5073,87,28,590,17,1368,4635,0.874
cc52ec7574dd97fb59d92b806b3e975e58a095c9,4887,203,1,1155,0,0,142,0.874
5a987b8b612925b66f6e9a9862b83ff7f2752de7,239,12,1,84,0,0,52,0.874
c5e40b3064d12e272262dce0065f57e7ab14f1ce,4876,861,163,1472,0,0,150,0.874
4611b26cbaf6f98c421cf3e6ac595c5ce35234b4,3661,36,414,35,0,0,341,0.874
6317b282ddc24e1daa0ed8f75d13b884ab4ccdfc,5128,24,189,407,0,0,437,0.875
6902838b57c57a18394c1b69fc1e07546cf468cb,-1,-1,-1,-1,-1,-1,-1,0.875
5b41308dbfa54df50147d11584832868475c9d81,3877,339,140,507,0,0,47,0.875
cbfc91a0526322fd138b99f370d94e1c0562f07d,862,97,57,195,0,0,5,0.875
df4e09ab00752635056b1c59544f70c0571be327,-1,-1,-1,-1,-1,-1,-1,0.875
51c3913d2ce2b03f8f8f06ed64700c2bf4ee23bb,3854,416,215,170,0,0,3057,0.876
3c6cf15b03cc57294e03a93ea4c5e1f4034d7427,9128,141,668,502,2,4,70,0.876
1f09b2b25c59298d723e46afc2afaee6261e23b5,3594,388,15,195,0,0,22,0.876
fa5dc27477834fc2090b250cde05761aaec484db,8210,32,146,34,0,0,1126,0.876
94462485f92bdff0a2adef6a539f2c09f45c4148,3372,208,1,564,0,0,1,0.876
4f65c14679f135842f9a5e97c4c8f0a1da88aa04,3766,175,0,101,0,0,27,0.876
ab1cabc98ee032216f7e49080ec647ebe8604999,1184,116,8,70,0,0,166,0.877
e41ca18d1ad9e95b818b8a4d079872b8a6d4f9ee,4334,68,15,792,0,0,558,0.877
a5833f327a0c3c0e5a7c680e85d5199d5b7c93eb,-1,-1,-1,-1,-1,-1,-1,0.877
acf5e106ae22ab3708ebee52e13002a3a18fa7a4,-1,-1,-1,-1,-1,-1,-1,0.877
477309b7eef88e49b09620e0214027214dd80405,2302,134,307,676,0,0,176,0.877
e0b0a0b3ea23df5a7bf04cb93c47d3d0dce9d9ef,7634,48,11,903,0,0,581,0.877
12347cfe11d139bd039c7cd1f3b9d8de052f6c7d,7023,1000,1299,1893,0,0,5728,0.877
1e4715dfae1529aeeeb178163599b6f73e9c32cc,2152,30,479,205,0,0,2459,0.878
aaa5ed2b95b22f259ae54dfc79b798efebda93b8,2459,37,38,113,0,0,20,0.878
dd9a195b6215e81bbd1d8fbf52b8d311d0120ffb,482,100,27,135,0,0,30,0.878
86f104dae627ef95e9815d7f847ba537da23e2a2,4350,35,263,158,0,0,262,0.878
d1976244efb212c501bedbfdc9cb77449348bca2,8893,17,1179,25,0,0,4,0.878
