id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cd97b017e9f349fdd2c9255cabd6f2b150ebfdef,-1,-1,-1,-1,-1,-1,-1,0.869
9da8107ad024031031be7bd65a5127a65864310d,117,85,207,83,0,0,1,0.869
d792a206c4fa608833f02ad868d93140f69985f7,1512,19,36,266,0,0,7,0.869
f653fccba9ca79bf83f6e9cd6756b7d8424f9b41,949,64,13,34,1,4,23,0.870
68e875c383587712fc14101f6e5cd8b7202eaa5b,4093,277,1,638,2,18,27,0.870
136766dc617825962bf10af9a2a57938450ab466,-1,-1,-1,-1,-1,-1,-1,0.870
ac31e94e0ac83db936c67fc8f91a4d97c8a9cd29,551,29,1,19,0,0,253,0.870
4e659edc4683840d899d6f0f1fd48f49abd8503e,1522,8,790,270,0,0,2,0.871
ee04facde7605a50e34ab33ee0f8b802053b39fd,3539,21,290,20,0,0,170,0.871
5ad08a3cc2bfad164c6800359dac14ab0a88f9c4,8379,154,5,428,0,0,14,0.871
38ddcdff3d2ade032ce627bb70cd4130efc16fb4,-1,-1,-1,-1,-1,-1,-1,0.871
cac25e7e9f6f7283f0ddbf9f0e7573e1dbbd1fed,2652,74,25,201,0,0,9,0.871
b9282c5d05c0f0aaa1ebdc91a926d723c220385f,2087,76,105,162,2,0,21,0.872
b471bb73e5f72b1bce1230bb30a7d95c5e14ecf7,-1,-1,-1,-1,-1,-1,-1,0.872
276771b49aa122c5c3abf0cffed8aead8773bd23,2524,44,8,282,1,0,2,0.873
fdc96fd2ffc662d21e6ffb9b7a482e4653bdffb3,350,83,3,48,0,0,44,0.874
a7c2479694b510f6d890fa33a5d32d08295c52af,2899,15,0,470,0,0,187,0.875
0e9b378e4c93699bf91bfdae84c5cb4618a1d52a,-1,-1,-1,-1,-1,-1,-1,0.876
590e42f61656d7aa6b2d234ac4fe458cd9d8b14d,100,156,50,122,0,0,1,0.876
14b331d5189629e4f07d3d8ee4a5a4baeef97998,5919,34,4,33,0,0,13,0.876
24b1d1e2bce7980dfaf26bfa4ff1c2bbfc1ee607,16,61,4159,61,0,0,1,0.876
787a56d7592be1757a7b01db76c33d13169dac05,169,116,92,110,0,0,6,0.877
7aa8c5f0deb48cd05dcbcd627884f7b1f66646c2,290,3,551,6,0,0,2,0.878
91c01e82aa01bf2b9b802ce5ca8ba751e8f09863,9678,2,218,200,16,0,1,0.878
9032faf93b13fe90034aa9867b22bbebcecfeece,-1,-1,-1,-1,-1,-1,-1,0.879
9a5c8f38019a24510882cdb70c1611f4a6cc4686,1624,162,2,152,0,0,9,0.879
af4d3625721028c300576eb7615f1af8a7f6f479,1983,301,63,421,3,0,37,0.880
94655aaf690c2eadecfd7e5a9d09163b4d78d061,-1,-1,-1,-1,-1,-1,-1,0.880
232b0a8698c0537f970936dc9c0792ba63a9972b,3025,18,119,455,0,0,171,0.881
380f4418ab7437b215aa1e0a11d5a0ab929d94a6,2739,168,1,712,7,4,15,0.881
08ab709f48668df5e161f488260a64ac4e213c3a,305,24,7,40,0,0,8,0.881
dbe2193ad9931059380ce5a190bd3e7f25694ea7,37,7,0,6,0,0,5,0.881
7e6f152571f479409151eff93fec41e0c5778faf,8969,46,4901,276,1,0,3,0.882
8bbf96e77465b53cfa485b79838c4437959d38c7,-1,-1,-1,-1,-1,-1,-1,0.882
5f5baceb2ba6f7cfe30717172c9ebbc44e356e49,198,13,9,10,0,0,1,0.882
32e31dede48c156ce316c583e69c07762c30e38d,153,90,26,89,0,0,2,0.882
9a06336cd264e5af56c2892a9b391e18b6d66d66,-1,-1,-1,-1,-1,-1,-1,0.882
c18b48c2e3278f570e830fa6359fd94e081523a2,2008,365,0,573,0,0,617,0.883
263efef3000978a087021cec76e207350ac190a6,1714,15,29,54,0,0,15,0.883
7b0b38307aa83538932c09b198ea4d18180a0e1e,1539,436,0,395,0,0,431,0.884
ef406c6f0f5fc8b7163965defa91f57909fd6789,5920,9,5322,7,1,5,59,0.884
7b60c61062993a1adcd16ee1d60c5b0d7e49ff8d,3118,17,21,22,0,0,11,0.884
52e5d20ae82fcc59c5ab8840ba949878f8d59f81,20,42,5,30,0,0,14,0.885
c2f8231a48cffa562bd75c6ba1949149cc33cf1f,74,29,2,17,0,0,4,0.886
4a3bc7a23e9be3dcf9764e22148a7c4049ee5214,218,103,18,64,0,0,3,0.886
ad6f0ba3d8617f200887868064ae44d36d0accda,-1,-1,-1,-1,-1,-1,-1,0.887
4340ef5eef7d1f627c37cb00b43a4082236540aa,2094,19,211,243,0,0,1,0.889
23b4b4fd06064cab753c1076c6d022fd8e96a893,8702,499,89,284,4,494,40,0.890
4afda362511642ee5f12681d1fb923997756779d,361,970,180,925,1,9,17,0.890
4450431f8503a9c05a4ee770c29cf7fda77bf6d7,9373,28,971,27,0,0,24,0.890
101fdc599edc4c3072103410786e5b3e80e287db,9163,447,111,450,0,0,21,0.890
15b02d1978ed408ef73d52eb3526850ba7e4a941,-1,-1,-1,-1,-1,-1,-1,0.890
a3b0aa745a4b8f4c4cfca6bed91458f02762f66d,4702,297,37,751,0,0,1,0.891
f44a886087df8a3630847af4e54fca2964cd213d,495,90,0,154,0,0,2,0.892
afcbfe03faad87833ac1051bc922ccde08fa151f,3982,132,34,214,0,0,3,0.892
813154fc62afd898ebf404940ab3fb921fbf248d,83,20,147,10,0,0,14,0.892
77cd01da3c51a92a9eebaec36b0e5837db355985,737,112,31,116,1,9,2,0.893
2e843ead6b58f191b5bf29b68a8eaa8a7c5c0c20,6572,85,879,87,0,0,7,0.893
ce2ad7d8810fdbc27d19fff8dd1f15ba90e766c8,-1,-1,-1,-1,-1,-1,-1,0.894
691537897133ae4faffac9b6c54cd2958ade0d3d,33,47,9,43,0,0,30,0.894
049873c462b1e08534fa6f7e8e13f697e20c28b3,583,91,65,46,0,0,71,0.894
d326abee7ce7c2ac7160b7c3cf2c5d712aef3ada,-1,-1,-1,-1,-1,-1,-1,0.894
41e53b99408426ec55b538f50c263a242ef75d49,67,168,2,110,0,0,81,0.894
8dbc7a55efa41afe4efb46a24854ecfb4cddbb75,1124,28,53,124,1,0,14,0.894
1786cb815f6e0ee7be55586580f264482f43b7ab,-1,-1,-1,-1,-1,-1,-1,0.894
24793ff6740ef8e369057e1e4bccd1b272abf198,-1,6,0,7,0,0,1,0.895
94c321c0eebda065725a08ae62cb85e0ce3eb496,1576,530,136,427,0,0,3,0.895
724fc5ab078bdbf4a169395903e8c31968623ff2,-1,-1,-1,-1,-1,-1,-1,0.895
80872261bc7fda046f2f76072160684935095848,42,80,17,80,0,0,1,0.895
fdfdd247c91259b6e31a4381f93038ccccc574be,15,21,2,19,0,0,3,0.895
e8c3622d78188f4a66ef90bed0f949fd527d4dcc,-1,-1,-1,-1,-1,-1,-1,0.896
ad7416aa728d0ce81bbf1a8ec29d20b6c84460f0,-1,-1,-1,-1,-1,-1,-1,0.896
5df84bbeb4a386160adbf1a80a14947ab24a7414,2475,210,3,344,4,6,289,0.896
812e52a7af34be5c2adb2afd20fe7c34ff0d57a0,46,133,1,110,0,0,21,0.897
4051246d88f53a872b95634ee1d0bd11bc3d5756,6104,68,43,73,0,0,3,0.898
0041b5ff9a99e7f2fb4f4aac3353349511f244ae,3038,162,298,158,0,0,4,0.898
13e6b7d6acc673e49140381c1bd41a7e1f2a9a9e,-1,-1,-1,-1,-1,-1,-1,0.899
f65d15e12f55af09b3f0e2e0093d5f27f5bbbeb0,-1,-1,-1,-1,-1,-1,-1,0.901
3cbf2494cd43f4800d2f92ddca7b31636f3526f5,-1,-1,-1,-1,-1,-1,-1,0.901
c5b1f6cb7bc115aba678243e4d0b31135567b6a9,-1,-1,-1,-1,-1,-1,-1,0.902
3dab83637b721194363f29448533530565c5d836,1419,25,115,25,0,0,0,0.902
d8ccdd1215c0a69174a441598f4bcbf0a748272f,-1,-1,-1,-1,-1,-1,-1,0.903
b2b87861f4e12a56dbc6c13fbf06874ec78aeaa5,8734,55,2292,54,0,0,0,0.904
c17f26e2f333e57f0ea15a82dd34ae36eb9c7d3b,-1,-1,-1,-1,-1,-1,-1,0.905
443bd603eb7e959e3042af916cc575b0f73c3992,3930,1,0,16,0,0,0,0.905
af25cfae8620abd2455419ca4eb86aa2777a631d,247,41,80,40,0,0,12,0.906
52260d1bde22a5968922ab842fe944d010c1563b,9834,1109,862,1049,0,0,3,0.906
1ec80a03cb926f836d10cf6f8740e104070e7422,8442,363,1,374,2,0,8,0.906
26f7d00aa8384bc55249d2307ff4d2405aa0e434,-1,-1,-1,-1,-1,-1,-1,0.908
6b6b51ee3c4b3481bdc9810904ec665f8d62065e,2285,574,13,917,0,0,4,0.908
5a28fe7967fd8ba359cca4c894a7f22da3ac73bf,51,254,82,247,0,0,7,0.909
00ac97bdbf21629e9b1675f53bd72079f1ce35ea,-1,-1,-1,-1,-1,-1,-1,0.909
81c68955ecf2ecc7cb6d8ca186949a3213c54e9a,-1,-1,-1,-1,-1,-1,-1,0.910
b39c4c2139bc25f67345bcd7e094f3fa61fe07c1,8239,163,39,241,0,0,478,0.911
363b60b1771c5c9e90e2c08f39e07035e704bf83,10000,316,143,46,0,0,4,0.911
7bb292a442e39b589f21ca56f19a0560b35da148,6543,228,50,324,0,0,3,0.913
ad4f7cc04a4a804858c3b951f8094efbd512d8cc,113,5,18,6,0,0,23,0.913
ef21f400582ad0705c085ca657f957192f09669e,18,38,66,37,0,0,2,0.913
4db0947d2a249e07ac044c0c4fcb35ec22bfa42f,176,0,0,10,0,0,0,0.913
e8e686e27a6daf9bdee6edce83b950bf24794747,-1,-1,-1,-1,-1,-1,-1,0.913
9d0a64b571083945b795cb7be69b56671b5d4222,3792,48,305,83,0,0,4,0.913
5c12de8d270ac71f0e1c5b3b95127f0bbe063d23,-1,-1,-1,-1,-1,-1,-1,0.914
f963d6f8fce182aa0a97489fbdc1950c194bd18d,39,47,16,36,0,0,50,0.916
942e6428f9560b1baac01d3c8cdbf7c9273335cd,286,57,3,91,1,0,7,0.917
550317abcdab46da3f1b4a89998650f7c71c9166,-1,-1,-1,-1,-1,-1,-1,0.917
96f8e047a5a748a78622ed0bc70e990e183af84e,4136,93,915,87,2,2,77,0.917
dc35b6694d70ef696f3d208f6f7206750678dec8,1187,1,82,4,0,0,8,0.917
6373a68e26b77999a8e57907342763e2b847938e,7645,14,2251,2,0,0,5,0.918
a1ac44001cbc045e76b052daa63602b0deabe917,9554,2,2837,23,0,0,21,0.918
dd4030081baec6624f82c9409e198bf222ec2816,-1,-1,-1,-1,-1,-1,-1,0.918
3a8342bc58e0fdfaaebd440544ce47cd90456f85,7844,444,50,709,0,0,14,0.920
ea6ad61be7c60aea76d20909a056590830eeb609,153,25,12,18,2,0,6,0.921
7e90d58a395494b83522506c1f8072d8b1ccef9c,104,20,8,11,0,0,4,0.921
7adabda40fa8c9c68090972c5068ca38ce5e2d8d,327,33,3,40,3,7,20,0.923
a0a61ab87a46bc24d96bf98568f3ddc6a8a1da60,362,17,6,22,3,4,12,0.923
2c5d52bbd1abd85d1bba763eade03078277960ba,115,17,39,7,0,0,3,0.923
b969eb180014fc1eb3a4f2c0d0dd77427aa7b2f6,5451,0,4,0,0,0,5,0.925
8be6c5d0f15dacd53cf84d93f7cf618c511faa6c,1903,1,26,37,0,0,81,0.925
498fe1104077349af01e1d1fc99b455da8b1e42c,4268,50,1,57,0,0,3,0.925
53f1cbd6e6dbfdd2c6e8964e44c90503fe79e887,9937,124,1056,97,1,0,243,0.926
544fa973d00c9ca3d75053bf6d6c66a07f86e09a,183,51,2,50,0,0,8,0.927
8e9ac54772268b02ee5fdd0b15229aefbcc68744,-1,-1,-1,-1,-1,-1,-1,0.927
79d6b4a0d5bdbddf3db88ee8a1a2f44529412067,7517,296,319,261,1,1,31,0.927
2cf8304d48ed73824b0f601cec964df032ff1ca4,111,146,1,124,0,0,34,0.927
a52fcd84fe04cdf38720d4d26273faae3004c480,5697,42,9,30,0,0,213,0.927
bbfc2d03a412549dac9e69785bfd9bf41c7df7a7,7168,90,1251,153,0,0,79,0.927
7cb486b368a5a574ecee231fa6ea5a9b682915b9,96,12,8,7,0,0,3,0.927
c1dd45bb0f116f89272ead19295deefdf56c41d5,6098,0,403,553,0,0,0,0.928
fdf364fe154615c2afcfd99adb23a486530388aa,1255,5,40,59,0,0,2,0.928
073aee9b438640d502a4a8f9eb72b49bb8d9a882,1925,7,2,4,0,0,1,0.928
6faad92897865250cf23f118fcb152ff8bc32590,3848,24,17,93,0,0,54,0.929
42553f15cd26b2f376ec042221e32f2632f2187e,-1,-1,-1,-1,-1,-1,-1,0.929
22723351932ae8a625acd5325dfd92ebe358d86b,2588,32,104,31,1,0,13,0.930
b3e123f987b196acb6d3f3271f90e53e532a9545,125,58,7,57,1,1,14,0.930
6a66ad068c3ccf59a58d837a65f87d909cfd148a,2644,296,5,286,0,0,1,0.930
832cf981930e129424ac2e1a40d96c44631a2fbf,6536,186,0,178,0,0,20,0.931
5089165c86a79370530a5814a9756d69420ad918,1658,24,7,154,0,0,1,0.931
b83a3d902abe1569204bbbadc7b82f4508d66878,578,16,3,30,0,0,12,0.931
0fa098267dad1f80e80fefed049c4aa6a64ee9d8,3132,452,27,441,0,0,0,0.931
1c67d25855eaac3cfb899c51b8b43a3a7ec01aa9,620,11,0,14,0,0,20,0.932
358d20bd2e8a327c04937683a1a082c563baf1b4,-1,-1,-1,-1,-1,-1,-1,0.932
7908cb3db1c43c0445a3ec5dc179d4f17481d293,1056,101,15,142,0,0,47,0.932
2f78be5195dd7f4f86665f65a9cda8d317228479,-1,-1,-1,-1,-1,-1,-1,0.933
468e31c29ba6eb7b407a5823e26347ab3aa9e376,52,50,3,29,0,0,3,0.933
3f9d1918a5586493cef4eaa10fdf958875084d52,-1,-1,-1,-1,-1,-1,-1,0.933
88ceeaa510884b56b2455e6086d1c1a6f2d6c0fd,125,3,1,3,0,0,2,0.933
2715b9b2b57b9545f6923ac97b4ef123316b16bd,9955,9,1380,24,0,0,13,0.933
b6c8672c88e5d62162071a9690ffb9778e6b0361,10000,23,172,22,0,0,14,0.933
53855027d139d0302289895f2b72d3e6c16de93d,6766,5,596,3,0,0,1,0.934
5cc05895e61bab89d37ebb5882a38ed27cd4fb04,84,10,29,6,0,0,1,0.935
18b76e2cd3004dfc25b87ee40f4073afb62c2048,555,43,1,40,0,0,23,0.935
9109ccd19d91fa7fdf60525b13da72017ad5966a,8103,19,653,191,0,0,0,0.935
1019918c16bcd06e807e20bc82476a8fe91a6af7,2926,24,296,19,1,6,30,0.936
cd0b140e151d69a5b80bee7ecfcad44ed0987d39,6006,292,0,90,0,0,10,0.936
3626b0fa3b6e42569ada3adda63a150f08e1ea4d,-1,-1,-1,-1,-1,-1,-1,0.936
12ce1b4233610a8624b3182bb631b4b50236731f,9976,261,721,52,4,0,50,0.937
e3df17f34b3ff8ba8e6bb88b0e9a1c9d53c4aaeb,6240,71,3,498,0,0,63,0.938
a89f9657308d5456c97e37a1c2af605b55dc4def,125,2,4,1,0,0,4,0.938
d70b4831e52db405a72926dd852fea4d5b59c858,9994,29,2339,30,0,0,1,0.938
f4c59da86c86e0fa0dafc5388bd775335a68e5b9,238,3,4,3,0,0,6,0.938
307c23b145779274413a3a1323cdd4b77fcbc024,195,6,14,7,0,0,1,0.939
6881d8b799e7428aa6c737a98c046bbab41c26e7,-1,-1,-1,-1,-1,-1,-1,0.939
849c6ff5a40056dae3080d64473c1eb382cf688f,1040,38,0,11,0,0,3,0.939
f6ab505e987af5087f2541e591a13273848f12ef,83,19,1,10,1,2,4,0.939
bb840dc4e528c74308fd7843034cab83435e8d5c,5398,212,451,205,0,0,1,0.940
aa1b1dfe11854a54aa398db8adbd634efb431d24,2393,32,7,232,0,0,13,0.941
a7a7ebbb40946093dee1822d4b22b37965b1073a,1666,50,8,54,0,0,134,0.941
2b6f01b42cb28f069eb054bdfe197d8a0a23e3c1,-1,-1,-1,-1,-1,-1,-1,0.941
14829822b5aa1825b6c914665131100a115e7f00,10000,0,26,0,0,0,3,0.942
82d2971ecccde8932b7d700fd40c5cfaf1a0adc1,602,32,44,50,0,0,1,0.942
696dd335ae4c603b3ed7d7c0ce71da576391c7e4,6723,215,89,229,0,0,5,0.943
f35703020816cd7c8c9395105f860f970bde4cb8,3112,0,3,0,0,0,2,0.943
f3c1125ee1f743a54544958d96608ecc2435162e,153,16,0,5,0,0,2,0.944
b6e0ef2364341cdf0d042d3ff6f59eff5788a68a,6265,33,2,70,0,0,0,0.944
c22c66f83fcb7a8738a9b8d35c2e558b32252f73,2569,150,45,278,1,11,16,0.945
0944edc01fa029c30f22bf1db29c94bdcc857016,9373,263,138,94,0,0,4,0.946
289f0de3f628bde1b5257d297bda7c2c0c2f5380,130,5,3,4,0,0,83,0.946
da6ab46ee24f42bda435f0053dc5d120361b5bf9,4036,6,74,9,1,3,8,0.947
61fccef871b347a0b74b34d155c5e6bfb39cf1e6,154,13,7,1,0,0,2,0.947
32c726bf8410b38f6dea17c394e7748807fa9195,9867,1,434,1,0,0,0,0.947
c6508bc087d34f7ea69bcf2d5085c233603274ae,2176,0,6,0,0,0,1,0.947
e238a62b07261331a7100fe2a981a27f38c6db21,10000,0,35,1,0,0,1,0.948
b95a9c1cfe60dfe2a79f6aa195bba1bf92388e7f,304,37,19,61,0,0,5,0.948
155565a70babbd784dcedc6b1e8e01b453d7a43b,-1,-1,-1,-1,-1,-1,-1,0.948
a846ecf53880f049e16858bc545e0a16a8bd61db,3192,0,81,263,0,0,0,0.949
931dec0c258e7d8d50118d9b410f576497984418,8875,14,1118,19,0,0,2,0.950
a663fa78e55b2fb8de439fa6221af3b76eb3f146,7794,67,0,353,0,0,3,0.950
dad26e256e7b642db5dbced27ccef07e3b98bfb9,8878,37,110,51,0,0,12,0.950
2c4a660bbcc9895b4f320457364a4ca5cd7ba58d,2521,9,68,59,0,0,4,0.950
45958accdb0392e56a550a0a0c11d11b5fc4af6d,9516,8,900,12,1,5,6,0.951
f8618c252b3a142e183289fd935607174d4c45b4,135,628,34,483,0,0,2,0.951
9f431c7b5a3121031766bd8e2f1b2a882c2e8740,1002,31,0,31,0,0,1,0.952
e5b28e3a0d534b338923f40b6f9c4081c986fc02,82,44,13,37,0,0,8,0.952
1e50d2fa03a37b0dc7b52dd1cf6eeadd5b6cc6ad,91,2,3,1,0,0,8,0.952
7f321d3f3e15d2a28ff7b84839a910c92c72f07b,1072,12,0,12,0,0,2,0.952
c55ff29e52696a8ad1ffd9ab1ce61e993449b4ac,3433,32,36,54,0,0,1,0.952
482a5fe55a6bf8ed38d72bc12dd1ddcf4be6a8a4,566,10,0,37,0,0,1,0.953
b6c2065ecbd68ac7dd55dcf1db7dd23e1457e675,-1,-1,-1,-1,-1,-1,-1,0.953
95750df4ee47fe96dd1c0623191fa59d681e5bff,3932,4,95,10,0,0,8,0.954
f40b7fd769f78007680cf5073d52550cc3b74acb,9056,93,1076,91,0,0,27,0.954
f195bc321eb8d863e25ad7a5a897e566da90606d,1,1,4714,1,0,0,0,0.954
56ed29fee8d3b8bec8dd45b8fbf7b75b05a34663,9694,7,594,70,0,0,1,0.954
dc6ba20901f84cc30a6dc612538189e91677dff7,10000,75,852,54,0,0,5,0.954
fa6e397b1500557b4ca8f7dac7760394f8f59a84,5342,25,63,35,0,0,18,0.955
c559f5f23029fa76705f2866f654ab2e810fc966,-1,-1,-1,-1,-1,-1,-1,0.955
6a02873f1a35783192307a30ab67e962f30ca020,-1,-1,-1,-1,-1,-1,-1,0.955
d377e54058401d4cc0d1706a6f69ea7dfe089869,3003,35,20,45,0,0,4,0.955
0a15150490754796a5d4a6625446abd76089555b,9683,32,40,199,0,0,105,0.955
68cb585f10cda7bc3350af6e9b3159de0f324a8d,2921,22,58,23,0,0,1,0.955
bf36b282e7f04f982ad250306f3449eddfc77648,9999,2,167,2,0,0,1,0.956
7b1b858039b392514996c65876fbaa85c8ec316f,9072,50,2335,28,0,0,13,0.957
6e3e83e64c818e295a7d3aef8ba2a1831b395b77,134,92,8,49,0,0,25,0.957
501a4cf96b07f265ff8651dc8604518d09adbd90,9734,3,5627,8,0,0,7,0.957
a5001b22c67145fc4e7a0e2b005defde0610d93d,9999,54,160,23,0,0,19,0.957
66450556a3d973c6080a032e4adc6f7e739aaabd,-1,-1,-1,-1,-1,-1,-1,0.957
7dfcabd5fa771a1f9788f7c4fc0bdc1d4032129a,85,8,5,2,0,0,12,0.957
91dcf8c74da0bb70d9487ce2e4fb4f8bb154627d,-1,-1,-1,-1,-1,-1,-1,0.957
e9a4fc2abc90fa2ad92f5c9a229b2d879e196276,-1,-1,-1,-1,-1,-1,-1,0.958
36eb67328d57c8c056f8b093f29f91e130911983,9990,23,78,24,0,0,2,0.958
1587d9157b18798e8f4fc87922028d95ce642286,7512,13,15,52,0,0,3,0.958
dde0112c4291bf04c42aa757d210635344737ce0,-1,-1,-1,-1,-1,-1,-1,0.958
d6b059087f03bc2c102c0e5cfef6b1fcff7b5c91,9947,68,812,89,1,4,1,0.959
d5aee0829d7291dfaab23680bf39caf4cdde0496,8991,4,370,122,0,0,0,0.959
ec5a41fbf440a2cc7d302b8cbf4b416bc936b77d,0,0,5515,0,0,0,2,0.959
bc47fde4394a0d63869cf1d76ef51ba3bde20d89,-1,-1,-1,-1,-1,-1,-1,0.959
4040365df1399dbf64e0ece1828246aa82329a72,6319,1000,2,981,0,0,23,0.960
a0d3105b0a2f81efcaab2881969c9aa77b6017ff,6817,17,331,178,0,0,0,0.960
59848bee87f0b0fb86cfe564fa8cd5959ed2582f,575,13,4,31,0,0,25,0.960
b443234c36e9e6567a73a6244529bff7363b1ecd,1524,6,8,7,0,0,3,0.960
883b57337319e7ba7b9546fdd85cbf45d7047e99,5428,11,662,239,0,0,6,0.961
1fbc4d83c4306ba8c97df848e7be079498231875,8683,10,894,31,0,0,17,0.961
cb6ce0ce59720cb89a51c24a8305c4ed53fd8e75,1189,202,6,303,2,14,4,0.961
e5ef0c80236418fa16cdcb78de26b4586fc0846c,-1,-1,-1,-1,-1,-1,-1,0.961
850bff36d9ca15da4321a80a64008d3d3141884e,9999,7,0,7,0,0,4,0.961
c66338a9497114b9aacc3041ed393dafecbd402b,9826,45,0,26,2,141,61,0.961
e767e69bafb339bb6c91ef89b825c6f52916a89f,399,28,0,26,0,0,5,0.961
e683147db01274b8979e80a17161e61f9d366dba,3173,39,171,279,0,0,111,0.962
f7a8dc7179644d360e0036ed77d6411c74017dd5,-1,-1,-1,-1,-1,-1,-1,0.962
816331eaa4a936e72b4e85d91f2d3b0129b83f4e,-1,-1,-1,-1,-1,-1,-1,0.962
04764c421f5fa4b67be8de07af2047db0e17fa71,5704,10,7,42,0,0,10,0.962
0328e79b410ba3bb398e682351dbbf16987a5a29,4066,93,24,111,0,0,20,0.962
76f9f6a3546fb92c5222cccb82515f607bda26cb,4064,14,10,245,0,0,162,0.962
03738bd3a398e213048973a18062edf6a0fd47b7,3570,133,34,153,0,0,4,0.962
95c6f8921baf8eb46efa5719913d1f37bb648077,3555,101,1,100,0,0,8,0.962
812a7681411e76b55fae1a358077390fc332709b,498,101,29,122,0,0,10,0.962
3375f9750310eef5103822352c8698b8b5004fa7,10000,3,586,4,0,0,2,0.962
c5964c6f11de3085ec102066d9917599d39b11b5,5391,64,333,60,1,40,15,0.962
c530cf3d243a7b358cc4dabd9ccb3ec39851e2da,25,13,12,3,0,0,1,0.962
21ee75cf51a922fb68bb4b9c01014bbc718e7222,8653,7,2,40,0,0,3,0.962
25ac8f63d15aa6ddedfc44354c7e7c222ef1d4c0,30,19,2821,18,0,0,0,0.963
f613bf2c005098fb2e40a2010a1ae19549a69218,111,7,15,14,0,0,0,0.963
f372615c158bb1c8f7bb8a03e6d2994ac40ff27b,-1,-1,-1,-1,-1,-1,-1,0.963
97328d5305726ac5ec91622ffeb6d646eae029c0,-1,-1,-1,-1,-1,-1,-1,0.963
377e439e0e639dc9b6401b7c9222115c18b7cd89,3381,231,5,231,0,0,3,0.963
8f73b2b38dc9faae607cd0d477e9b522455323ec,1267,37,11,61,0,0,54,0.963
2177f256ee440b1ed5fbd170149a227cda725520,-1,-1,-1,-1,-1,-1,-1,0.963
2fad1f30884ddc6469d45bc4c3af3229904b207c,9678,527,123,683,0,0,2,0.963
5500d8c00eb43a5c0f98633455fa25e3db5b0222,1671,15,343,17,0,0,14,0.963
8b720f50d668811a14f74d71a254840d8a12bc40,8239,122,2,120,0,0,7,0.963
701a58a07ffa180da849fc4a407851e6bb215152,2674,27,15,103,0,0,5,0.963
5612007966415e43e294b203e39410c252549e18,7986,3,914,4,0,0,0,0.963
98231df03502b56c921b827d112590c1cab87219,-1,-1,-1,-1,-1,-1,-1,0.963
b08a8b4ace5cc2c7f77c212ec7df74c406bca875,195,15,0,1,21,2092,15,0.963
4e0a9c55dc7b724ed08ea97dfcb0fe7259b74375,-1,-1,-1,-1,-1,-1,-1,0.963
a97132a24d7ed7b0a0a209fd3aad82f14d371148,216,50,11,23,0,0,10,0.963
681b9fc19dd35613d6c015bb67f76d33615bf2dc,346,58,114,44,0,0,0,0.964
a07b7fbfefb08c7adda57d44e73866259f103b9a,518,362,27,350,0,0,1,0.964
0bad99aa31c649b50314bad9b0ee7ea9a096158e,887,29,0,29,0,0,2,0.964
6d9a17f5bf7c1cb19198c53474ec56f357e49538,7345,91,161,77,0,0,36,0.964
1dbb6e4a3ad33efc7956d9848b17746ca083731b,-1,-1,-1,-1,-1,-1,-1,0.964
6dcc6168811d8b8693bf938b9a07560b6487573f,7321,120,2,258,0,0,2,0.964
c01ccb8b6ee541d50e0fef703125b52856657e1d,145,14,0,14,0,0,1,0.964
4c31ae19c84fea6e7a5aca8db55d918e47a5ff94,9681,308,142,309,0,0,2,0.964
d283fa190f148193cfedb42ea8c47a97bfd02f41,9998,2537,157,2513,0,0,20,0.964
2b4d2732ce8d5265882953322e5aa47a9883060f,6173,57,27,63,0,0,7,0.964
27398ffc2ce9b80b53a9325333569e3b76082b4d,26,0,13,0,0,0,1,0.964
4e740546d32c89bb9aba68ffb7601ff397749beb,3854,154,72,214,0,0,1,0.964
53a7ed2484fddb7acff5dac2472bc311b75655cf,3835,44,1,50,1,0,262,0.964
58e202f95d5830bcd7e90b38353307a49d1c8cf6,5753,23,9,32,0,0,8,0.964
a79c93c41d49005ce692ca87953c6adb78ca2c9f,3251,68,1,21,0,0,63,0.964
146a5a7cf3121fa03a44c224589bafb514ab07ed,-1,-1,-1,-1,-1,-1,-1,0.965
3a2f93aa1bf9aefb876eec75f7ad0704e11a044e,2330,63,13,33,0,0,12,0.965
a8b64725d63ec3c9c1f6e46d525bbfdd469472e3,9796,41,557,169,0,0,1,0.965
f5585731d10806ca27bcd2e2aae3d0787b2dd686,1609,17,7,23,0,0,11,0.965
db6a0e490cea81a345881055c9635e9b09a1a833,4308,15,1356,60,0,0,1,0.965
055e510a1f056801613380c83145958e0a58096e,6805,147,9,142,0,0,15,0.965
040d56572e34d366b929d8dd859663723970fd1c,9981,4,180,6,0,0,4,0.965
2bb152761384565d4ff9494354a8773f4f2f2763,3685,9,25,19,0,0,1,0.965
8807a8e16deafb03579c54afe834670bc61b775c,2026,47,4,117,0,0,7,0.965
e24934ee22c9bf424b723a34fae691a61bee32cc,-1,-1,-1,-1,-1,-1,-1,0.965
7ead473be14f828a3b6c7e85ba245a8005c25b16,5370,108,2,307,0,0,2,0.965
90bd836dae094cdebda1f5df6932afd815a1ca5e,7832,56,426,423,0,0,1,0.965
1af8f7f268779fe835f3abaa7a871415d0291148,9956,24,378,47,0,0,1,0.966
fd477b3da40e7733a598739f9e456f542bce9066,4793,14,481,14,0,0,4,0.966
