id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
86635cbd5b509a7ce7cf328388b3f6273fe81e0c,95,6,1,11,0,0,11,0.916
db5ea62b2410323c7ffca862e49f804a84cf6cad,-1,-1,-1,-1,-1,-1,-1,0.916
8513e03b8f85955895bc798c667a035fb7089715,3464,134,431,16,0,0,70,0.916
89d90fce332a251623eda28848a4373a43cbb1d8,63,2,8,7,0,0,2,0.916
ea220805fe2c0df3f29762160c33ba1a173bf3b0,736,4,618,60,0,0,21,0.916
b88793423ff66ca9c92df770400f3d5b1a6bb391,131,7,1,145,0,0,6,0.916
6403bc995d5a5bfd348bdc00f52a55f36af32f80,188,5,85,42,0,0,77,0.916
79d5b53f49d27d09b0aeac0a6c34a4f6cd316fc2,307,1,53,93,0,0,9,0.916
b96f9db7ff91bf9d15fa34ba0ebeb39f528ec4a4,961,2,24,108,1,1,24,0.916
361ae488277159aa7f471da8941443d96fb8b6b0,8253,8,1248,825,0,0,316,0.916
5ffe3a139cd84d49185a290bfc6cd0c2417e991b,960,21,61,289,0,0,15,0.916
2acfa478abe4276c00f970247af02b235ae4d605,-1,-1,-1,-1,-1,-1,-1,0.917
9c6d7d38c7765a66a809d8d7caece37ab1c5bc71,1599,818,1230,1103,0,0,87,0.917
38ade6eccb8d40284c8d5af739f421ebafe7d486,198,0,6,36,0,0,9,0.917
00bede8a32da976721c1dd81aa5944344c3a2c43,882,7,62,371,0,0,1,0.917
11867ddf222a1a4d0da24a7f43f4c380f977df8e,6750,50,1844,850,1,4,44,0.917
8911436688b4f40c2cb443f04abd0b377596ae51,2246,34,273,172,1,6,4,0.917
d5a604f87572396cef17b80ef000139829b3231a,272,25,26,21,0,0,25,0.917
80331c93083a9ccfb10ecb7b4cdb88f25407d59d,1127,6,93,210,0,0,12,0.917
54f7ca016f7dd5ebcc61700ea034316649d71332,3200,81,82,329,0,0,103,0.917
2b1a93d60697d60210cb6e6acb2315a5c5dc1afb,-1,-1,-1,-1,-1,-1,-1,0.917
ea4efb26370b0b6441bb1c2cfc735c5efa489248,1057,71,987,263,0,0,75,0.917
8bb44696939994a39cc99c29458ac63539cdc736,-1,-1,-1,-1,-1,-1,-1,0.917
f221e9f1d74d0c23c91e5cacf84d49ae51480bc7,3027,6,112,752,17,635,671,0.917
da05964433075845e1e7a677c4118bc42e14f19e,1146,6,94,225,0,0,11,0.918
b760f7cf7266770cf6fd031da76fe01feafa3c9c,1008,6,91,160,0,0,15,0.918
162a2262acc0000699fd12c0842bedb008d26a57,187,16,25,22,0,0,12,0.918
5353ed0e5333380aa761ab57c085a03088b3e1d2,2158,94,2882,779,0,0,18,0.918
45ad752868e45ac9ae7bfa974807fe160e8cd418,750,12,27,401,0,0,16,0.918
8b55af2cd9e027d63758d789b59a9e5364f3b094,-1,-1,-1,-1,-1,-1,-1,0.918
43d8d407591975e91ff6464c11150bb92a67733f,407,7,736,30,0,0,9,0.918
35559d1fbfc9c29bde694f2b71cd5f4c77ede501,2696,61,536,1644,4,0,216,0.918
8b16b405c6dad45e977a41634cc5a4d89a11793a,3129,32,122,2078,0,0,49,0.918
6188b9667c68f07840f5e58ba65b901c3a5d8a5a,5591,484,928,641,2,3,109,0.918
01ba171eb670eebe3432552a7022033cf57226a3,-1,-1,-1,-1,-1,-1,-1,0.918
d6c5497455531809dabbf8749fdff388455fbf13,4770,6,1306,965,0,0,65,0.918
284791b112834fd44793eb4b3291209f6bc00384,103,132,76,181,0,0,51,0.918
aee4ba7bfb3530f9c6a847244200ea202bf4f0a5,2305,20,137,107,5,672,238,0.918
e4d28facec57e7198047f45654f07cb039a4e8c6,-1,-1,-1,-1,-1,-1,-1,0.918
c7775afdc5cd549beb5e2653cb6eba4fd70ecf74,-1,-1,-1,-1,-1,-1,-1,0.918
9c6dacb11d38e1a8cc263d75f7dbf5280ff05aa4,1492,1,53,1,0,0,12,0.919
a274167a6e65f198d5c3fdfc75b43cc5909c78d6,1681,0,55,0,0,0,15,0.919
e00ce0cd07c31c3d66d7dc9561895c44ac71345e,8379,47,2798,133,1,5,34,0.919
e7fc3fcdeaab270ccd22153b1c5d755394d5672a,8,19,0,11,0,0,9,0.919
e27c35e97b4de03d2867948e28ec77e31d33bf97,-1,-1,-1,-1,-1,-1,-1,0.919
75351f60bdc145b829c28236c94a2bf22901d7c8,-1,-1,-1,-1,-1,-1,-1,0.919
96b54d5e46878a96f5d864931221a8ee83f4a29f,114,1,64,22,0,0,1,0.919
de10152929d17d32f13a55438820fd03c8771f91,1714,34,823,200,1,72,125,0.919
798f5c08ed865186d14954d410513d683ce6e4b4,3352,255,68,680,0,0,4,0.919
dfe90e5888c54a71879fab8506570cc576d37f34,5035,307,116,591,0,0,4,0.919
48d41273966a7b798ac3aea9e52ac21a092d6651,-1,-1,-1,-1,-1,-1,-1,0.919
42444e8e576d32dada0c15749a8f66c961196ab7,6453,108,44,464,0,0,82,0.919
d2f61c4e63ef56e5086c70ddc492034027a5718a,4200,5,22,623,0,0,1007,0.919
cac85ac859735fa5638fb8d8cf31a527fae10b60,2937,19,84,349,0,0,54,0.919
aaf18d55f67c4defbe2f4dc313195f1e30f97d1b,5523,29,189,618,0,0,163,0.919
fdbb84912622f20968f662c0a1342556ba25e997,301,176,44,141,0,0,11,0.919
6ab6d932f18011e340f3d65ddcbc336e9d1bb48b,9993,33,1341,7,1,16,48,0.919
c474ded142041567b10324316c262b3d2ccb3f67,430,21,1,86,0,0,21,0.920
52ad167ed0126e6b22aeb61bc52b8af1c3d96e7e,240,18,204,49,0,0,10,0.920
7787d672f2a38d59cf629bfc276f09d1bafc3af3,-1,-1,-1,-1,-1,-1,-1,0.920
1bb66313b97fda8977b03af16e4d6423f5f1a7ba,-1,-1,-1,-1,-1,-1,-1,0.920
6308a72decde062680c7adb63d44293a0aabfefd,2689,107,35,20,0,0,416,0.920
a54d01f95939ab7d465e48a8b239abf96f451c1d,875,89,166,372,0,0,36,0.920
fceb28f8a572fb74702df1522eb95758cd5be746,2120,33,48,60,2,5,123,0.920
99828f8b0fceb1b6c84b419ace8e9a67dd7e25a8,1588,3,327,248,2,13,33,0.920
55b1025e58aaf6d9143777a2bfc3884eb8e30ccb,-1,-1,-1,-1,-1,-1,-1,0.920
34bcea5d436a011a7ae2114a6c41e9397b2ae719,115,5,8,63,0,0,2,0.920
6607975b979e917c446213367975d6788209f08d,1732,474,51,477,1,5,610,0.920
cf3d00bc75412f3cf1508bba263c59d1d80e191e,3634,32,225,2,1,61,79,0.920
4af2153f7f1bcc4c22e67c50d17a84ab09d433cb,6692,361,1069,894,1,1,144,0.920
4d2739d3bc9f981c8d37679b560a6577719a3bd5,4128,195,2307,200,0,0,116,0.920
2020cc7f42ae464a323b8791c6a80ebf70b92c92,1735,23,143,116,0,0,5,0.921
018cdf27deefc7f6b5ed7eba81637e47c57090fd,1458,1,256,59,0,0,17,0.921
ea502050ed2a4510f97b138cb75158142982156a,426,6,47,47,0,0,39,0.921
34ba230b5cf8c15cfd0384beeecc89a31e19705d,461,4,14,113,0,0,42,0.921
37310d56b53e67e27e75837e69b0ea5e69a6bb9e,84,8,5,34,1,5,5,0.921
b719f7fb4db5f794e1ca1603752670418de20bcb,4082,37,1346,320,1,54,1085,0.921
455ab40c66bd0b00486c6d2a1b5d04e489f7c425,-1,-1,-1,-1,-1,-1,-1,0.921
e7d219d5666b2927f7dc4cbf1f6fdaf5567cac8d,3574,17,29,224,0,0,93,0.921
f7e1000b6ce593a94bdb32eb1851b62a783d32b9,5348,4,3475,17,0,0,427,0.921
4cb2ce567df08b032c215171baf9484394afef97,645,13,69,94,0,0,10,0.921
be1e331279f159daea8b71b4ab0ac60d30ba4c4b,2517,10,17,200,1,5,32,0.921
c5a9620df4d8a0ae63b4c1d2668d4ca3eac5b88e,1452,144,2,31,2,22,86,0.921
af9d25e2c275c0ee4dc4ad280b3deee21d3734ac,6975,1,5,1136,0,0,38,0.921
6a8b11c985f272495f0955fd572be0f732064f0f,341,11,45,36,0,0,44,0.921
3b9d4c4a58bad01c570fbeedbf1bb0ff2624b925,111,1,21,8,0,0,4,0.921
002a202612b4913ba0a678fb3fbbe04998670767,-1,-1,-1,-1,-1,-1,-1,0.921
401820de816de58371ac8ab54fbfc430224c3b09,66,2,40,41,0,0,17,0.921
db9f1237992ec2bf08d21a42d6623b03a3fabcf9,4132,52,990,157,0,0,18,0.921
308238379f88e045c15a272c3bc9397c2c5335b1,936,433,229,511,0,0,52,0.921
e907123aeeb20244dd31e280df0aa191a4246ebd,-1,-1,-1,-1,-1,-1,-1,0.921
6bd8728cd602e2901b3239ee13a928a095f07388,1044,45,75,125,0,0,117,0.921
e0d62d6f20ebde619e84593d0f6db857c7351944,1784,1000,22,991,0,0,122,0.922
07c25c6bb95dd1d137868b1f4fe98e5744996f11,595,180,0,231,0,0,33,0.922
cb1ae8d962c80bfc7350424b8792f55e20324498,2972,8,428,213,5,200,70,0.922
3252a5b89bc33ffe2130ef24bb5b410dc14b10a7,2135,107,344,144,0,0,98,0.922
04f9c698e78b890398030164972d510e4957936f,5108,33,70,967,1,53,21,0.922
81a67b047ed2fcccdb89b6466777a312889efd0c,1953,25,62,325,1,0,63,0.922
9fd8a63e0ddce91499da481f81254155760651f5,-1,-1,-1,-1,-1,-1,-1,0.922
9337ce4c4a1614b7766e7b5b686f3b117079bb87,3370,393,1153,448,1,5,20,0.922
e0d97c44764cd40426c9cf219279e51739ae4cff,-1,-1,-1,-1,-1,-1,-1,0.922
d16fa5564550c59f4530e230840a941ac1dbe44f,-1,-1,-1,-1,-1,-1,-1,0.922
5b7cf7cb89483d5aa6a22cd346b465f7a7868285,1910,75,21,243,0,0,6,0.922
78944c771322a96dc38880572bd30279eef7adf6,1096,10,23,176,0,0,12,0.922
73f145f4b134985cd122f9ae17715e00a94b396d,988,74,21,63,0,0,12,0.922
428f05cee7b634b2331388e6afa8d014d465dcc4,2686,114,222,627,0,0,60,0.922
f33b5e300d7d841781cceeaef634530dc2bcbfee,1944,12,56,127,0,0,46,0.922
f6b316a00527c7a0674eb5925e6fc146d57fb67a,1818,41,647,201,2,10,6,0.923
7f457d3b38ac588c97cc989c3bc9505c8dafa2f9,1494,5,182,119,1,14,5,0.923
282f7f0f9010e92285d4b7737320aed059d96146,128,1,4,5,1,10,7,0.923
857d086ece29f9edd8cf16d69f57ba65fd460ad4,-1,-1,-1,-1,-1,-1,-1,0.923
b35f63fcf82c32fbf7b7d7d551fa2d2209aa2b2b,-1,-1,-1,-1,-1,-1,-1,0.923
64beb89235dd1c8709103c0d656cb75e343ed62f,3585,4,94,346,1,6,45,0.923
d1eb29e3086855dc7382b40cb730bf8dfd2e9b0c,-1,-1,-1,-1,-1,-1,-1,0.923
00d52d830ff35195cda01567047de2121a639454,1323,120,78,262,0,0,14,0.923
b2adc09377fb2553444a3e89fdfca37b795a2cee,8133,64,5,479,0,0,3,0.923
5cea1ea1ac3aaa250e85b00bde53d08df258f1c9,-1,-1,-1,-1,-1,-1,-1,0.923
d080890597c09cba4905f39450616c594ddefdd1,9184,11,7211,9,0,0,370,0.923
fd32d67da40ff6885c321158b5925118bedfadda,787,1,10,24,0,0,39,0.923
13d8b6e2a17d3711b36f297c8290811d13388cf5,2905,74,4,370,0,0,33,0.924
672b7447156d88e09364049186e90a2c12109b3c,-1,-1,-1,-1,-1,-1,-1,0.924
7bcad9448d0c637f64824caf764c3f7815764443,749,4,49,76,0,0,15,0.924
6d2603e7c25098f701ead17649eca1d5d9493a09,-1,-1,-1,-1,-1,-1,-1,0.924
42482ac9246c62ba7e681b976d38c9dbcf9bd337,3226,258,150,934,0,0,24,0.924
20d573c3ef78e44f84732604dfc52316083bc1da,964,25,44,68,0,0,29,0.924
2b774dd734284e532d215dc5c83bbcb82f87b7db,6382,13,1402,758,0,0,28,0.925
ab2a87b5dd7866ccdf33aaaa6595bdf612c8376d,739,53,8,79,0,0,50,0.925
e9006530c43f918115f8b669b384781d1060804c,5209,229,50,873,0,0,2012,0.925
06fdb9f82fdedaf88c2d654b6c6d114982dd9ce6,818,8,3,195,0,0,50,0.925
5f41914f89f97ce49c427ec45bd3c51437354433,989,7,298,0,0,0,69,0.925
148d9cd755f3ca16cbacbe0f8985c014f6500a55,-1,-1,-1,-1,-1,-1,-1,0.925
b3fad553e4e1709eebf9db92a3a32e295e420c2e,-1,-1,-1,-1,-1,-1,-1,0.925
980974350d11a055d920591e033ed3ba8a9293f1,1231,11,132,125,0,0,84,0.925
93d5705616b743698eab9c6d643c41b2e4c2ad7b,21,1,1,9,0,0,5,0.925
1c11c8920a2ffab68c80b9094bf8d2ae4b8a498c,1697,139,51,278,0,0,50,0.925
e5a2c77a4def0ed37f67ed752c5c0c38935c8057,183,21,28,20,0,0,54,0.925
655ac390a8fae55d6083e9e2ca25900fee321d12,-1,-1,-1,-1,-1,-1,-1,0.925
8341121ce41053a9f0fcd6729c228e93763a0b23,2150,33,398,79,0,0,48,0.925
cc0c923b378b65a4a69c2c00e9edaf3785a8cfd7,203,79,14,111,0,0,91,0.926
cff06df99898567ebf7fa9d046dc0b5177409b6a,1604,258,414,233,1,7,157,0.926
9a36bb85f4fc2d54fe2341503c2ee4c5a20f4707,-1,-1,-1,-1,-1,-1,-1,0.926
d17741d6a074ae2d0f0a9297100dc4a35a3e6cba,16,1,56,14,0,0,0,0.926
38e32a12847481aff1970154ba9b26c04aa1b1f0,144,5,6,8,0,0,2,0.926
753673b18bafec2ccdf115cf49990a275555adf3,-1,-1,-1,-1,-1,-1,-1,0.926
3724e0ea45d7e5a0ac1f239ae3b89c2046c5ebc8,254,29,7,91,0,0,3,0.926
f9992db79569d7f3d5887478fe406ef4267a29d4,1230,187,2473,897,0,0,119,0.926
36a77c1e2702cd8bf32f750cab08214eaf8974c3,-1,-1,-1,-1,-1,-1,-1,0.926
217775fc83471ab178e8fc6cab24391de2c7933a,1078,266,52,290,1,5,372,0.927
bfffe0ed7f604df58d177318e229dfd219106988,-1,-1,-1,-1,-1,-1,-1,0.927
a02e0cae7f2b0921eb7f9dbe9a20861899a30d17,959,30,40,225,0,0,90,0.927
bb145004585e0bbb56ad437bfa1dbaef1d422ad6,-1,-1,-1,-1,-1,-1,-1,0.927
38194b7df19b071b649a713c765dbd462e862f8c,7902,6,455,899,0,0,109,0.927
9a395b4ff5853d97ec46273459c757438f57bc2c,6571,5,795,1413,0,0,25,0.927
c8571e572e03a35050501bf8d897a4338a689ac1,5172,110,494,619,0,0,112,0.927
6b3fc8e549cd8b36cd0704be10f735adca1ae84b,733,30,190,88,0,0,1,0.927
fd933c05ff2b465156b842ca3608f0090e77812b,-1,-1,-1,-1,-1,-1,-1,0.927
df1ed7eed290c66abcef6354ff286c865af85199,-1,-1,-1,-1,-1,-1,-1,0.927
079de4da2bb7440a1265b81207d4fe8515623e32,-1,-1,-1,-1,-1,-1,-1,0.927
2b55067cda788c8a05984f0f998c532b795cf2a4,2299,158,10,492,0,0,51,0.927
dc44342cfa177d9cca5a8ad2a63a65d30277086a,2132,164,60,166,0,0,4659,0.927
1ffbe7dbb277f89d532bcafd23bdd5617976b853,-1,-1,-1,-1,-1,-1,-1,0.928
97a3e61ff5a75f4cb1d566f3afab898a76da87e8,1180,36,16,71,0,0,61,0.928
3beea72660f2bd01550def856f81402904add59a,-1,-1,-1,-1,-1,-1,-1,0.928
14257472e6215213e07e6a82f485b32487aa9694,2864,14,150,15,0,0,16,0.928
e1ae2c8241a752162c4f4743828eceab20af8e1c,-1,-1,-1,-1,-1,-1,-1,0.928
a1e24ba20b07536f416fe564212f92479ef1fe69,1425,1,37,128,1,2,24,0.928
b5f4b3a1ad8fc30f560ace72a04a0d7ba049071f,8895,42,1668,479,0,0,586,0.928
3d675e867fe90835d74ffa37578761b1a41898a3,7709,65,428,712,0,0,16,0.928
803105c2b09eaa66d3449ce228a2e61f0dbb9db3,1407,1,548,199,0,0,14,0.928
0e52317d182c2d207aeba2983a20663de94ecedf,-1,-1,-1,-1,-1,-1,-1,0.928
dff1966f34d2834c7572a66f99e02bd1863dab4e,-1,-1,-1,-1,-1,-1,-1,0.928
9fb02f2972cb76db61d18b06aa8debefea3269fb,-1,-1,-1,-1,-1,-1,-1,0.929
277d11478d413423c36c59dcb793eb4ea1a38442,2052,6,203,6,0,0,113,0.929
4b58a784b52be9d1c3089a279f097b1912e862a8,1521,12,16,220,0,0,52,0.929
85adc6c5d5c7754bb1c30a2b8cb53fc7c51831c3,3272,27,25,428,0,0,4,0.929
abf56634bf90835a5a2c04f71e2975966f603452,-1,-1,-1,-1,-1,-1,-1,0.929
e174dc28b5cd11f5701be35fa7313fa30efe038a,6371,22,224,604,0,0,703,0.929
5505c346b51817d430979d4dc1a106e6a30de44d,1464,189,452,478,4,40,13,0.929
a1538a0afb30b3c840aaab8d0b1fd48e81cbae89,240,27,37,96,1,3,4,0.929
229d9ad8163e49e3d04948cd65dd46d463460334,1409,143,55,253,1,8,10,0.929
16593893e695f5df56a02fd50332704bc388b80d,600,4,10,199,0,0,51,0.930
a6c4120eee71dce8223e014defe6b3c11015ef1f,-1,-1,-1,-1,-1,-1,-1,0.930
d32712477b3ff147b2ab92d1f5c499c10e62faa7,1354,13,412,122,0,0,37,0.930
69604e6889af6fe8142aa40411228ee2021d144b,-1,-1,-1,-1,-1,-1,-1,0.930
c6038671ba7de63a28af8f9e842840b496e42831,5212,16,495,468,0,0,48,0.930
e457b37067e1fec8c78e596d088292b85f0932dc,4644,8,1308,653,0,0,36,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,19,0,0,0,0.930
94cb74e39114cf63f80a4706f8e7e5e46ea1b0eb,2175,3,32,201,0,0,36,0.930
83e29f2daf77e27492289851b11e3885907988d1,5741,5,1008,18,1,16,179,0.930
4b7d423c1b92a296e299aab41160dca32b0ae438,895,3,2,94,0,0,9,0.930
41dd993bbb3baec5c63ab798b2c7455f0e476cdb,1037,64,38,107,0,0,128,0.930
7a28de0bebcebbc1d551c1261675a2019ebb201b,1876,6,574,176,0,0,5,0.930
a840b47f891bdd0fd1dbe858d2d2c2c34ac07e80,-1,-1,-1,-1,-1,-1,-1,0.930
36cec6695dbec10ec45044a3b0da3d1ea7823d38,8406,11,12,602,0,0,29,0.930
e9570eaa8e8864bd0a0c03bde4ab732d9758c0c7,4308,6,1777,95,0,0,4,0.931
78eb43b13baba9395f92db8b8bd6e05c4bd10862,7190,8,1903,30,0,0,573,0.931
672d7e57da6ba5fd7b68b65e618704879914897a,1049,17,25,45,0,0,204,0.931
08620137717152944cb473b37ebde5e00677fe86,3324,30,123,299,1,6,18,0.931
eaa9483e1f336cb26bafb398dcd2382e36a51e89,3829,58,61,572,0,0,62,0.931
1b901f6030c89ae045db3fd898c6660dcab57756,1798,0,156,14,0,0,19,0.931
b0a9e12fe129f4b57739d246b61a2d3616608fa1,2276,5,331,302,0,0,14,0.931
b05b90d6aad58404f997aaeca572b658696fbdc6,755,37,24,196,0,0,22,0.931
2f7ab7c5c41358a5e980a90fe2e1030e0704ceb3,6064,5,9,766,0,0,37,0.931
9425b2588feb3ec6b29ff334d15fda6aea218f54,2546,70,98,442,1,18,113,0.931
2ec2304ca938fb8cce450e83cb35d41e7a080995,915,49,9,155,0,0,25,0.931
f110908dc682ecbd4a66a41447fc06c3f93a4e06,866,57,33,105,0,0,21,0.931
8d556263097b43b4c9be025c622bbd1cec9d0ced,375,8,3,15,0,0,82,0.931
201975b466e2f6ba2715062f9630005e1f77d105,939,14,13,122,0,0,11,0.931
f1410a6bf5476cc99629609bebd72da13af248bb,8300,1000,71,1883,0,0,80,0.931
dcce488ba6d2da5c33d948d44f658cf437199de8,929,293,112,337,0,0,178,0.931
4b58b6f8a12a94fb78d07dce1ca069e6fa46bcef,18,2,111,15,0,0,1,0.931
e655a0fc31382eac38b96eaa914ac98ecf0f0189,-1,-1,-1,-1,-1,-1,-1,0.931
4725ad1049c0842af5dbf04a70d2057116bfbfe1,6167,658,1122,1411,0,0,433,0.932
54c89dd5fef57620b08bf6672779d7199df3a8ed,63,0,15,3,0,0,1,0.932
f47f070cc0eb777b0136439c0b94f6e98c280c1b,5399,0,262,589,0,0,32,0.932
b056e1887a91ce25ca851668249c8e41a34c0010,3173,11,12,555,1,5,7,0.932
b286e5351bb4452e55e0f6d135070bb658202d9b,104,11,34,20,0,0,33,0.932
6a14e77a9e319ea523a56c90ba2e7342698b2fbb,1916,268,82,536,0,0,65,0.932
b718965046c48ce51213d27dcc45f2be9537b798,331,21,18,69,0,0,50,0.932
d7555d7ec7a15769c626aa43b86c76ff0af2a402,461,153,27,134,0,0,34,0.933
0b52313675f4321faad7994fcf1186c61cfe24d1,1470,102,30,404,0,0,40,0.933
1941aeded060be50cf8f2f384a3a3eedc5dd9d8d,5844,75,1676,261,8,38,61,0.933
750eeff6d4325eb66aed32d4132560f8d7c81177,2173,707,1428,384,9,33,127,0.933
4c2bb28bb7f0d8b36c94d91dd517e51e880422b5,-1,-1,-1,-1,-1,-1,-1,0.933
f6d48c77ae4b2467d386ae7ef6b4b20976d21ce0,6240,27,24,551,0,0,62,0.933
8150d7ad7f22f0fd772a1a61e996d68c0197f315,3178,132,61,424,0,0,160,0.933
915c98ef3d3c9c1e138d27ad0056720a7b2462a9,-1,-1,-1,-1,-1,-1,-1,0.933
f16224ff42d505bef714d7ed73077a29a5bcd223,1672,16,204,213,2,5,30,0.933
be24431f90c7bcd7d70a0cf40c996c8e0952b278,8078,10,4,56,0,0,54,0.933
7d3e98375284f77780488fc5ebe6dcf64db2585b,2007,6,365,6,1,0,26,0.933
307e0931fe605729f00a017ed3effe89b9e52581,-1,-1,-1,-1,-1,-1,-1,0.933
e66643e5d12448181880bf2d3f1d89fc4913563f,6610,4,734,274,1,21,27,0.933
6eba0da51e7c7f648958af9ce3e914a71d347e9e,-1,-1,-1,-1,-1,-1,-1,0.934
0392162995be5805aec67f36d9e8cddaaf59b415,568,2,29,83,5,0,23,0.934
ae741d4bf8a49b43fac483df0ee286c4e142d98b,7252,84,122,865,7,71,178,0.934
6c80c9b2156da75f71e0de5170f0f067c6817442,-1,-1,-1,-1,-1,-1,-1,0.934
2661d437d21bbc49a04026c6ef12e70f10dc51fe,-1,-1,-1,-1,-1,-1,-1,0.934
6e3c194d2779449ab8197d19bdd459dd1efa7dc2,5023,4,56,356,0,0,84,0.934
bfc24437ea32c48cf973885a8d47bb519d4e3849,-1,-1,-1,-1,-1,-1,-1,0.934
6e5af7aa7191ca304ac5738720b92214ef6019f9,-1,-1,-1,-1,-1,-1,-1,0.934
670b92f06834addfa675b2b2949afb119b91fff3,4103,45,759,492,1,16,71,0.934
9ecc0dc4de5dee75eab9e143f2af529214ba3e69,364,2,205,10,0,0,25,0.935
86b668db84f148b1a1028c9ea5aa279cb8d324c2,771,23,19,115,0,0,33,0.935
aa9c2a1f0e6d23cb3ef74726f2194d0a167699c4,103,11,9,41,0,0,1,0.935
7e64fdbe45e47fcf7ca55e496e12b324039264cf,5892,0,394,28,0,0,4,0.935
471f60b6ba4e309e57abaaedd57c18dac5dd4012,135,32,14,35,0,0,0,0.935
cdc70d366eeff41633a5cdc0470bbb594f64c3a8,5376,930,8,270,0,0,30,0.935
2e2029166ead9c95d00b7c6fec8d0dd35bf9e9bb,-1,-1,-1,-1,-1,-1,-1,0.935
670be2f40341180d2b892e1a70e4511386b8aa6a,-1,-1,-1,-1,-1,-1,-1,0.935
a85a69b1b2bd7311c0f070be5262f5d81dcd44f2,881,6,26,335,0,0,9,0.935
c6bea218f476e7dfb196dd815f4f9e20950a9f8f,2378,82,242,62,0,0,50,0.936
b312c73f9cc7f251032d3d2fe425af98afaeec55,498,28,17,55,0,0,39,0.936
bdff3b6e5f16800a16cc479cb75247768e0d2c67,-1,-1,-1,-1,-1,-1,-1,0.936
1802e64c619848892fc228a941cac7fefe5f1322,161,2,95,4,0,0,0,0.936
9d916687a29a86a31ec48b85c28c1bde260788e9,891,6,49,306,0,0,5,0.936
bab5e81de29ecabe221989bdd731af9b94722e4e,1056,6,75,182,0,0,5,0.936
a7e023bd6dc1867cc0088d9ca354f3ded34e778b,916,6,45,253,0,0,5,0.936
f9ca1d102c1f4a6741cc17dbd64841d14d01e2f0,889,6,37,308,0,0,7,0.936
7dfee892c09e5372be150543a8cf47f971b7039f,-1,-1,-1,-1,-1,-1,-1,0.936
950675bfc8440367c7e044fb780e78aa8b5bdbfa,568,7,47,123,1,19,4,0.936
b8c387962f0398033ed1b471441099ff20b8f6e7,1030,6,77,135,0,0,3,0.936
da32c1c9c75cf95b43e7c1129c24462d68f2dda9,580,511,92,419,1,4,83,0.936
08c2f33778a723eb358a73a55aec01d93df76367,290,2,99,11,0,0,158,0.936
325dd1b7390cca28473fa36d31ea2ebaa69b4320,154,10,54,79,0,0,9,0.936
b073dc196098e8003b836f4468e658ac25452442,424,7,4,31,0,0,4,0.936
74af321e81b8a15ee0143d96fb18bc7e48e1ba3f,921,2,26,67,0,0,13,0.936
5cd113bfb84a4e8299842d4454a77a5ccb237728,828,3,15,62,0,0,20,0.936
52a8ca3d7a2a82d6207ccff14cc87c0220f847f8,2042,27,280,265,0,0,3,0.936
e03cc069289d442118f431137e1906d11ed4ddce,-1,-1,-1,-1,-1,-1,-1,0.936
9f3e28be882bc6d218111ca39d30eb5c553d8a66,-1,-1,-1,-1,-1,-1,-1,0.936
446a94768a817f8b52fedb47258c07caa5c3cf2c,1957,25,112,343,0,0,52,0.937
53b01f0dc431d23bb83d9ccc17990806cd87d544,-1,18,637,153,1,14,23,0.937
a903db904ecff50c77915f1f64337687930d51b9,900,3,222,69,0,0,116,0.937
ab12ab858b1646c54db70a663a6f4696963ab73e,107,0,16,25,1,11,5,0.937
eb1042f917eeb4c2a3ef5c42f249580497525b06,3971,75,515,339,0,0,82,0.937
e98214e7415bf825b2a2a2499786bf5069969476,108,9,10,9,0,0,7,0.937
5f536ad2605cd540de681fa0d4c96f4f7de1a812,931,61,1,118,0,0,71,0.937
5ddeee5e95bb8f8eab7114a9ec27346b2cf40cdc,1041,49,50,87,0,0,90,0.937
1e103e339ebb0c11da6ebebcab799833ca6492a6,896,65,18,108,0,0,56,0.937
66ef64f0b28fa2e9fc6502565e80a049c0d0fc3b,1343,76,292,65,3,120,45,0.937
3063a76442e5405d78f1a13504d50467afc56b6b,-1,-1,-1,-1,-1,-1,-1,0.937
ac19d5509863e0cb00ad38e81eca6ee27994b9e3,4533,5,688,158,2,10,20,0.937
491f4b66491227edce681039bfed51780b7e148c,4904,4,177,137,3,5,25,0.937
f31bc15508b8c7e7b5760e7232c165b342005de4,-1,-1,-1,-1,-1,-1,-1,0.937
2289961b772abe9c0e7c822b2351fe18bacdb07e,-1,-1,-1,-1,-1,-1,-1,0.937
01cd9ea5ed3a682c39ee39ed854a1653285f4903,-1,-1,-1,-1,-1,-1,-1,0.937
bc28091c564e9591dafa09d7eadf39a2e7890e26,-1,-1,-1,-1,-1,-1,-1,0.937
9d5be2f408ce9c2d811c797f869eea9f0ef63b0b,1419,21,303,225,1,8,104,0.938
018789ab57586ca2a7b2fa2250a60e51a44f3d6d,-1,-1,-1,-1,-1,-1,-1,0.938
3faa7f3654bf4dc491d5fa15b395e33959998175,19,1,1,6,0,0,0,0.938
7dca388fdac5d1e23272759283f42ff0efa049fb,467,27,46,75,0,0,19,0.938
90661f5bbf793bc51087dd493d7706a2b44d17e7,180,13,11,201,0,0,1,0.938
ef17d436cb4b5b63890df38b9e5d49376d042e75,2754,1,92,313,0,0,13,0.938
656b3965e953148c53aca74b241775600f078887,1953,14,45,257,0,0,122,0.938
6e5b8bd9362eef7ce34856c6f3a059484aa7e93e,5608,2,13,28,1,24,614,0.938
