id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
61a8a9caff3ee4ba8a02ba7496fc901d9eda3766,2714,124,17,144,0,0,2003,0.804
dc211185dd5aebd847f7fb4a57e0a63555c3c291,-1,-1,-1,-1,-1,-1,-1,0.804
9793de26c8b4d9df68bb9d50d39ede1fdfb2df15,226,72,47,45,0,0,5,0.805
3966f10d4f39e69de7736fdf36fa6202dba517a8,1762,6,51,138,0,0,79,0.805
84d11a8726133708f0633d5fc1654434ee886639,1936,24,264,311,0,0,12,0.805
f4a52554e2213ead30d04682d7dcf8f864d22bc0,-1,-1,-1,-1,-1,-1,-1,0.805
e79231f11e42782d4e859a124d1c85055feb06bb,2095,67,6,319,0,0,125,0.806
672be5fbdf33a53a5577ff1f819cda547bfd9640,9351,248,1829,469,0,0,34824,0.806
df1a6be1a26e181262bf3f3dcf3292195ed68f91,3394,123,124,440,0,0,554,0.807
b6c8028b46b00059105a647b6dacd63249260981,683,1,171,39,0,0,29,0.807
d07d666b97d94b97d0286784644f1a088c5cd6fc,-1,-1,-1,-1,-1,-1,-1,0.807
a20b556ba32ec1c4a978c5dd246b1176b5e10b29,-1,-1,-1,-1,-1,-1,-1,0.808
2744d0efdcb6be6411b1b79448b09c53a4be1238,-1,-1,-1,-1,-1,-1,-1,0.809
595be4b223ed2eeb6ea4f578facc35014007bd98,650,18,547,18,0,0,223,0.810
9aad1870fa8cad0a4e65e39afe60db2e71770b48,-1,-1,-1,-1,-1,-1,-1,0.810
32e9dc6f92c7b4637ee44656fda03c7bbe2568fa,1046,25,149,53,0,0,21,0.811
1a8162a0c3939577713f41ef93f10961e04e4e2d,549,9,11,520,1,0,5,0.812
8e0a55d121d9d12ba3882fda012643adf646e36a,94,0,2,0,0,0,8,0.812
d904eb5d32bcc1a0e1c88855de19c47b7bd6b062,3351,177,10,529,0,0,22,0.813
60e48d50c76139626603e98e9f7e4b420f9ae325,4124,336,414,495,0,0,149,0.813
7062f8acd32772b21e808cc3f3ed452805c9ffa6,3113,1000,4,1740,0,0,548,0.813
679e31e12a7134403ba2fe0ee31d60fe843db00d,-1,-1,-1,-1,-1,-1,-1,0.814
a51044dda6a325da10a924e99d780dce44677ff6,351,50,27,155,0,0,12,0.814
2b42caf44085e260da298ecf8d5aba961c71b70e,-1,-1,-1,-1,-1,-1,-1,0.814
5533c0a5d85db76eeb6fae633f3fc4c7b725f7e2,1625,37,93,43,0,0,36,0.814
35671d090f58d5c9aabdc02f9481e93f6c34381c,575,17,0,17,0,0,24,0.814
42d2a8255fbe0c18e57072a6721ebd41143ddd9f,-1,-1,-1,-1,-1,-1,-1,0.815
5c562e499bb69096ab7807b1477ffd89c9391934,1744,6,20,427,1,3,10,0.815
ca9ede837a63c19ca163958483ea787d1f996795,4001,1000,2,742,0,0,567,0.815
df9ab03fe173ec817aab8670a05dbd3d969ba82e,-1,-1,-1,-1,-1,-1,-1,0.815
5dee9064f3eec85df719909ba21e19bc4094f90c,4049,975,1,684,0,0,544,0.815
ccdb5b1e220d68ded558c5387677566ff1e74886,3980,897,4,683,0,0,516,0.815
8c432b0bd7da07d11788cced51659063a4e706e2,-1,-1,-1,-1,-1,-1,-1,0.815
98ddd5cd60404bb5ffea81beb8a9904980b2e27f,2161,5,126,203,0,0,213,0.815
8efe9519a3c0a8eab074311a329373b6f0d538e1,-1,-1,-1,-1,-1,-1,-1,0.816
212fd64ce67d49a651c3d1e1d8e8a81a3749ad15,-1,-1,-1,-1,-1,-1,-1,0.816
c77f1165a93d80a64712b856811c619ff71beb53,3952,1000,1,693,0,0,509,0.816
519df6097cad65b51e8ea83b833d9bf6714bf150,-1,-1,-1,-1,-1,-1,-1,0.816
1ec572fedbbd89e8650cb7bc57137f63dc2bae94,-1,-1,-1,-1,-1,-1,-1,0.817
2cb31a53a520803b4dceb32348eb14c4493690ef,3787,265,945,136,0,0,461,0.817
b77d4e9c8eb6f5cd4448d9db20debfbadf56bf72,560,53,12,206,0,0,10,0.817
befe6e2b05b9319a4cf1a5ab47bc4641e7dee41b,-1,-1,-1,-1,-1,-1,-1,0.817
9a6893804af41e916b98b20acf810da500e4fe66,-1,-1,-1,-1,-1,-1,-1,0.817
24b78c5049a4c5f0349b0ba709eb228554e449c9,4234,900,1,648,0,0,504,0.818
1c95edcd5b6ec0df78d1d13b602591ef3e156ddb,-1,-1,-1,-1,-1,-1,-1,0.818
37252b15cabecdd219940e96d586510542fed8a5,100,40,13,31,0,0,10,0.818
164a88108044e5177db7fca559df0c3c29f3bef6,-1,-1,-1,-1,-1,-1,-1,0.818
05dad4af3165b8c21dbeea72e5209e8a48a039da,-1,-1,-1,-1,-1,-1,-1,0.818
3e5bc899f14794e7b974d82779caab0de8215df9,1749,304,141,330,0,0,51,0.819
a32645746642314d736aa7ce4c65730116009514,856,97,5,233,0,0,134,0.819
6856f41891b859621bf66d49589eb4a3aa71ce23,-1,-1,-1,-1,-1,-1,-1,0.819
3b44fe623b476d02bd30cf5d770fd07d0fba0e7e,337,22,8,177,0,0,8,0.820
d9b2034ddb9c9b3fb0ee1c165e1357c13088fdeb,-1,-1,-1,-1,-1,-1,-1,0.821
10306cca74294e2f2d6f39fe1aa143f74c82d596,-1,-1,-1,-1,-1,-1,-1,0.821
8778886052f50c88c58896ca88d3f96bdcad8e28,-1,-1,-1,-1,-1,-1,-1,0.821
c3cefca4be949bece564414a880e0e54dda26c73,3835,896,1,641,0,0,502,0.822
bc729972c897d89cc03626f19dd8e17000fabecc,3965,931,5,665,0,0,499,0.822
2e922c911384f60a60a99618ad6702f0b465b920,4071,877,1,627,0,0,547,0.822
4ebeaa1eb332d82d8646c5ce7f4700b938fbaf3c,-1,-1,-1,-1,-1,-1,-1,0.822
e03618811cb6bc569dfa607436823d02afbf8fe0,-1,-1,-1,-1,-1,-1,-1,0.822
03aed984689b2b291354356b9f544f4428071fd1,-1,-1,-1,-1,-1,-1,-1,0.823
159034f9ab82ca9938305ee7160dd3ca11231897,63,8,0,19,0,0,6,0.823
1039112211145bcfcaff95622cc693c9f073a3e6,2134,310,135,573,0,0,18,0.823
860cc32df3f69937ce9eec7e921d41042023a6da,3846,1000,3,760,0,0,523,0.824
6aa0a4f02b44ad6af032b56080528a326a453322,3793,975,1,708,0,0,463,0.826
5d177de02c4933809ed8d1297f871627d3402538,3863,951,1,680,0,0,485,0.826
eb1ec8b1f40b751ee89c209de9709c448a2ad408,-1,-1,-1,-1,-1,-1,-1,0.826
ece3934e6330a46739cc3220afdbd253b4bc8024,45,41,1,45,0,0,1,0.827
d21742230f439e66d48bb34b5dc94b01802e1875,116,1,13,1,0,0,9,0.828
11d9d32c77022ba617f58a71fdebbddc8f95449c,-1,-1,-1,-1,-1,-1,-1,0.828
160503fc1747bca71c76da0daa22fcd1d34715e1,249,598,83,615,0,0,19,0.829
3952d0b2b730fd33037ec87c899f4ecf282fca92,723,3,119,27,0,0,51,0.829
97c2a6cf765239b824d45206e9d452ad807667a4,24,33,0,26,0,0,11,0.830
d22eb19315c664b37d2380a13923642e95ef6ce1,-1,-1,-1,-1,-1,-1,-1,0.830
8a629cdbc05d9edabf6a99cac2401e4d4862e20d,-1,-1,-1,-1,-1,-1,-1,0.830
c6c39dcf9308fb361b28eceed1f6ea39f90b4509,-1,-1,-1,-1,-1,-1,-1,0.830
e01868d01117b38803cbb6b0ec1f43ce69eaf6e1,2300,1000,46,2386,0,0,278,0.830
4ef0ee2f0ae7a49699acd751c217a367d46146bf,-1,-1,-1,-1,-1,-1,-1,0.831
aa1286576f4c790137afdd01425eba03c0373ee3,-1,-1,-1,-1,-1,-1,-1,0.831
b4dfe69031f14a6519e387a7e0697128985f445d,143,244,95,240,0,0,137,0.832
7fa87ac6a01a81914a8790d08863263db1ab2279,-1,-1,-1,-1,-1,-1,-1,0.832
e17f6c5cda7bef8b5363200c430e7e5ae3f5ab94,-1,-1,-1,-1,-1,-1,-1,0.833
c7a41b00e5340b2cd45bb5828fa91653850e59e0,99,433,16,249,0,0,8,0.834
aaf987c4446446de8545f049781d38bae7221f63,2071,637,7,443,0,0,535,0.834
4c2f3bd6d7648d89e2d5aed3ef72a320c06db233,9395,692,834,654,0,0,1166,0.834
e2d89441cac16df775a2d90dee7c1d864200751c,2227,58,118,243,0,0,17,0.836
74a20b18e9811f56ed2f79a2860de371a4c989bf,-1,-1,-1,-1,-1,-1,-1,0.836
96b84099d05fe7241f711ca6379fe819c3e6c1a9,-1,-1,-1,-1,-1,-1,-1,0.836
308c6eb1388eb5687e601687248128d63c70a6ff,-1,-1,-1,-1,-1,-1,-1,0.836
740a2167d019ca0cc8df7eb708e7629a1b248b20,-1,-1,-1,-1,-1,-1,-1,0.836
fabd7f7b9616bbb2c7ae2e6ae30cde7f9fd1b6be,-1,-1,-1,-1,-1,-1,-1,0.836
7d7893d9369beea4043b87e760a4322e26913908,-1,-1,-1,-1,-1,-1,-1,0.836
afa63b283fd1f59ad91e1c313a9e01897d356b53,-1,-1,-1,-1,-1,-1,-1,0.837
5124cca356e41783f3dd54b6f8e4db8babd47509,-1,-1,-1,-1,-1,-1,-1,0.838
7b313100de53ea1e8aebc14b49862690e31d1099,2178,1000,143,852,0,0,888,0.838
ee910ad1a41839d0a4613993d402cb0ab1dc82f4,597,30,9,23,0,0,16,0.838
3ea90dc7d5d7d6348ad944626499d5f26b94dd8d,1452,1000,141,921,1,10,370,0.838
0cc2f1988d5f82d5316cd20aa8f591ae805a10cb,-1,-1,-1,-1,-1,-1,-1,0.839
7b9c953ee54564ccd5c128689c14adeac64d2d8d,157,19,5,34,0,0,25,0.839
38fbf5582a65a3f8e6fe587138224d6f6d6615de,-1,-1,-1,-1,-1,-1,-1,0.839
d70abdbff1d7d690c968e07e1c1c8f56e1db9d78,3589,68,62,382,0,0,212,0.840
4e97b95ee45bc817f30c62635bb33bd2cfc44abf,5677,38,3,1012,10,9,6,0.840
532e91c780c23829796b33a3774dbff22519abbb,-1,-1,-1,-1,-1,-1,-1,0.841
dcd2c177478d1c2b66a06579501a998c3280e540,-1,-1,-1,-1,-1,-1,-1,0.841
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
05a48b335ed829f2e334bc443be930583caedecb,2195,212,76,231,2,5,66,0.842
afd84cefbe4b6be0e4d6d50298e584fd6334fc9a,4727,2,1805,201,0,0,7625,0.842
5ae40b9b5a5cfc17c215c1ef916d1d73e91068a9,2817,619,151,461,0,0,301,0.842
88ab87f503a87331ee2fb8e96ba82ce400aea1b4,-1,-1,-1,-1,-1,-1,-1,0.843
3af22a02f729cb021f0ee479a44d273c5f4549d6,3442,1000,0,703,0,0,446,0.843
63258eb1073f3483e9ab0ce007511eca5a7ecb0d,-1,-1,-1,-1,-1,-1,-1,0.844
8cc17835ddb2f5eeada42a74ed3261da50a56b6f,-1,-1,-1,-1,-1,-1,-1,0.844
232cac29260e160f2eb3f9f46e684652dc291f1d,6140,12,249,2444,0,0,17,0.844
605ea4022ba6329c8b1b0f4657e38a2cb2b63b3e,-1,-1,-1,-1,-1,-1,-1,0.844
16ecd7f4a3879ea3bb80ddf59e50a6b9a21bb843,-1,-1,-1,-1,-1,-1,-1,0.844
a1ae6b296d16d0932547b2520f55f97913e5646a,-1,-1,-1,-1,-1,-1,-1,0.845
fde860003dc35de5009c6fa8e0eddb8ca6ecb7cf,-1,-1,-1,-1,-1,-1,-1,0.846
3441a20822bcd9f498c408f76962ba34c732a0b6,-1,-1,-1,-1,-1,-1,-1,0.846
5395cb53c7d05bb753b040472d8db5e9e8c50bbe,-1,-1,-1,-1,-1,-1,-1,0.846
4ddc393137e87580146814f95bed7409db00b7bc,174,5,43,5,0,0,108,0.846
9afb29cdb7dc3891e9d95c19ccea83bf17260168,-1,-1,-1,-1,-1,-1,-1,0.847
ab5aeff9550b9c5034d07a7e0bbffb7bcc0875ef,232,314,12,336,0,0,0,0.847
027ab2ef12549bd51df6e58c5d80900f2ca1ccc3,-1,-1,-1,-1,-1,-1,-1,0.847
b8fde5e433edfa750435c446c157cd0f9cc5d29f,3094,44,272,427,0,0,81,0.847
0d9f44f6386983cf2730f1a82186c5b3f708af65,-1,-1,-1,-1,-1,-1,-1,0.847
87e31a2d3878fe59b3e3c8ededce7ee6a82bf328,-1,-1,-1,-1,-1,-1,-1,0.848
539000f45d72b1d97eb8eb9d42c65b78012288ae,492,108,52,40,0,0,5,0.848
2d78e9ba1a1b05c223208de9ba8e8d8854d742f5,690,711,92,579,0,0,235,0.848
ea5a5039060af535e0c1fa03efe8c7166ce2da9b,1316,31,23,96,0,0,25,0.849
3b5ca146a9c235f4bace03ab3a9e27789c7dfda5,-1,-1,-1,-1,-1,-1,-1,0.849
a1676b2bac2d74986ebc5aba58c6319de336947d,-1,-1,-1,-1,-1,-1,-1,0.851
e69aec1ed226ac54aa5e2c84663880592cad80cd,-1,-1,-1,-1,-1,-1,-1,0.852
01fb3136077fad7b49edf9a94d64c0f3bb26846e,-1,-1,-1,-1,-1,-1,-1,0.852
e4c06edae5a7f0410c31d34c1073600ee29b19dd,-1,-1,-1,-1,-1,-1,-1,0.852
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
777db8086489bdae4ecb392e264c69ea03515f7c,1118,1000,209,1156,0,0,190,0.853
9cdf8073b984c3d86a39fc73e2065daf92de5c03,1270,1000,39,1745,0,0,1222,0.853
7ad3449c1653cb5a27d941237a38e190685b9aee,-1,-1,-1,-1,-1,-1,-1,0.854
df2d18236d2f0cf73641576f0a4e57156271f918,4484,65,1,460,2,238,80,0.854
0da6f8fcf45d45a80bf9d9b7328b4e8a5d027c75,4045,807,0,1570,0,0,384,0.854
5a6b728a37c751cbbd67648267cedb6d45f759f6,628,737,76,2865,0,0,12,0.854
13d53aa50a3a37c4e65c6a229de4492bdb529585,130,8,10,16,0,0,143,0.855
49aa63f2ddf5dc752b7d2a3e7aaa65ede5f63bdc,-1,-1,-1,-1,-1,-1,-1,0.856
0c0be07b7eacc9509eab0dee6acd4718fd2460dd,-1,-1,-1,-1,-1,-1,-1,0.856
84ffbf1e39747260048a9573704a3d89f4fb4176,-1,-1,-1,-1,-1,-1,-1,0.856
ae229ec5e9b34360a305ccbdd8cb5ca934e9b4f4,8225,304,1550,135,1,164,2010,0.856
c93ff775b702ea3e258922fc6641db3fdcff70f7,-1,-1,-1,-1,-1,-1,-1,0.857
1573e0e0033de4744ff86111fefd31a55363f9f1,-1,-1,-1,-1,-1,-1,-1,0.858
33a7f402789587bbc3e33e2f661eb5db53129660,-1,-1,-1,-1,-1,-1,-1,0.859
b219950b67316dd79c74efb3e1108f5ae9e3ae0b,3729,817,34,2006,0,0,443,0.859
26078595229ee3486b47edd0906319f20f286304,1707,187,3,311,0,0,78,0.860
4ef6353ed096f8277298b13e4dc9a009fe2f9e7d,-1,-1,-1,-1,-1,-1,-1,0.860
58a602034d118fda29a1c7443daf1f74410e2c55,-1,-1,-1,-1,-1,-1,-1,0.860
0a1fa5a05edef377358570f477b3872d22576aed,-1,-1,-1,-1,-1,-1,-1,0.860
aaeca8d940f306f1a1d79d63770e1d754d0007c7,217,14,2,30,0,0,1,0.860
76015fef4ca6bf05865e92f0413f86efe8c1176b,732,23,183,144,0,0,29,0.861
37a0a8317057a705592e59f428105692ac12c4c2,336,21,71,84,0,0,13,0.861
9c8203c7a02652ed07073177f867e4f08522e42c,836,530,89,277,0,0,171,0.861
7a75a95d131116ed8c516b22512b053deb7bb136,-1,-1,-1,-1,-1,-1,-1,0.862
6f77ce6e9d95490f939358108df10d7392e4f073,-1,-1,-1,-1,-1,-1,-1,0.862
3a765ab979c9083d98eff3d2ff131e401106b508,-1,-1,-1,-1,-1,-1,-1,0.862
f6e1cff153093aab7ca21ed522afe9be98c35416,-1,-1,-1,-1,-1,-1,-1,0.864
82d05903b3390a3ac9d7d2811d919b454f0101cf,201,4,12,6,0,0,25,0.864
4b11437e251d6f7bc94641bc5d66310a42829e61,-1,-1,-1,-1,-1,-1,-1,0.864
09282d108387115894288eccf3c46e19bf3300b4,209,29,19,57,0,0,28,0.864
cc972ddfe9efd4a86e5d29686b904a048916f687,-1,-1,-1,-1,-1,-1,-1,0.866
024c5f4316eb0bd248e889b293190a8462d12e62,-1,-1,-1,-1,-1,-1,-1,0.866
7c794a00e98789755214924f4f3c11f071f1b392,661,513,47,508,0,0,63,0.866
94c1d49b91b81310a221c8f05b276fdabe6346fb,-1,-1,-1,-1,-1,-1,-1,0.867
6248cbe0e49f6e489d0d7a79a3a63abd3e78e6c4,5995,352,5,632,0,0,238,0.867
656871d4c8c55b551c3d6aa7f0e8851bcbfe2e8b,1553,259,13,375,0,0,126,0.868
3f566f041c1756983ddd66fcf034fca3fe4f1af1,-1,-1,-1,-1,-1,-1,-1,0.868
f4ee8777dbb9f3dafb5e31872e3e3358dd86c1b1,3044,309,13,279,0,0,803,0.868
2278fe122dee708ebc52d5a87d54ab57cf16e831,-1,-1,-1,-1,-1,-1,-1,0.869
bc2cbc13a653ebb6f2d22daf206f1f318fc44d0c,-1,-1,-1,-1,-1,-1,-1,0.869
d099865b095052f29772c4c8d1a7238a4adc29f2,1340,8,40,153,0,0,13,0.869
018aa991ef45ff828c10349a8e3908365469bec7,679,21,7,656,0,0,34,0.869
9d8d69e77086a7b95d293f9e7c0dc3971b5b38ba,1235,96,90,408,0,0,41,0.869
03380450ff710cf408d0359a865f076f193e0f13,-1,-1,-1,-1,-1,-1,-1,0.870
15f48bbcd34e03b97fd573f84f55c776f87a1562,-1,-1,-1,-1,-1,-1,-1,0.871
38f57b7a3fb2e2efe4219ff1cadfba07999f123e,278,43,4,59,0,0,6,0.871
d406cb458a6fb26c8afcd005e7a9549e6878447b,83,28,28,52,0,0,14,0.871
1a154bdf43be0dc04b846464bf57952599293aa7,-1,-1,-1,-1,-1,-1,-1,0.871
6d4a87b93bfc14a123c0a0633179486393f1801b,-1,-1,-1,-1,-1,-1,-1,0.872
59fcce36b8ba0aca8b08bf886a596d576fc50bc5,613,178,66,273,0,0,15,0.873
dc3662d875146e4e5223fb0c5a5aa4ed825a4699,-1,-1,-1,-1,-1,-1,-1,0.873
ff1ad94530fcc34910e77e1133f59c1e74f925d3,-1,-1,-1,-1,-1,-1,-1,0.873
ddc20816dbab21ea777fbd564240df5884203ffb,-1,-1,-1,-1,-1,-1,-1,0.873
ce1e0862782acafa01bd7e713923b6759415997f,-1,-1,-1,-1,-1,-1,-1,0.873
5ae4f8ec2c5a32c9cb84018f112887b099a37302,-1,-1,-1,-1,-1,-1,-1,0.873
76d231b3a3b2d4980d07e0db6843be3ef904a083,1789,0,556,8,0,0,0,0.874
8ad6adcbc33e9cb1592b6fae6c020eec4631c39c,812,956,34,664,0,0,275,0.874
9aba944e2bdb18bde94bb88c9a480cd95d5341b8,-1,-1,-1,-1,-1,-1,-1,0.875
209809465a65d4e73511771b637ef6250c017235,196,170,54,264,1,15,113,0.875
94ed8997f6af9685d68135ddd8d4780743cd2606,-1,-1,-1,-1,-1,-1,-1,0.877
eea440134733513a605107c15db581711053e802,-1,-1,-1,-1,-1,-1,-1,0.878
535f135c031547833ce76a373e0b473494658779,-1,-1,-1,-1,-1,-1,-1,0.878
d73b6acc8086035cc2163b74a5d18f6fe0444df1,-1,-1,-1,-1,-1,-1,-1,0.879
2d59cc8b0f4e8cb8b9d1bea37b53215d818d548c,-1,-1,-1,-1,-1,-1,-1,0.880
01c62bdce2da3f4ec7d91d8a6800eb332dbb7aaf,-1,-1,-1,-1,-1,-1,-1,0.880
5ceb513145ecb6be3f1caff8f425d8a7192bd16f,459,110,155,177,0,0,244,0.880
4c1ebc82669f21e15cc41890f14fa5f7e7da9e28,1636,27,47,418,0,0,114,0.881
43478c36754278101dbbc19abd7d3103adf6ddf0,95,6,6,37,0,0,5,0.882
37a2cc36e23a303f0195214fbd0091a84b3fb669,2126,2,19,60,0,0,0,0.883
2657526e976b3c21be539b99cd6de3a3a71f00f1,-1,-1,-1,-1,-1,-1,-1,0.883
d372eee204bf52d888661662f7c87830118ee092,-1,-1,-1,-1,-1,-1,-1,0.883
d4a4bff786cd7308df70447c9e1b7ecffa21e651,1000,8,157,118,0,0,20,0.885
12a10a864ec05d43f5fe3a0e1175fa3a99330dcb,-1,-1,-1,-1,-1,-1,-1,0.886
4bfe4a37f91892a84c22b75873688d1331549c62,468,455,378,408,5,32,357,0.886
7b3f250a40286af758229e60c6ba71a0a76c78ee,1838,70,88,123,0,0,52,0.887
1915de100b6c5fb50c89cddfe9383719cb58b563,-1,-1,-1,-1,-1,-1,-1,0.888
a8b816e686b7005470f5180de4694ea0dc78ba05,838,36,119,17,0,0,1,0.889
074f4695034ed273b733abc12022c52d897c9ccc,725,35,57,13,0,0,1,0.889
27512c27a0f349ff5deb9f4a045d1ec69d763897,5,20,2,26,0,0,4,0.889
21b80f9bfe14a61c9f41ca0e9ba8ae04b77dffdb,763,29,42,11,0,0,1,0.889
42ea4209bd9542ecc6aab6c287a7c28d6a15dd33,851,37,59,10,0,0,2,0.889
ed0ba2bc1ec484a286841ed11dcfda44b75019c1,888,37,77,15,0,0,2,0.889
04362bfedf681a25e4cd9880429bf1bfca9d8041,927,11,39,26,0,0,41,0.889
e4e0699137dffbfe895446280a342b7acab604f7,594,105,79,294,0,0,30,0.890
6ce91d765d22067d77217769a286c3ae17eccd04,-1,-1,-1,-1,-1,-1,-1,0.890
9f07cb433971d247aceecff17673c9cc48f9bf9b,27,0,3,0,0,0,2,0.891
dfaca5b379ac66f93d5be44c2edb2dd39211e388,235,10,11,57,1,4,24,0.891
920dcde85e7259e3d284a44ba1afa6cbed14b63d,-1,-1,-1,-1,-1,-1,-1,0.892
6cf19bbfeb2549b765308c088b0f9e640a9f490b,1122,37,54,21,2,2,104,0.892
faf75f74b498e27c69a6e6e124a1e4b3f27d265d,171,151,5,118,0,0,59,0.893
c1c0b28b1d1be3a4822b7c0c2353fad802b97d8b,1358,348,200,255,0,0,5,0.893
123b98814d94a9a06ecc983d47628440da12c55e,487,1,127,310,0,0,135,0.893
ba6cbf7d2cdc59378eb156c15797df6df61e2ca7,-1,-1,-1,-1,-1,-1,-1,0.893
5668784f0e1ac0e8b26f51dae1f04f9c52e065ba,-1,-1,-1,-1,-1,-1,-1,0.894
c376a5d6b5c311120619f6b3a52fd0fdcb36ae63,-1,-1,-1,-1,-1,-1,-1,0.894
f6e14ee070e44a338ad3f57b03950d1cd31887b5,-1,-1,-1,-1,-1,-1,-1,0.895
e6dd5a7b2425c867805f20d3312d21f90dcfff56,750,37,108,10,0,0,2,0.896
e085012ef0bde1d4a455026f4901fb66dc829f42,-1,-1,-1,-1,-1,-1,-1,0.896
b4956eae352742224b272c7a9d89794545345618,638,11,242,21,4,1357,19,0.896
417c67ddbafe0b30d0513936714a2a1f32c2a00a,-1,-1,-1,-1,-1,-1,-1,0.897
4e16d6b8b77b7e06d4407d84c04371010606ab9c,-1,-1,-1,-1,-1,-1,-1,0.897
eb239b4bc39ed464b3ba7896884480a9d320d35d,-1,-1,-1,-1,-1,-1,-1,0.898
59498bae991382ca6b337ebcdb1a3cb1794ab62f,721,16,3,57,0,0,101,0.898
fc52dd479ccb129b8d41ff62068c6b4b4f37c204,2906,75,1647,232,10,641,70,0.899
d940608c4d2352a013bfa8df70c7fd0e4e587a28,-1,-1,-1,-1,-1,-1,-1,0.899
f74235fd31faa853e83bbb28bbff44d5b37a85cd,191,32,519,34,0,0,30,0.900
f5cd2ff9904d7f7f21461826e07bdc1e4d703998,-1,-1,-1,-1,-1,-1,-1,0.901
b4a9de2385adc276f847d9f1457712078592ff1a,-1,-1,-1,-1,-1,-1,-1,0.901
16afff158c7f8af82484a36375de5cb9396247cc,770,35,83,16,0,0,3,0.901
609528f0363d537e58375f9463e9d8e31c42b130,-1,-1,-1,-1,-1,-1,-1,0.901
28c9bd3e3ef22e9725e3daed7a38e4e93b0c154b,-1,-1,-1,-1,-1,-1,-1,0.901
f3415a9dee19d64a9a7dae64a0c4837f7d69b04b,140,24,445,18,0,0,7,0.901
e57e97838aea34d7440498e312002e785025382a,-1,-1,-1,-1,-1,-1,-1,0.901
c29704927d2ad48164eae14f4256c5561f576397,775,28,81,13,0,0,2,0.902
076bf19649597bac6cc63ea426e95da328cc1c27,-1,-1,-1,-1,-1,-1,-1,0.902
f5558d6518dae3f538be7094f298fff3cda3f3eb,-1,-1,-1,-1,-1,-1,-1,0.902
d9bbc1ec51e14ba3c61150c74928ef40e2363e96,-1,-1,-1,-1,-1,-1,-1,0.902
7ce2a4599cfe63a7eb1f6c4eac1ab10e6d99dba0,-1,-1,-1,-1,-1,-1,-1,0.903
9b9dfc81cabde2b93419e0924aa796c855c2db50,-1,-1,-1,-1,-1,-1,-1,0.903
ae82cdfec31b55df6ab5d0e772ecb1bd00d91260,3216,4,269,427,1,25,96,0.904
e21cf2c820968256d6ee7d648acf78cd2d4901fa,-1,-1,-1,-1,-1,-1,-1,0.904
e1ed2deee0832d5660b04ec3adbfea74709c3e1e,1034,195,161,253,2,98,155,0.904
a3169408d89bc50b1d1a620d372e377b793d88c0,-1,-1,-1,-1,-1,-1,-1,0.904
afd619d1a398088c9370f406d4cef23862fb75d0,76,10,2,43,0,0,2,0.905
ae5b9786195109bb7dbd6a13d23d03725f662cf5,1318,662,95,794,1,13,1300,0.906
779e2c724e3c6bc5edc23c01cc7892bd02ec47f1,-1,-1,-1,-1,-1,-1,-1,0.906
6fd24738286d1b83e74b39b6825bca0d2684aebb,-1,-1,-1,-1,-1,-1,-1,0.907
d4597b4b3505266de7d657d3d5325b7cb6a51d93,-1,-1,-1,-1,-1,-1,-1,0.907
cc5f617814c8471897ef9dea36cc4dcbab3062fd,-1,-1,-1,-1,-1,-1,-1,0.908
4527bcd456957e585f5d01a6ac21d4248a7bd833,-1,-1,-1,-1,-1,-1,-1,0.908
ffbf19f6ba7ce5db93382cbe274917aff40200c8,-1,-1,-1,-1,-1,-1,-1,0.908
93f2fea64b4da522e8f37dbe0599b471078e9ff2,533,1000,19,1318,0,0,1076,0.909
9f596b408c2dcd82653c6af6d9062132fe0c2826,-1,-1,-1,-1,-1,-1,-1,0.909
02f0d1e3c3713ffdab06acf35124cd273aa272cc,-1,-1,-1,-1,-1,-1,-1,0.909
ccf2a27dbf08f036f141e2defeee1047b6f4a21c,-1,-1,-1,-1,-1,-1,-1,0.909
52c3e8754f4b0a448c43e9f529c5dadda089abc5,33,3,14,10,0,0,1,0.910
14437c2bc57014e70ba24c452fa6b4a37f7d506c,-1,-1,-1,-1,-1,-1,-1,0.910
4663619b0a452fc6341c4ab59c97ff92c04833aa,-1,-1,-1,-1,-1,-1,-1,0.910
64ebfb291d2f5c7236d814f633c81b71b7eb9da9,282,34,177,32,7,133,13,0.911
b0f3ec4f2c9d13ed56b84ff3c8205f3439079501,-1,-1,-1,-1,-1,-1,-1,0.911
e8ed171ee75777e1ba313dae8b80748cc7b218cf,968,1,456,2,1,6,43,0.911
4c8ecad4e44ae5f9f9e1cb1563de5e07fa8f6a22,-1,-1,-1,-1,-1,-1,-1,0.911
c39d6c3cde041cc55281da8d0bcc557d5a0daac3,-1,-1,-1,-1,-1,-1,-1,0.911
8bc5061c2d3b7bede514b7c4a9bef7a3d746f1ca,-1,-1,-1,-1,-1,-1,-1,0.912
bb0391fb76c9f6dadb13062f99cc707b0159aad9,-1,-1,-1,-1,-1,-1,-1,0.912
6b518d27aad6564c8a57fc8fd8915473871b713d,-1,-1,-1,-1,-1,-1,-1,0.913
9e3a8a29f86ef5a52da38ffcd6d515679b2ed288,-1,-1,-1,-1,-1,-1,-1,0.913
