id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
db93a8fb62717df4337df47c09a4004dc96e011e,-1,-1,-1,-1,-1,-1,-1,0.933
98be3e7f72cf740e57352de1dd1f9ca7cabdfb17,43,9,1,65,1,9,3,0.933
e9bca8430eac10666e1b1138a5fcd8e0d6af8653,-1,-1,-1,-1,-1,-1,-1,0.933
2afe242cf9b6b43345298026f60f6b26c1f75ffa,9508,11,5,175,0,0,5,0.933
e6ae9d7bfb5c8706a918f3ca56307028ae636a56,-1,-1,-1,-1,-1,-1,-1,0.933
161da3c60ef167c098e4315f0c37d70c5df6933d,1954,34,14,713,1,12,6,0.933
8965c60f3d9f05abc5feebb5dd9cd7cebcb80f63,3305,40,144,1084,2,67,51,0.933
f6c8aaa07e2cfad762a1b72e583c9373dff49aa1,-1,-1,-1,-1,-1,-1,-1,0.933
4a66dd4ae332adb6ac72d1373ea6ab89bd396b6c,3856,38,6,896,0,0,3,0.933
0756386020c1ae2da22539920fa466993f9bca0b,679,38,17,287,0,0,28,0.933
277cdaa1c4c9708fca64bd6a7d5012ffbf5abf54,272,20,5,92,0,0,3,0.933
4b335850295a3531ef7c6797ae7f809c32e5f51f,390,58,11,300,0,0,1,0.933
de5c946e358d6bfc10807c6c73fa267488b4666f,9296,5,892,25,0,0,2,0.933
efd88a7ad4e17a2d818aa7b6a2cb0d8fd7b7deff,5532,93,101,136,0,0,0,0.933
9c2c092c422197ca2b1f01c1419cd400cc9629c0,4281,28,545,199,0,0,26,0.933
988320110e0417762f02c90b7367a96c25689a6b,1681,17,199,125,11,670,19,0.933
b55c253fcbcdd79ee1dd16537b626691d6e2e1b6,19,4,6,89,0,0,1,0.933
518a89563319ff9c737e81d2092668fda58b9c77,1427,33,35,155,1,0,10,0.933
1fd32fae83fe6c0437be2158bda9b59b70b52907,80,0,4,37,0,0,1,0.933
6770b3119af302b6f8788deb8055df4d49c60d70,882,8,5,314,0,0,7,0.933
a11de89bad325955b40891b8515d74074de88ac3,1302,35,1,664,0,0,14,0.933
6b5295192b03d5a32d9f507b40ef030973277a46,5881,9,1691,2071,0,0,3,0.933
9131b985b73fd3a5e2996474649c3e23efc896ff,-1,-1,-1,-1,-1,-1,-1,0.933
77c332c63c2ec44b0727194eec91b5c1c44829e0,-1,-1,-1,-1,-1,-1,-1,0.933
94a31c2ea82e79f497c6bc535c0396e8c015265a,-1,-1,-1,-1,-1,-1,-1,0.933
edc225328456889e5106dd9235e95b9a5d9af80c,547,8,29,350,0,0,2,0.933
9c33dec1d0fd6bde8fcf441d1b415b49a787f968,-1,-1,-1,-1,-1,-1,-1,0.933
5e77994d6d27ce37d6e3cee3b9ba90e046051d92,4264,172,146,1347,0,0,3,0.933
bcc43743fc2f1ed418852ddd2744970de025ff35,-1,-1,-1,-1,-1,-1,-1,0.933
224c7279560d240414c0fabfd16c6e2233d6eea2,143,14,2,23,0,0,1,0.933
401665f88909efc6bee0ebdc63b43b92aa9510c5,302,69,6,153,0,0,0,0.933
b4cc2bfc97687acd82444fcf77f077334710993a,9759,15,3,208,0,0,10,0.933
b037f1eba9e4e3fc320d2546af4dcd89f8e0f3fc,169,6,10,14,0,0,40,0.933
55bcfd154cb5d571bcd806298843001e52c3e55c,-1,-1,-1,-1,-1,-1,-1,0.933
44ae0fbdf676cc84898a8a3265e54adf7040990e,-1,-1,-1,-1,-1,-1,-1,0.933
7ffd017ab7a8070b6f039e6d76726be437c70cf7,71,12,42,37,0,0,13,0.933
fdea620b962eb7b6b9aca8f33c04c1fa1ce6e4fd,-1,-1,-1,-1,-1,-1,-1,0.933
79279d267c4895b5ba560f10e053dd9039112767,57,39,40,40,0,0,13,0.933
d5425427ad543e60d5fad3929e217d7619b9aaf3,65,29,6,88,0,0,9,0.933
6b40de7438f0e45a77dab735b35843909edd6740,-1,-1,-1,-1,-1,-1,-1,0.933
85b73c158500b398a6f34524752f429635e0e3df,-1,-1,-1,-1,-1,-1,-1,0.933
a8196879c6cbc0e4f399f74eb78fdfe3a7a9feb9,-1,-1,-1,-1,-1,-1,-1,0.933
858901e6cac94356a0db6998fdee0a6adc5e85dc,626,39,8,53,0,0,12,0.933
0d5cbb631ce18c4001e90f70ba021b2d47d38e5b,-1,-1,-1,-1,-1,-1,-1,0.933
8eaea1483c71a7ff3435fe560e8058e963626ac7,-1,-1,-1,-1,-1,-1,-1,0.933
cc540ed25d281934504d093afe666d8d343ff30f,479,0,106,422,1,4,2,0.933
06ef7313e5d4f41d4f35e06165524271900f84af,-1,-1,-1,-1,-1,-1,-1,0.933
6932e40f9d47fa797e84d6042caa4c80a5d58945,-1,-1,-1,-1,-1,-1,-1,0.933
961c8b4f6ad5abd762d60dd5b310177b150a23ee,81,17,10,30,1,4,4,0.933
73a1057e8d1c9256cf4ba1ccf9b3fa882bd4cbf4,-1,-1,-1,-1,-1,-1,-1,0.933
caee8ca483e4742fce2ed3a529f0f27ae7ae3c20,312,23,20,42,2,19,61,0.933
c18614325a06b8a9ae7b3419d4f9b2727d1179ba,1021,0,27,610,0,0,311,0.933
a8f16f4c101810b7b524fe9357a1e85a1cb23ec5,1515,654,13,661,0,0,4,0.933
60b631783e0a89e23c6e20556834e378e782e3d4,-1,-1,-1,-1,-1,-1,-1,0.933
ebba67451d6cff6c32e00c08a3af8524d6a23f3e,273,38,8,56,0,0,2,0.933
e94d19b4924484ada036ab093ff66269a5297d6d,293,2,8,340,0,0,72,0.933
322cb96a16aeb46aae3940e5aa90c9c5557e05ff,-1,-1,-1,-1,-1,-1,-1,0.933
365a063a674c54a73f2bb613684bf480ac70b4bd,-1,-1,-1,-1,-1,-1,-1,0.933
03730d3594b5d05cbe80760824a040818741c03f,142,1,14,75,0,0,3,0.933
c11ca3b2fcd66f3375936b2facfeecc59412a183,92,19,11,63,0,0,12,0.933
c7df3cf8f5e2fb8a256fa48626d9e5a69cf4f141,433,20,33,247,0,0,5,0.933
7cca49ab9d3e77f1d4dfcf217a4ef2a67530dc1c,-1,-1,-1,-1,-1,-1,-1,0.933
1cc003f28a12d0fca037eb0a7353e29a02937201,-1,-1,-1,-1,-1,-1,-1,0.933
de2eda90038585d0a636b0f67c813b83219b15de,477,78,35,159,0,0,9,0.933
eb7c2bc1218ede8c0ad431822380d8aa828c85d7,91,43,18,70,1,1,0,0.933
6e4340b1fdecccd3864f5db0ef03a46b1e332895,-1,-1,-1,-1,-1,-1,-1,0.933
4e31d057925b2c6eb54dc1a3ca1619c4c260c474,703,28,17,139,1,1,13,0.933
79f4797835789315bb7c0ae599e5df5f8711a0ad,137,6,11,167,0,0,1,0.933
6f7e3e46a5dda8b83a42a694a4f49b3789393bf1,785,4,143,189,0,0,3,0.933
9f2c4b7817805f42d2befa7407df6df6c34f0782,-1,-1,-1,-1,-1,-1,-1,0.933
769d9bf95f8f2730c4c25c13636323f8a641f91e,8790,25,1081,807,0,0,80,0.933
8c5017d31a015443f627ea115492a22de5dd560a,127,34,14,105,0,0,19,0.934
d5370f52afb67fd665412b245b8762596f39f4cf,-1,-1,-1,-1,-1,-1,-1,0.934
952f9f728504b9d0598a2a07a8c9f1b50cf99708,7316,76,84,436,0,0,4,0.934
1de2117e5921b772fa49b7a34bbc61a626c4ef34,108,60,48,77,0,0,4,0.934
3fecb727565f67f61d73f12c7a0ec80c82e5e865,-1,-1,-1,-1,-1,-1,-1,0.934
d2437c4084ffd16466dc0852b79bfb9ad11c98b1,-1,-1,-1,-1,-1,-1,-1,0.934
a4b3ba6f4947f93e53efc80bf3c4c0e0c9be1e2a,2473,59,114,1219,0,0,13,0.934
35b6489957d92fd9d9efc3ca2cca202da87b2484,-1,-1,-1,-1,-1,-1,-1,0.934
e6f66172d36c660b5e2b4c646647c60fd989d273,57,46,8,63,2,27,20,0.934
337cb6c23f2c6a8508a00d62c37519a5ae196b2d,84,33,40,27,0,0,12,0.934
bd5d0b1fd2e32e095d0a12b1ef92c6030f2e19ef,-1,-1,-1,-1,-1,-1,-1,0.934
4a524d323fe6b7125a5867e90497385dfcfe2cd2,99,4,7,95,0,0,4,0.934
bb049457d7adfd6948e05090d54905fb4b5e8199,52,13,2,36,0,0,1,0.934
b912d316bae7a88d8864683ecc3213958da05672,-1,-1,-1,-1,-1,-1,-1,0.934
7eb5d5cb34b682368a62345f1ca2a51cdf3ecdc3,-1,-1,-1,-1,-1,-1,-1,0.934
718522aa808d395c50c3a060025fb432ada684db,240,54,8,122,2,0,18,0.934
b2bdeb3b70d13e8a978fa6298cfeb58a1a8b5923,-1,-1,-1,-1,-1,-1,-1,0.934
53503ab63602a26bcedd1c7e90df09ff784a3e5f,81,16,19,117,0,0,1,0.934
cea68492eb285ed1b936a8e960efe8ad218ffd93,373,23,28,211,1,21,10,0.934
3ab510d4149e6a21a1ce48f0a1257f067dc563af,-1,-1,-1,-1,-1,-1,-1,0.934
11105c65e54beb88a0d0177db1ad9a61b6daed64,197,18,25,81,0,0,19,0.934
eae7a1e78b5092b5463893d57e562f7d7913e5c4,2248,0,21,389,1,161,26,0.934
d35519195cec72978271d1d360b2690a39ffc416,-1,-1,-1,-1,-1,-1,-1,0.934
5383609cb9177b86f9b8cadbf8fe67b23d1d6e7a,-1,35,535,31,0,0,14,0.934
c757f4e3eddf6348d4e0d74aeaa5ce726a69aca5,-1,-1,-1,-1,-1,-1,-1,0.934
c36501eb9636080e88314d6159fd173b7ca3bec7,-1,-1,-1,-1,-1,-1,-1,0.934
6412a5219f57da3504e9819cc65192ef4541d9ff,111,1,17,20,0,0,8,0.934
dc65b961ce690e86de8e2bc7bac054f921a0a0ce,846,8,346,216,0,0,2,0.934
13c6708128751458983f826f5a592cd49f098e46,258,8,30,222,0,0,141,0.934
2a79f60b7e5b57ea31129234e59bbce5173a18cf,9,11,13,8,0,0,0,0.934
6af418ab0e5a4f93c5888680c1c2d6ce2637bfa1,-1,-1,-1,-1,-1,-1,-1,0.934
6c9a2f6270f6c56d04420cf14782654e9221d892,124,84,71,83,0,0,4,0.934
a1aa276fda4728cf07687944743d13bd1c681fe6,3653,19,117,130,0,0,44,0.934
53efd47dc21cfe52cb68024ab41920ca294a28a7,-1,-1,-1,-1,-1,-1,-1,0.934
f6bb3ed30e86d4aae806d8c7ce9db4e225dd873d,666,34,113,60,0,0,2,0.934
33285570c43af1741ac98bbab2c299ca94f76b82,204,17,22,54,0,0,17,0.934
dcb77b3d68265f935dc793f11e652f3cb7d06a52,-1,-1,-1,-1,-1,-1,-1,0.934
10b22ac6300b804001d1014cd1399a11fb29f399,-1,-1,-1,-1,-1,-1,-1,0.934
6803e03adc1e354dc9856e30dd03910c76f89f84,109,9,0,16,0,0,2,0.934
8acf7e23235f8ea316de6a3f7d22a7fa7b0231dd,-1,-1,-1,-1,-1,-1,-1,0.934
7507b07c8824828c9a5c21b2de4521371ffba632,136,13,20,98,0,0,2,0.934
c6c27df4cd8750375f46ca8280a31fcfa428c3c2,-1,-1,-1,-1,-1,-1,-1,0.934
cf675a4d424dfa52ea0ee8a22c1010e06748da3b,28,13,4,14,0,0,2,0.934
0e3bd7cf09de33c758e8d453299c7131e01727f6,-1,-1,-1,-1,-1,-1,-1,0.934
0f5acd0390c9fbe9d52f307024c4f4aa6399ba2d,-1,-1,-1,-1,-1,-1,-1,0.934
48d6caeda9405387a62e7f7fe7afef4164d6da6f,-1,-1,-1,-1,-1,-1,-1,0.934
02ac7302eccf5894d2ccf329e57bda7dd9bf1e9c,-1,-1,-1,-1,-1,-1,-1,0.934
45f8e7cc8b618002a61003931f9f8234e7cb46ae,-1,-1,-1,-1,-1,-1,-1,0.934
8ebe04166f1c7736949e2fa144caabc3d0e0aa76,-1,-1,-1,-1,-1,-1,-1,0.934
39f649512285747e8465d96e11feb2c7d4f595b0,23,127,0,91,0,0,81,0.934
1c994b7eb704f86d3c4c464c0c3a7320325c1756,41,23,2,27,0,0,28,0.934
67be9e599d90e26413c1ca640325b9cef26f61c7,34,17,0,20,1,0,1,0.934
c259e4adae3ca421945f136483f4300a300fa8ac,215,46,12,79,0,0,3,0.934
785958090b0da2856ada8e13fe6fd9996dda8319,-1,-1,-1,-1,-1,-1,-1,0.934
01a1f7772cc8ba1d93e83e5f384c7f03a9e8f0a1,-1,-1,-1,-1,-1,-1,-1,0.934
654bf7cf98af36a623e87ed867d038ca5ecd9cd3,-1,-1,-1,-1,-1,-1,-1,0.934
886eee9933a1a43bd298b14181f61378cc86bbbf,-1,-1,-1,-1,-1,-1,-1,0.935
42d936215f3c614888e26f6a7e3f6e78b727b1a7,2815,0,457,0,0,0,1,0.935
1edcb8d8bace20d4da0f3dc435fa69aec5c07af9,-1,-1,-1,-1,-1,-1,-1,0.935
c0778732cf7b5a8bb1d504cdde2edf9b608f9ef0,292,8,5,142,0,0,0,0.935
7f2b5a5346c20272c2f0783f5aedd5e1accf288f,81,153,13,147,0,0,16,0.935
ca560747da99dbfde283f84a2a231e5b8368bd15,8659,2,1168,515,1,6,3,0.935
1f201d35f6fe914dedbb29dd37dba435f60b71e7,-1,19,366,215,1,25,22,0.935
ad61d89bb1b9a8a7f38e7aff8882db5c3fcd45b9,176,15,31,54,0,0,19,0.935
3413728cfb723d431a5acd8abcaf0385a7808402,158,19,37,4,0,0,0,0.935
a8701fec46b4c20ed083f053b65c44b2997c1a28,336,370,16,368,0,0,30,0.935
b3cf0f08bb6c99303b7cb5b18d940ee41f7f1ac6,-1,-1,-1,-1,-1,-1,-1,0.935
53b43b8b33f3ab601ff116d971bace9314b1524a,-1,-1,-1,-1,-1,-1,-1,0.935
d327bb9cef1ce89dc09a794e43df96613f35c93f,-1,-1,-1,-1,-1,-1,-1,0.935
ba9b55520730c5daf42e1ca8c7eeccc6530db35a,555,12,141,222,0,0,13,0.935
72ed75e185fd0a040735bc0ea063c5ff3088b514,-1,-1,-1,-1,-1,-1,-1,0.935
3e0b8e52b222aa57e78e105ded2898b430ffdb28,-1,-1,-1,-1,-1,-1,-1,0.935
9918588c08f76f39f92273816ea3d8afbe5b2e05,9150,1000,16,1381,0,0,660,0.935
0a06a9af9548b2b3b647062066c83201b0338797,-1,-1,-1,-1,-1,-1,-1,0.935
e21cb7915fc5c1505da8e3f5de4aa8b48548d401,773,95,74,398,0,0,6,0.935
01f3866cffb37eac56559d4df7895ffad38fc2cf,223,34,4,156,1,6,5,0.935
78ddc5d4685a033d35e48fdd12d934e02dd1d4c3,-1,-1,-1,-1,-1,-1,-1,0.935
fcee3cd27983508fd7816698ef4faf4d04f88bae,-1,-1,-1,-1,-1,-1,-1,0.935
049f2abd32e7e4a350bdca6d37baa115c5471060,164,35,10,68,0,0,0,0.935
33c5d75e5f19ec187e6c814100ef97dfebbfa8c6,10000,62,2705,59,1,0,1,0.935
147c2e95bc6beea61a5414d656dd1b7518e1c531,26,47,5,32,0,0,6,0.935
de6a304a2ca0ffcdd944dfb24977d440b69d2d7c,-1,-1,-1,-1,-1,-1,-1,0.935
8c6f213f65e2f56b096e6c50164af82953d5e2ea,-1,-1,-1,-1,-1,-1,-1,0.935
ea1c140162a516e59bee42d388cfb7c261d88ffa,-1,-1,-1,-1,-1,-1,-1,0.935
b56333024a933443d803c98622fc7f43b5664b1f,901,9,9,286,0,0,4,0.935
d21b80a43837ebf2aae5456c636c99234689424e,-1,-1,-1,-1,-1,-1,-1,0.935
22cc51f7fbd790d2d54aa51e82b2d61b850c5566,-1,-1,-1,-1,-1,-1,-1,0.935
52d1c04cd38b51004da6ab931722b83eda25ba52,-1,-1,-1,-1,-1,-1,-1,0.935
a31351268be8b996170544a3b53bd4030e31afe5,501,38,6,356,2,0,7,0.935
47132034dd8ec15a733c388a7da468d380623c23,-1,-1,-1,-1,-1,-1,-1,0.935
0a217906c6e879210c4c3d2d8a86c4c621005c64,1118,94,111,358,1,8,30,0.935
1e671b6ab8112d090969811e028e49600b78fc72,2557,16,463,501,0,0,22,0.935
c669c403370d6c28f171d446b4473f87284d8b24,-1,-1,-1,-1,-1,-1,-1,0.935
2631bfb4fb2f71253ab46809ec763c437e6f1aee,-1,-1,-1,-1,-1,-1,-1,0.935
0b4856cdb4a125e76a5c47a93b859134548226bd,159,29,65,61,1,0,72,0.935
e1af6f0889b9f7dd461943d22b1f03cfe7d4ea74,48,18,1,27,0,0,23,0.935
3859df6aa0cdd20802f5d830a83fc1721297eda0,382,65,104,110,0,0,12,0.935
2438cf2219b4b35e02e008490c2e8321dfcfadbb,-1,-1,-1,-1,-1,-1,-1,0.935
629d5617c1ebae23550718df336c8850a5d686e8,375,9,40,210,0,0,1,0.935
f2921f3619f95a4f953a55236877ff122455d4e7,-1,-1,-1,-1,-1,-1,-1,0.935
bab94dce8575a9a8651588a60570583c7fcdad34,793,2,2,335,0,0,835,0.935
5feac07ad8301fd4f2b7897276f304802fda7884,-1,-1,-1,-1,-1,-1,-1,0.935
26b5fdea3e4315963a03ad1bf122b605b42e612e,43,19,0,20,0,0,4,0.935
9a65591527015a2f923a625aa3c01ed7af7e5b0b,76,13,9,40,0,0,6,0.935
847c7fe8ef44c76ac33fd01a3ad77e2361264f82,-1,-1,-1,-1,-1,-1,-1,0.935
aba772789483562f43e77fca02460bc673425484,-1,-1,-1,-1,-1,-1,-1,0.935
bb465ffa257896c2cf4b5412d4c218b8ea823ece,-1,-1,-1,-1,-1,-1,-1,0.935
f4ca4a7bd58dd8448be8c2257a3d6ffcfda70777,351,57,56,215,1,3,172,0.935
bd04a08053bccf2a735790279f665bf36fe15266,-1,-1,-1,-1,-1,-1,-1,0.935
6ae66633e12263cb45aae55a8538d0ad6418d5e3,-1,-1,-1,-1,-1,-1,-1,0.935
98c25f303178bb80f2935a0a6094fbd256e5bc88,150,192,0,220,2,20,1554,0.935
71635f13544e32efbda5e6505a86049172a4f74b,452,34,24,228,1,29,21,0.935
7265624f492c464bc6cecbf51a5084954d13f183,195,34,3,160,1,0,44,0.935
2e9d5f077b6fa8831b458d7f45f0e35c72b8a019,-1,-1,-1,-1,-1,-1,-1,0.935
a427ed4e339c2580ec8d189e582466e2af769258,-1,-1,-1,-1,-1,-1,-1,0.935
f2c3f1968b63be0015da57c99a22cca08be105fb,90,11,5,22,0,0,3,0.935
f0d66a6191f15c629a5aba30e3ac4351cb5cf2b0,274,36,19,102,1,30,28,0.935
e0c156cdd18f8ad976928372ca684df5acd68a79,265,90,65,183,1,0,7,0.935
fe6c8aa028dd24a098a496d49fc9ec2a70ffdb24,-1,-1,-1,-1,-1,-1,-1,0.936
655797d68579e0c9171f3a4ffb221290a7b9f327,-1,-1,-1,-1,-1,-1,-1,0.936
dacaabc0b600b2af6379d24ba5d6702888ec0ab5,-1,-1,-1,-1,-1,-1,-1,0.936
96ffe43cd8f5c65608a2cc23c87719683737f2bd,331,4,2,35,0,0,2,0.936
57f712439796cb5d220c019824b28146367515ad,82,11,4,51,0,0,2,0.936
17d5f9f14f177fc615e81a755254831b0edc46dd,162,47,28,82,1,18,1,0.936
96aa253610c533e6f41d344bd310d5f6e976fa22,133,47,17,51,0,0,9,0.936
074f60a05defc249df3b459a22e3b2a0137a0915,12,0,0,14,0,0,0,0.936
bea56ef667d0df1920a9c768143f5a7044c03659,25,42,2,40,0,0,3,0.936
e0dfd6208430843276beba4f0c4fadbdb4641e76,-1,-1,-1,-1,-1,-1,-1,0.936
b8416aa698d6bad39a1ffe16cd3d024507c88496,493,11,61,421,0,0,175,0.936
46b782f6344b58dedf172cc89ff70e548264bffd,102,193,0,212,0,0,1489,0.936
e6d05e6dc6d815d77df64ddf5a6e2aa028aea032,-1,-1,-1,-1,-1,-1,-1,0.936
b233fe3a78dbd50f4ad065b8c6284667a8c5fe32,-1,-1,-1,-1,-1,-1,-1,0.936
0c27b6516492b84aff0bcd7e39374eca4e804dd1,-1,-1,-1,-1,-1,-1,-1,0.936
0197439a6ab40508d372aea4be36071174248f16,93,14,164,14,0,0,7,0.936
92d15c7d5b699ea1afb502ea51ab3eb6703cead8,-1,-1,-1,-1,-1,-1,-1,0.936
9413e6293c2692da04e78dd0c39887e84d063f03,453,6,370,37,0,0,6,0.936
b18012611084364b382bfe8b4bbb47592eccb390,12,0,0,23,0,0,3,0.936
217f7d41dfbc72c6ddbff07b4b9c4caa5d2bdad7,-1,-1,-1,-1,-1,-1,-1,0.936
7aa2b56c913bfd261a276f91f2d9ee34a5ff4f3c,-1,-1,-1,-1,-1,-1,-1,0.936
bf3dce37e996e2e238deb57795e6e76d8d33a94c,8890,0,2638,48,0,0,1,0.936
a7304fe1a9055accf5c17179984a8b5082528466,-1,-1,-1,-1,-1,-1,-1,0.936
1a63d1ef5e04eb8ac0abae057eff3eaa71a93754,678,17,2,158,0,0,0,0.936
0d3602025ec68aa26c8ef9cd8f33b216d107ac8d,-1,-1,-1,-1,-1,-1,-1,0.936
0d443ac70cdaf7fe4c8dd72e4b4191077fa4f048,-1,-1,-1,-1,-1,-1,-1,0.936
cafefd234fcbbb45ebf43ce711c6c8c47d74f321,-1,-1,-1,-1,-1,-1,-1,0.936
1aeb695ede89daa65052ec050bbb4cff2bf3514c,31,43,79,46,1,3,103,0.936
74599c3afccd4a630131f7cfcfe151d8e349c0d7,-1,-1,-1,-1,-1,-1,-1,0.936
ae37120ae5a0afa63712b0e006d49f489122534b,36,6,1,24,0,0,3,0.936
96e0de01b9c333c69134748559774366d1939f34,944,28,99,264,0,0,5,0.936
b751aebf17fee8b80d2d87341d8dc72bfae3f48f,478,128,53,285,0,0,12,0.936
4358c374cf6f84da14b839214d09c8a904459812,-1,-1,-1,-1,-1,-1,-1,0.936
c3ecc68c867b921290947626d7d289a1d7399349,-1,-1,-1,-1,-1,-1,-1,0.936
f564566acedac3a329deaa9e16e94a297cec7161,47,0,10,6,0,0,0,0.936
2543cfdd4a86b1f34444d225ccb35658eab1658e,-1,-1,-1,-1,-1,-1,-1,0.079
cb617a2bb80b1e4696023052699e341d5813e553,3866,1814,21442,1627,17,1330,22192,0.091
5adf2f89d1a56b98831a235bf657dfef629a7f15,-1,-1,-1,-1,-1,-1,-1,0.135
48a4b7b150fc9fa353aed18fee22f7c6464a4f17,6538,275,230,1526,0,0,453,0.169
50c0ee95e00cacc44e16be8f68baf81245a9323b,5396,35,6,34,0,0,104,0.201
b4dfd419374c8e9a82b272899383e0ebdeb5b970,-1,-1,-1,-1,-1,-1,-1,0.203
f6a818da122fef465f719d3a2908c4d02169ee3c,8082,97,15618,116,9,194,64,0.217
5bcdeb934bdb697ad5fd0f5c7d8ac156e5632e8f,121,241,160,175,3,31,4,0.221
db7e323a6ae0e85e02c602877fa96af9a1c0d332,3112,281,1632,257,5,25,2661,0.221
28573a65b2a42f3b179c7eac02fa62984750c794,-1,-1,-1,-1,-1,-1,-1,0.224
b456da38c48d282c2858b243e98e74ebb2bcfae0,-1,-1,-1,-1,-1,-1,-1,0.230
b4790379bfb4b64f3203e3ab10cf0ac9ee8953b2,4592,67,809,1347,0,0,70,0.237
a271766f2fcead51b0356ad3c635b5655b2150fe,-1,-1,-1,-1,-1,-1,-1,0.247
1f952ddb36f7a8e3d7e49384e51c5cf86d8ca84d,3569,112,191,585,1,15,971,0.247
03f1f0eb42b13d26adae4fb59bc6e176c6dabc6a,672,270,44,245,6,171,17,0.249
62307acaf3ad3a1bfdd73eafa2415b0a2925b70e,8835,136,4049,142,1,23,215,0.253
1e014abe8c60240ab18c8981f41b1a2dd3ea4307,8453,706,1042,1035,0,0,2,0.253
4d599e72e30fe7ccfc20e28bda358a043a81596d,-1,1000,480,1989,1,32,2847,0.269
2899eaec5992bbcbf9624b05adaa44ddb95175cc,4746,420,5806,578,1,34,6,0.272
3198a2a9da368b90bf8d023486c1fc55547c2b3b,-1,1000,222,774,2,51,2605,0.277
6a698616ba6269a62b8a205a5d95d04419879c1d,-1,-1,-1,-1,-1,-1,-1,0.277
8527cd7e8e90cd3dcd0c8bc7c39711e924a9e4f9,-1,-1,-1,-1,-1,-1,-1,0.280
ddb766e4709caf581e6fa70dbf67f8fc569ce3d8,-1,700,176,1001,2,49,2782,0.282
0daec9ca0b3affb2c04573e2c0d4669744c7fb83,1438,603,383,718,1,0,207,0.298
86d1105b1d69044558eb1dffe874d3f4abc89ce7,2383,115,901,1064,0,0,2,0.302
87d332b9fa169eb09f3b3485c578abc606625f8a,-1,-1,-1,-1,-1,-1,-1,0.309
002dd4249c40eff7c4be5a6766e0c9bb05981353,9534,32,4529,31,30,3571,1253,0.310
1a14da3e2e5357cd568a55084b66c624c70a2ba3,3252,388,174,1515,6,44,1169,0.313
dc06d7a6a74264cbeea091f02b12d2182154b797,-1,-1,-1,-1,-1,-1,-1,0.325
8cc43b45efb8cf65feac6a1c1ff1155153600c8b,978,102,155,439,3,0,9,0.334
d5ccd7c88362b3eb93618caf584341a35fdffa7e,8561,35,1713,973,0,0,22,0.335
02b05d300c98cd5e9ca981eadb85769330d19657,-1,-1,-1,-1,-1,-1,-1,0.336
c6a4c24bf0a15cc8c14d3e960f8939c3cfafb1e2,475,84,97,75,0,0,4,0.344
559be9428a0e3f4eb070acf9a48d2d1fab58c25d,9818,679,25807,660,3,0,925,0.351
c3ad382bf9783c57658a4caaea82454f60d89ea2,345,4,27,157,0,0,45,0.355
34b7f2eed81aeca3eefaf11424a0ecab90d9e290,9686,23,2636,22,0,0,12,0.373
8085d808b9f6af1d34ea177c8b9c2408ee92edf1,-1,-1,-1,-1,-1,-1,-1,0.377
0fb55d07e45ade4b36a85c27360bf04258dd5cc7,-1,-1,-1,-1,-1,-1,-1,0.378
42b298fd2f2a9c53fb75654787f9e96b0d3247b6,3995,1000,446,5153,1,23,8230,0.389
8f593c3d53502f1ab96da695598833139daecee2,-1,-1,-1,-1,-1,-1,-1,0.391
f888cd8f7d2444e75b8f7f7a2dd24e3a6f544101,3888,774,1145,808,0,0,108,0.396
9ec5da16ed8a8802fd764f36a392f19abee73c4d,-1,-1,-1,-1,-1,-1,-1,0.397
b0ebe12903d172516cbe4ae2d56e61878df5a202,-1,-1,-1,-1,-1,-1,-1,0.402
8bad1ac60aad2bf9ee719c37291c9a1774cc1dc6,445,25,29,54,4,0,0,0.403
536b8e2ebe9f7926f2efd931c42eacefd509661d,-1,-1,-1,-1,-1,-1,-1,0.403
0431821eb1c7647f51d4e6821b2ca7a329cc7e4b,191,107,34,151,2,0,10,0.410
9c75f552af66126eca3d6c70e5f291e9641d3f2c,4095,1343,1757,1193,0,0,13,0.413
5568b81b183a8da00e34730ba2b23c182af54941,-1,-1,-1,-1,-1,-1,-1,0.422
bf26d0ce030d53e2b688f2e7980f1c7335b3ef89,110,53,3569,52,0,0,5,0.425
1f4687b3a89d202558fde2186c0159261125fa13,-1,-1,-1,-1,-1,-1,-1,0.428
052fcef32cacb4a96f0d47a95daafff10da11520,3377,610,20,1499,1,1,54,0.431
624951567b5792643f90c96592ced31208d556cc,-1,-1,-1,-1,-1,-1,-1,0.441
946cca80beb89ab386068b37f8292b41773cfcfa,163,265,325,255,0,0,6,0.461
b1f1c45183debda9c911f1b162315e2f7f69b010,1706,740,1180,659,1,0,12,0.471
a33e3e783919ee006579176118cdf107540ab6a7,2496,113,196,184,0,0,3,0.475
3783d41c2d56c35307cd3d6ea172894fdadd0efc,-1,-1,-1,-1,-1,-1,-1,0.477
27c9dfba7bc798987ef6bb910f647428d9f03ef1,-1,534,138,565,5,0,53,0.480
88c9dc9623a5087fd6eba33e5713f9ddac4c8a16,705,251,15500,237,0,0,16,0.486
f9786625fef4881fb33adfe4a4b3c07465555cf1,-1,-1,-1,-1,-1,-1,-1,0.494
9d598c60376adc1f5981f85036023017f0c21818,4893,3,106,5,0,0,0,0.499
201c6ab0e31cfa1503b8c285c21c376dc4d37c0a,4141,5,728,1440,1,2,10,0.512
