id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb843a8f464f39ccf353359459fff54de064cee8,2462,9,273,19,0,0,2,0.724
8363c14304ad91ac7b422109567d4006b48eab8c,517,46,1211,328,1,0,52,0.724
61ce3da9d7d1bee990fd8be5de01a5f4034a7702,-1,-1,-1,-1,-1,-1,-1,0.724
bfa3b34162e5368264d508eab36c3692e1600980,3834,9,231,30,1,5,81,0.724
d3d57d73414ddaaab96159992fa32aebd48c2913,1859,216,309,821,14,571,55,0.724
e42be8bb2c1eb8332231ffb22b3fcd591bdabcb3,50,183,5,252,0,0,145,0.725
4f22f65227442549541c4d09cbf19b805f8792e1,3149,1000,177,2881,1,29,1298,0.725
0dd91e3afc31a414bac7749632edb1da0ed5dd79,2417,384,55,359,0,0,1121,0.725
60f84dbb90a79244d317c84355ee75f999f399e2,90,54,41,48,0,0,12,0.725
e8710a94e524a8464477b9f4df8f8c34daec5374,1321,5,165,154,1,10,435,0.725
7c57b86b9b1a46fd7d8dc10093b1fd2e234eb830,123,540,5,253,0,0,7,0.726
2608ac34740f0b2042d4ba9be4f07437256e02a2,41,121,7,10,0,0,31,0.726
607a89c406096bd073f5fa5806b880cac7ffc871,23,190,4,91,0,0,9,0.726
55e0cd12b4684b5f3c9c5cb9fdc3fe1b65a3965b,10,94,0,49,0,0,26,0.726
fd39889479b7d8025866d38abffee51cda01a0b6,12,102,2,81,0,0,6,0.726
cd2f7e4c3059be7b4ac0b4c87d4a672132af466a,30,538,4,238,0,0,82,0.726
406e331b72a72e4008f20463f8f3a546d6b83067,17,141,1,142,0,0,6,0.727
37620bb49b2358c5206c492a8a476f1ccbc2aec9,-1,-1,-1,-1,-1,-1,-1,0.727
8916f0c10a2fa31419e5a89029713a9bf40a6309,3445,29,312,70,17,10262,12,0.727
94d4ffd1ab4421c42d536b2666ceddae4575f105,961,515,84,738,0,0,282,0.727
7092e47dc1dba3f47900038193fa9e60a41a9a8d,16,220,1,101,0,0,12,0.727
e7dc1f431b4a3877e5ed885f580f33caf0c34e25,59,205,3,226,0,0,153,0.727
cf9ffca32b5b556ef488e6eecab78a08d4df3d65,106,428,46,202,0,0,164,0.727
415a1c79ee3089277a79170c8276a771cfee8f4b,8,76,1,37,0,0,12,0.727
5c1c7ca738c446e685bf5452d934c171d4e525d9,65,91,28,114,0,0,26,0.727
6a1e0e76ab270dfe892c4ee518a4072aae819532,5321,70,1222,509,0,0,15,0.728
f7bb00761b46556dfe4433c251339cfb6c31f5a4,693,4,112,43,0,0,7,0.728
b7a10ba580d75bb87af66a8dfc0ab6acf8113857,1357,64,727,329,1,1,85,0.728
5ee6343957c21b32258f82fc6b40a3b15fc0dd83,42,717,5,270,0,0,93,0.729
2fe80e89c0a19bb7e7958c37d87fc381c1e45f9b,15,181,0,93,0,0,45,0.729
7b137d80c38a0f745df28c557daa86dbeedad6e1,1060,16,2,4,1,11,43,0.729
69fafd3432fbf92b8c39143b06be7ec7293773dd,752,6,51,130,7,1147,24,0.729
5c4a86e426cf7f8969a41f57641a8dc486fb4878,-1,-1,-1,-1,-1,-1,-1,0.730
bddfc66a0225774d1afbb039e9511f61d55c0944,3666,1000,25,1526,0,0,160,0.730
66d7ce88cdcd7f1d65d8bf794f7c2fe660dc14d0,1351,16,8,4,0,0,42,0.730
d986f1df6cabbdbba0d5db77338bc378230c15e0,181,17,1,82,0,0,9,0.730
bfd12f6c26220cbdce2ccea07f287acd67813920,2162,143,215,1184,1,2,243,0.730
0777f38f36a21844404c3a2dff6b5b86a424ac4c,-1,-1,-1,-1,-1,-1,-1,0.731
cc5cfcd38bf916bdc510a87eb6e7224baebf0e68,7433,65,13,321,0,0,831,0.731
9d193f34a6da729b94bca6f3d3b3d47405286144,1369,350,118,1019,0,0,9,0.732
27ab357475fc525599211d897b6e3ddd7a673b15,2637,6,24,327,0,0,1,0.732
0b338d28fafbf00270d7f81ca102a1dd350638a8,21,136,2,145,0,0,44,0.732
c769d8d00e88c872997d7f6340312fc473c42bb1,-1,-1,-1,-1,-1,-1,-1,0.732
728319d9f87e8abb4243403700d663c900a04b80,4627,1000,1550,3719,2,15,431,0.733
c6b116b86ef5af93c0646281c0d67dfd03aef065,35,17,0,102,1,4,10,0.733
e44c082354c9db961d8c80f85f8e0e1e6d041f00,5206,1000,559,1420,1,0,1067,0.733
c1843ab8cde638ed61b07dcc86e914940609d6fc,2094,32,418,441,0,0,29,0.733
54eb8e7d59b37be62b35640b91e66bb03392a9fc,236,882,13,552,0,0,1724,0.733
65a4f6eac01aa475de1db5b5db43e5e490e567b3,5700,910,970,1885,0,0,8,0.733
73570aa5e18fe07e6539195c789fc25595a339b2,614,11,9,151,0,0,1,0.733
177715509aeab67cd29bad03dea63ea1398a5ea0,97,87,6,106,0,0,85,0.733
cf6c21bb667a84752d67872c900f56d942d5be62,40,10,1,46,0,0,35,0.733
b278c42ebbdee2848711871404041cac80fb5c42,176,991,34,399,0,0,209,0.733
fd092c823f970de32719fc8f2031198975341808,21,251,9,106,0,0,5,0.733
6bbe7547a845cad4edee3553f5c9d4a06f1a5e1b,1851,204,422,194,0,0,33,0.734
32d18cd16892d43715a3c4dbe3c7175407b36142,2074,0,109,33,0,0,39,0.734
2c63af48b588b6309eabfdcb7379cefe6bd296f8,91,801,9,371,0,0,262,0.734
875dba3b824432ae02a5f2a6d3a935281b22d953,3343,1000,181,1709,2,0,1696,0.734
108abaeeea13871c02d3989db48fa5f71d6b7b16,62,211,3,143,0,0,5,0.734
590e22598a331f34c6fd723b80edfd3514c274c4,300,1000,78,680,0,0,17144,0.734
37671046517e33c89118deeaaf8eafb13deddd96,1329,1000,1,2251,1,32,2211,0.734
7b13f9e5a7edb384d2afcecb512cf6ae2eec6806,34,369,2,193,1,10,84,0.735
5b9323f0f63c6d3e427ba48ab4e62906b9f709a4,2710,6,27,80,1,0,424,0.735
6a9b85de9ce858d095c6af018c21a4843bfd2004,46,351,12,176,0,0,112,0.735
afdbad1748e6425c144a5f7b0950eb712ceb0034,50,222,10,96,1,1,4,0.735
9b77bde65a57afd7e8748d0722b339e48aee72f8,-1,-1,-1,-1,-1,-1,-1,0.735
890246220e0d657b95561cc76d30bbaf59edf8f7,1033,31,79,33,0,0,7,0.735
a0e5eac4b375565275aed224613a973d4449cbf5,1387,863,87,384,0,0,3,0.735
a2571c197d8eeabe9881a2518773adcd1540731e,7048,745,323,1078,0,0,1754,0.735
32119afd651594bd5f11cf7121c20269c45ce686,906,24,59,240,0,0,6,0.735
b4d7de1c0d443732142b26eb5d818cf6e8be3875,24,436,0,221,0,0,56,0.735
6430ae86646ec34c7c72f1753d1a1c3469ee650a,124,18,2,18,1,5,7,0.735
a6c6c1d28d53a1ea6b6ffc70af6e759b49df60d5,10,106,2,71,0,0,33,0.736
8c8b90cf77473cdc040b3148d59f3b21a7151f71,2386,6,74,201,0,0,3,0.736
29b3326d824a57d0bc55889909e42cc65c7aab96,31,237,4,140,1,2,44,0.736
d5f33c7422d9a82fcf06d39d1b059a1d8b77ff1d,531,698,93,425,1,10,23,0.736
0f3b5642426727c8e3450208f1b51eb867ac03b1,328,10,13,61,0,0,1,0.736
5faf0079488eab70ee7c71ae867b041fcf344a4b,50,344,5,157,0,0,5,0.736
337f584be625afaec6a49b124260d4065600b06d,10,20,0,7,0,0,5,0.736
e550c0b0709d64d4afa39ca0b503e9931fb5a310,7,120,2,44,0,0,21,0.736
1f8511213f560b6d887429ff0d63f5126cdce157,1338,28,211,123,0,0,453,0.736
616466efa1668cbddc420751ad812cda7a86bbe9,-1,-1,-1,-1,-1,-1,-1,0.736
ad0281cd3447f06de1431760fe6e6e0974fc9d59,-1,-1,-1,-1,-1,-1,-1,0.736
180823c69ba36734e4e3d157e65e32a2306c0194,4197,30,18,886,0,0,17,0.737
a86ab64e4cf486d471b67a9dac63d5804d0fb01c,1721,1000,206,1225,1,9,387,0.737
a1b2a3580f3ef262399ed63d0de0093c2cf49fb1,6306,70,15,761,0,0,533,0.737
bb4d5d465aa66c1e254c7d0ef51dd059a82eebc4,6711,7,72,208,0,0,1,0.737
0399bce0fa68aba275871363c791b5e997fb0fd5,1035,454,107,359,0,0,30,0.737
e708a06eda181cc472d1b5b3a02404bfc2d7b145,5214,178,97,837,0,0,8,0.737
64a91ebbc658dd0ec73a36c69db0071ae1683751,2587,685,127,583,1,9,15,0.738
4bd76594f3dfcf43057a29901d8a16128b6e60dc,333,15,5,4,0,0,743,0.739
fc32b9e3647394eeba40e83b7f8e4c4725c4de4f,74,0,13,13,0,0,15,0.739
d8b48ffa1a2ad918921f3024ee4103437a6cb8a1,1951,336,37,721,0,0,80,0.739
3f8545f9bd1366aea641d397ccf241f2d8795161,-1,-1,-1,-1,-1,-1,-1,0.739
dc15f09ad0ff7ee214c6796d9ca33afffdcba8bb,1147,245,221,263,1,16,294,0.739
93ad1e0b64838d07e3490043514392009dc6bc9f,1880,438,332,579,0,0,142,0.740
bcdc0cbb574d6bf1d7564ac1cde505835a3b3f0d,434,16,159,66,0,0,3,0.740
0d64413438719114113ee2372a81b509cc707fb2,25,15,7,15,0,0,21,0.740
4f05e11611f3093fc3fdfbf5077ed663638c48e8,4492,1,352,340,0,0,2,0.740
353dc0919b734229f1ad2d052b8770de5ec5c624,2315,9,111,92,0,0,7,0.741
22fcdee4870f4419d1fa6c3bc3fa5fbf148842c6,-1,-1,-1,-1,-1,-1,-1,0.741
577b1fd126fc0436851c42b0d461937c1b97aee3,53,876,4,283,0,0,1119,0.742
2d6d10b6738df30191140d0fd3d8a66e9ee9af60,1385,1000,149,742,1,0,93,0.742
2d876d3599aa213f43d17c64e7984f9d39b06d78,732,7,166,230,0,0,130,0.742
26cf16010a2630cd9817719684afa217b52be3d6,28,137,2,111,0,0,22,0.742
c9bdbcb98b3d8ef91d8e765c3fdefc7f2e5adf7a,768,169,2,110,0,0,47,0.743
d8c5ca0ff34fab3ba12c1a2e4c1f9d39e37bcce8,3341,4,14,393,0,0,92,0.743
bf41c264958acfa4455a42c8334e6ed006dcc5fe,188,349,15,140,0,0,33,0.743
9c70e73fd2f87909dbbab1f90ffc8afd42a1891e,-1,-1,-1,-1,-1,-1,-1,0.744
6b27d17266bda9c81a9ff965bdf6ad42dd76e0b9,2131,1000,316,1629,0,0,282,0.744
c0109e167f8262907a616952012fee6357bb3b35,168,1000,2,1102,0,0,181,0.744
117a7df92303bd388b09a4513de9c930fb8290d8,1329,135,139,77,0,0,24,0.744
ee66506330bd82bcc7c3b8324177265758949153,-1,-1,-1,-1,-1,-1,-1,0.745
94fb75984065250d0cbca3210a10f87fee6e7660,485,21,141,8,0,0,814,0.745
3b0cf1bb7935ec6e563b61ee0c8287aa69a4e440,-1,-1,-1,-1,-1,-1,-1,0.745
330db4fd18a2670caa08cf6f2c59449806e344dc,15,7,0,9,0,0,1,0.745
5c759922c26a61f4beeb62683bac86481ee7fc76,5581,1000,1037,2831,0,0,894,0.745
66cdc6e83b70c056115cd3181fb1d14428f8294b,45,132,1,87,0,0,44,0.746
90bacccf965d3a5220428038e7ea9dc374b455d9,34,31,3,36,0,0,5,0.746
4a3279f907b9eb0612a7cce45cf9ca058792a143,482,34,3,712,0,0,90,0.746
f948334454154feb29e2ef4c9ce0407106bb2cbf,21,285,1,134,0,0,172,0.746
529a04f0ac0d719047cd8cd224b12a1f38c612fe,18,38,2,31,0,0,24,0.746
47e84fd18636cf3a59650968e8cf813b2d02150f,-1,-1,-1,-1,-1,-1,-1,0.746
95ca862678f34ddc30db2b9ce57cbb95c6a833cc,11,0,0,31,0,0,2,0.746
c928f1732a45008e1a5bf5c2d505c2bc6b9defe0,1359,202,74,240,1,38,1022,0.747
9d740ec46d22d987019d7f6bb6f79e89bff3ea02,148,3,31,13,0,0,151,0.748
7e968eff73d782bbd540e2b75387ccd56f1d6d93,-1,-1,-1,-1,-1,-1,-1,0.748
6f7d9d22064ef1b66e4c3e4ba55c78831d74044a,-1,-1,-1,-1,-1,-1,-1,0.748
0bf5fc64ef2a3c3f9bc7d9839deee54c2ffd9297,-1,-1,-1,-1,-1,-1,-1,0.748
d0d9fae3258e7cb50fc9d2370813eedee6f27f2f,1419,1000,310,1400,0,0,255,0.748
c9f32f5eecd03e8d9083409683e11fd9b8ea979f,1757,1000,259,2046,0,0,1163,0.748
bc757b1a7fa8a3f07416f9df165a96236cd8b2f4,409,14,10,231,1,88,20,0.749
af55040a1467799f1bfd99e08dc65893e790f33b,-1,-1,-1,-1,-1,-1,-1,0.749
4352d3b0f964ae53cc4fafe727f1921654429a1b,-1,-1,-1,-1,-1,-1,-1,0.749
16e1db5216db96a570be660d0b6da860a3708d35,1910,1000,806,1117,3,25,1388,0.749
b5157016d317be2fdba8d458efc028c614190542,631,61,35,187,0,0,115,0.749
e2be9fac259afeacf0471318e0f3efbba0ec0ae3,-1,-1,-1,-1,-1,-1,-1,0.750
5ce3f89d566b011fc2dd7101785deb4bb19d3f34,977,161,4,527,0,0,130,0.750
2ea16903d49b314eb8b4de501c7ecfea6a581817,5440,548,391,2390,0,0,0,0.750
5c433dcb586c6b6d526eafae74941d2ca5ea4e5c,6197,44,1082,174,1,2,1718,0.750
24f239a76c7eb5b93c0d444cb44b2d1dd4513c5f,841,15,30,87,0,0,233,0.751
cc2e033ad56bdd88d3bf0c422b4db435a232df7b,2125,159,315,439,1,5,85,0.751
b4d825d5701404fdf1527371cc7bc50dd84ec1ed,1047,472,25,303,0,0,108,0.751
59f17fb30c46b37b9d27cba4cda1453f790b8a77,2453,186,495,564,1,3,77,0.752
64bbe24d9a9ce0b2902d86659b3e5ee82f61327f,925,11,93,27,0,0,487,0.752
9a3588728e97a348f56a7724daf7b3324770b2d7,623,72,123,58,0,0,32,0.752
347a9a8b8f485a1aee9bef56299e46b603e3d8b9,570,108,142,421,0,0,105,0.752
b9f50b837d266ced8deb03667fd2c01c865dfb9e,6066,46,129,404,0,0,509,0.753
1fa0080144bec21ffa0e726643dfe80dab133b97,1085,24,34,177,0,0,747,0.753
5c002dfbdd21d960c3f1be0f51fb8e41a4b611f6,1408,166,229,250,4,901,756,0.755
271bb9bce7d930f82ee755a547c23edf4a527251,276,34,3,68,0,0,82,0.755
105d9a9876cfcfd89f52fb07c18a79211cf8de93,226,27,39,30,0,0,3,0.755
e62521b496a618efabc902f2e9bb716ff4ed1c0f,8009,47,781,1243,0,0,27,0.755
38bfbf677e1a02e5e6009c83098e718e30c8bbed,9961,19,926,19,1,13,0,0.755
84c09ef9528aeb4dc6453b6508767dbab7990eb9,337,12,0,379,2,53,125,0.755
0aac5cea5d58b19106b1ea8985298949bca98bc3,6361,259,49,2294,3,234,26,0.756
33164de6a4ea20c2e513bbe6bee90013a3b3c221,4731,86,93,491,0,0,75,0.756
9357883230bb20ad4e619d654e4eb628ff38a1bf,-1,-1,-1,-1,-1,-1,-1,0.756
0c4ab1d96b7ff4ec7891c3f43a5cd1bde9e7552e,4002,782,551,880,1,0,450,0.756
937852d5137522a2014750c7f5a7f665aa4bca88,9700,9,7,221,2,2,80,0.757
76ae97cd46a0e949dc27eb0a5a463608c4336605,7940,53,572,1595,8,165,338,0.757
7923ef8ee2d93083193b1d229494e84673504ea5,8112,4,287,4,11,249,2734,0.757
83d6038031c516573b433e737c144784d0bb9693,2553,36,140,657,0,0,131,0.757
47c0141e0bbb8d6af688546d3841b1cd3c585791,-1,-1,-1,-1,-1,-1,-1,0.757
fecc096971dd33436a8a7a8a57d46de01f66f1c9,-1,-1,-1,-1,-1,-1,-1,0.758
066a09d6b2bf00baba5863bc18277c021c9e79e4,1249,364,203,443,1,11,86,0.758
b23fc48c2b88755c5f96ab8a312f933cc316fbc5,2440,20,58,307,7,231,75,0.759
ba8c9474fbf6a35b76f98dd326d151ab7667a90d,2438,89,42,741,2,5,2250,0.759
ec72add002671636f40e1f8a39e05c2b7919dcd6,39,26,0,24,0,0,46,0.760
2ce9b7e6e8e001688471742726e3ccdcb5fe9ec7,3071,16,2039,902,0,0,786,0.761
a6afb38a3c32d077ff3dd2a4c26852721eace28a,1537,22,31,233,0,0,2,0.761
e0da7da854f3f48f268c96dcc3945f368bd977c2,1385,121,37,310,0,0,16,0.761
7ea55a7cb8f1880d36d6e34185e34639d26202c7,1158,193,89,1353,0,0,83,0.762
090f394e417e25282366a55942506d33c386f774,-1,-1,-1,-1,-1,-1,-1,0.762
de81e8c7a56f774b71b76133c05365583e2729ed,3831,1000,246,3039,0,0,1765,0.764
1cb8418637eb0c25823353517e2751298c511a3b,2406,5,145,74,1,20,463,0.764
8022f1eccdf9e834b0b4adb09b1494e5ebb6a06d,3287,1000,1486,1116,1,5,337,0.765
0aa6c853ca832ec536a54c7442a0b039729cdd2b,1109,45,54,99,0,0,85,0.765
123b050a0c72ea0f55536288716c9f5f53eb0bb7,943,391,136,237,0,0,80,0.766
f2eb76a30de414a3b5f2b217891e22eea11e537e,1715,185,148,95,0,0,499,0.767
58e78733bdce166e29c4d2dfb5676dcbcc3283c3,837,23,15,42,2,2,32,0.767
6045539689b9e14092714b6696d1fbdcfb43fcb3,8360,859,343,1366,0,0,385,0.768
98a8ff965bcc93577f4eabac3031e61c5c587c55,2668,41,331,808,0,0,60,0.768
00f8869cdbeb1f3dbeb769741c5f0e9cab22e5f2,1090,265,76,274,0,0,12,0.770
cf9bf20ee777e6d3e6592db352b0c1dc3beb7923,406,1000,0,1321,0,0,160,0.770
ca6a0558797bfacbe0dc92ac4368f9b59f688274,1365,1,92,225,0,0,338,0.772
bb795bcfd69f7b6a1a761c6d1980d89a21fae643,1084,432,34,480,0,0,421,0.772
52a9c36a4d4b8ca1bfea176674bf4f9cab62851d,2086,1639,633,1808,1,3,2841,0.774
44adb058f4de456993b7f3f390b89cf2dc52e58f,334,796,23,381,0,0,79,0.775
82d0a2b1b028ec2ee3205eadce5daf6ce2281c01,568,147,5,172,1,2,115,0.775
0a0c9e0eb334238f8488b6e0de38eaeedff8e22d,1321,156,2,71,0,0,84,0.775
8cf8e5ea1c63875effea98aa3b83b23b87332550,1156,46,69,419,0,0,69,0.776
1da206f3b61991e3fe24b24083dade28b4c97d70,-1,-1,-1,-1,-1,-1,-1,0.776
83c3f6e3ffd642f1eca7849c84faa41f2f657701,8585,9,3925,302,1,0,77,0.776
b408697d5fb8826da1e564faf2006afbcac45568,2882,48,123,256,1,3,153,0.777
3db1b48fcf77e231ed36e0d6a595cb0edcc82abb,1621,158,1,143,3,34,44,0.777
01e26a2fa80021ef272ab817d172c676d5173a33,1687,1000,271,1549,1,91,1195,0.778
b8e9cb4d1587fce84a00034d77451ddec1639cd4,3442,15,8,335,0,0,115,0.779
7212d89e3043b72242ec512b6a1b34bcd2858d81,-1,-1,-1,-1,-1,-1,-1,0.779
965d3e7749db4bc2c5413a7044c28664a940297f,3033,829,8,783,0,0,688,0.779
941c64045251e445396a9e31775112e617b15aec,8557,564,277,653,1,3,60,0.779
925ae10f82975539ff425e57f55075e5abe0c70c,7174,245,830,1611,0,0,21,0.779
dfd1d63ef76478cdc26e70bc4b650015226e5489,1058,1,80,128,1,12,11,0.780
63e6db9a76b32f84ca4034af04fb4fe72d00d821,1289,95,11,121,1,76,2274,0.780
1f660e7f88f9f1e8e86d3000738f647fce01026c,8096,194,661,1711,1,14,1174,0.781
67deac5ee1415e9d0e6d5069337c2521bfaa1366,1260,9,4,9,11,584,211,0.782
dd5b70c78f71e8e889d87deb4427244bbda7455f,-1,-1,-1,-1,-1,-1,-1,0.782
ade4747c2609a5fb192da4898d5040a7f88fefbb,-1,-1,-1,-1,-1,-1,-1,0.783
9c3bced687bb9761441f8c0f93d3e66ef37ab250,-1,-1,-1,-1,-1,-1,-1,0.783
0ec16eedd0e62ead870754d949ecb86c5bc29f29,186,21,15,102,1,4,10,0.783
0f49045d0418c208edea9b7fe09667a400b48dbe,534,48,30,58,0,0,123,0.784
bfe4ccd1940968185964acc9a8f068f791c02835,948,31,12,101,0,0,49,0.785
ad45a7673d330b232e42ba6473a1c37b043abc1b,1154,1000,241,1030,1,4,692,0.785
e154c608e036fc5760ffe339385d2090f515d177,1350,271,181,239,0,0,72,0.786
40d7170ec11b001645f5ed242e6ce2392eec6990,-1,-1,-1,-1,-1,-1,-1,0.786
319e669017e55d3e618b2397b90060ac0129e6d9,238,23,10,67,2,3,28,0.786
ea9bcfe4a8e225e6b578b836a288b182b0eda8ea,486,15,7,66,2,24,85,0.787
fe6952fcfb03ad86695846dc2ea59968b79305da,121,7,8,57,0,0,3,0.787
1cba64a39f79ca2236d08d98c466907d6fe9edfb,242,92,7,298,0,0,423,0.787
f220b0080b73eec22e0367d19edbe90c077006c5,321,9,6,434,0,0,61,0.787
6c9a4ae433add46efc7f1c93c53a63fc5231d120,3427,1000,624,1700,0,0,1458,0.787
d3514a1334269e4603796bb64b27e86569b69ff1,77,71,16,65,0,0,36,0.788
28265c9762a8c0e962b40117a3a34479cb14f290,3128,3,1,219,0,0,1,0.788
68f97c041ef8f2055b78792dad041c0aa57f5b28,5457,863,632,991,1,16,452,0.788
f9423e3b96bdaee44c807e865e527b40b2ef6d8a,6511,358,168,1922,2,1,24,0.792
0ad7f9af82383239a47bb6c8fd2f36f35fdcf160,111,0,6,187,0,0,4,0.793
53b3d6205d66667e212b86538a0bb26e2623d33a,252,1,1,27,1,19,8,0.794
8e973c356658ca4185402980f91cebe79cb0ed38,516,32,6,58,1,82,85,0.795
734d87606dfded1afd80d6bcbb8ed62ca3458d55,95,10,6,9,1,9,21,0.797
c51895ea00a94c9958e3304b3a963dce69353d66,264,33,2,14,0,0,2,0.797
0fe1083ec0287d3ec99622a64fb31b7e46d89369,60,15,269,15,1,0,0,0.798
f0c5ed9f58e0730a5a2e1a9160351e96aa875b69,-1,-1,-1,-1,-1,-1,-1,0.799
79d32d87a253e5d9297cbbcd3a87c59c87cf9283,310,4,20,29,1,5,20,0.799
abec837dc9e4f8740132dbe8c03abdd52e80833f,209,715,122,446,1,0,29,0.799
f61d81dff51b150b7748ae8fe08c31ed617b42ad,763,1000,111,982,1,4,96,0.799
05e5fae624bdc3abbd716c67ad6195d2783244f7,1326,7,38,398,0,0,1432,0.799
da4f43f26e61aac882ace3ff6a2c0725bc7b9fee,221,0,10,4,0,0,18,0.801
87cd4567267fcd02c182d12559b339ffbb41c116,9549,9,491,318,0,0,8695,0.803
10ecdb5930c3fdf5f814241320bd338c982ac057,258,0,10,1,0,0,5,0.803
672be5fbdf33a53a5577ff1f819cda547bfd9640,9351,248,1829,469,0,0,34824,0.806
2d780b06e846a1f7695f40ef9afdb4ad27875205,5337,439,32,923,0,0,11,0.807
71f47a9c55124c7037a86931a181ff4825523a1a,163,25,4,15,0,0,38,0.808
84a3f51d94c349970fda58036f5c3bf6fe5c88d3,1068,204,11,248,0,0,1817,0.808
dabdc7bd722e1c072eebb7beac6a7378d2041977,438,29,46,135,0,0,11,0.808
9036de1d26dca9cd744fddff28860c8f0c721ef8,-1,-1,-1,-1,-1,-1,-1,0.811
83f481e558f315daf0a677cf11b78186d7d411ac,654,1,38,0,0,0,41,0.812
7d8ffdadaf0bda80b2d04e1758a96601323f2302,442,24,8,23,0,0,31,0.812
17b3c7118a2e3e480bc1d19e0922bbb26a398c7a,669,13,12,130,0,0,78,0.812
72604d37e063ed5227605333cc9232f643855290,1926,221,115,211,1,7,1184,0.813
2a7afcd4430d3677b36fd18171a3adc20405df31,3047,77,135,479,0,0,2140,0.814
3935985d4e219f136532a29f81266261588bdab0,371,65,56,93,1,6,236,0.816
980c856ccacccbbe7f5983f3dd2b1f8afedf4cf7,53,0,4,8,1,3,3,0.816
5577107454879462e2a25efc68081165954450a6,56,0,12,13,0,0,7,0.817
9040a844c16da6983ba72e1ac1af6ce2f4a0c253,5456,111,642,1256,0,0,18,0.818
a7bffd3884526630ae33a91c850860758899cb41,404,133,117,98,2,9,229,0.818
1ae38ce02b0cad7ae3ca4a7c833287aa4bc992b6,210,15,18,11,0,0,22,0.818
639a01627ce7b9c11a2a57aa0538ee3dcf649590,-1,-1,-1,-1,-1,-1,-1,0.820
74f2c81b37f4e5ac0c4cbcfc4ffe8582c388bb1a,326,95,44,90,1,9,224,0.820
93e7d9ac9d41dae5b7980dae74d686866b13e297,56,8,1,6,0,0,5,0.822
2b8165f315e3660c22766c37f13d54a7ca8013ab,30,10,24,9,0,0,9,0.822
1039112211145bcfcaff95622cc693c9f073a3e6,2134,310,135,573,0,0,18,0.823
3543f3659ccdcf299613fc27081d42a0765ca748,5138,116,657,306,0,0,32,0.824
80a3e2c5dd3cb299b4228024175f87969e0098c1,528,10,156,13,1,28,10,0.824
61f91e417189f8ed21088846d984143b4baf305e,120,2,4,487,0,0,6,0.825
0546f964951a6eb405b04a03d0990686fa276f24,176,641,21,304,0,0,279,0.826
96cf61aa9e606604c0756551d1c3cd69ba96ebdb,1516,140,0,158,0,0,1,0.827
e59618caa10e93cc9c93d741aee7388d8434a625,1154,1000,226,953,0,0,666,0.827
bb68bc3201866ab9622df8d91cd234b3974f02c0,7467,181,729,100,18,247,67,0.827
bfb458c18c86e07e59225a776314498e30210bc4,-1,-1,-1,-1,-1,-1,-1,0.828
04d4bec536f42acb83322164364e87523a28cdfc,1195,3,87,9,0,0,51,0.829
3952d0b2b730fd33037ec87c899f4ecf282fca92,723,3,119,27,0,0,51,0.829
a06e57041c9812e3e2b4419fb3d8602e3902fe1d,1351,9,56,179,0,0,285,0.829
3fc408ce8005e32d0926274f60c2d11e55dc158e,1792,603,104,439,0,0,22,0.830
92907b01102a30608e2d2499e98ba244a49b985b,2560,46,63,1088,1,0,301,0.830
7af2555b4aabd4d818e70d4ef3f5cf0538fdb0b4,4,13,1,15,0,0,33,0.830
565603125830138fb3d83e49da14ee2a007f8e11,4511,61,58,931,0,0,160,0.831
3b9fb558f765e5b865c8d4f25a9f3255831e2fce,1583,29,104,275,0,0,25,0.831
2f4ace15ea2e98bd52bf4d0636b656a91141df82,351,32,27,35,0,0,9,0.832
9daad0c975e655f8a946ab54e56ed675291f1e0c,642,77,117,73,13,3102,1063,0.832
14e11b84d6f89575f6869d503e0c004b862e3944,-1,-1,-1,-1,-1,-1,-1,0.832
9ee6111db26ea707a57910c0107b842828d79666,5352,404,110,876,0,0,56,0.834
a98f38ad1f84f2292dae586c2897cc674c68c284,2047,3,92,232,0,0,57,0.835
5bb097866af3453dcf94c46ffebfd644c180f385,389,77,49,96,1,7,183,0.835
cd89f364f73e9271363949421657a19127beadf6,241,0,10,5,1,5,9,0.835
41896d0300897470e2b28e3c358d9c05cbb21bae,5252,212,223,764,0,0,71,0.836
2b92d9315334a2e5cc1bde13ae13e152e2d0a8f9,1058,28,34,196,0,0,6,0.837
c8a7e28ad423f783330b5bb51955990171b54bb9,327,43,17,176,1,0,0,0.837
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
10ae067234df6729d1459e8834beacb0a08df679,1248,1000,169,933,1,3,321,0.839
1638cd24ef8a74118414214d44d3615c125c487c,351,60,49,61,2,11,161,0.841
025b1f71d6e792f4138b50fe47ca62ae07f2334b,996,1,44,47,1,1,17,0.842
12c9075dbe82337bd5a9f4f13ec268ab32b6f4e3,257,0,30,39,0,0,26,0.843
232cac29260e160f2eb3f9f46e684652dc291f1d,6141,12,249,2450,0,0,17,0.844
64a72e2cde6c7ea9c568a621a041b0e122b701f6,1808,10,10,168,17,460,11,0.844
2dbcc7307cf8637c6eaa5380c5102dbc8adc20f3,867,217,109,670,0,0,137,0.847
085cb243949d07eee414e012397080d0954f7445,225,0,6,29,0,0,26,0.847
