id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c6216bd2e9560bfbe93a69a0993433b7747348b4,885,1000,24,1078,0,0,690,0.648
e6ef22020f511ad848eeac9e7120e5df42b01300,3740,99,145,965,1,574,13933,0.649
105e31504010b8b47f4c5248d8d0328e0ebe9fe3,4403,5,2097,142,0,0,83,0.649
a38d8b35f8f13476a5b8f1d05bff2dc2e62b58da,896,176,42,182,0,0,54,0.649
a099fc28b63ad6c6657c49b0fdb0ea690e1fc99d,159,28,12,63,0,0,539,0.650
1e89f556b92aadb9671e6375f0be6913fecf04fd,203,38,4,88,0,0,15,0.650
0455277a88600efd6dccf2e3abd3193dcf12dce8,94,617,7,510,0,0,38,0.651
dd1402b2212f936a6b2bbd22263ba8dce82c7ea1,148,103,4,1653,0,0,35,0.652
1acbf2c01ae275bd5398c74140df8eb1776ccde9,496,1,60,331,0,0,34,0.653
da98fed6978997051a986ceae67f19adc9677d1a,1959,187,48,350,0,0,301,0.653
9095565a791b96f9281d67e4df875547d6e38aed,3629,14,36,504,0,0,109,0.654
9189a0466d2083f2a37f3e1dc827f4e7b4e68320,9995,82,1160,21,0,0,270,0.654
be25c88005a77e9e2a5d3bb6819b76c8a0c4d0bf,2449,32,58,569,1,8,1948,0.654
fb8389eb765207e769ada2da11cb19a73d1dcdad,6712,927,298,621,0,0,73,0.656
6fc772ace641ca6e999df8836658500c4bf173d9,198,6,19,164,1,14,0,0.656
dbb7f3b3b8426d559946f498f65cd7846cb69dde,2385,1000,0,366,0,0,153,0.656
18cd50cc7d8542dbe83e31dff6bccbf5ea0a056d,635,3,44,787,0,0,38,0.656
bdfcfea2d8bacceb89fceeb203ae91ed46612f84,42,5,4,283,0,0,131,0.657
cd5f1ee1dac7cff8048974180f4c6e3e80996161,34,4,1,213,0,0,2,0.657
d820376fd566dee1ba885e6601f3f7fe0f5d9197,2018,123,373,461,6,7,1111,0.658
0a7b283e54874f7471211df464ac0ef260158a9b,42,4,4,17,0,0,1,0.658
312febc3414257ab3cec1ce73a2d2c504b51bee9,-1,-1,-1,-1,-1,-1,-1,0.658
a40f0b90b4d1c9860c4368d54d944b04d86e199e,58,26,1,37,0,0,24,0.659
f355fe154d052694106735086d896a4ca8a9b134,242,315,14,122,0,0,140,0.661
b741b7c1c11e604fe2fb21b9669d90ca776f6e81,3855,239,275,831,0,0,2435,0.661
bf4b4193d680b69a67fa966da0af036ffa06191e,-1,-1,-1,-1,-1,-1,-1,0.662
5c96de62f2cf93c542ff8ee0a6f442b40865e8fd,1689,60,31,480,0,0,53,0.662
db1fd688570f092cebdfb2f27b7db0eaa82487c1,3,0,0,125,0,0,3,0.663
adba9e9e6f9e5533bb9f6cd11ea964bc397a58db,102,22,1,127,0,0,79,0.665
331eba96cd1bfab06410a70dc7eefabdefa42057,8498,117,124,157,0,0,2212,0.666
40f3a6a461a731c7d8a2debad020ff70027533af,1492,13,73,50,0,0,34,0.666
631e744ca3a907417d066bdc88e61dc93dee258c,-1,-1,-1,-1,-1,-1,-1,0.667
40006b3611f88aa1e0a439e9e71162daa117aec4,33,58,0,57,0,0,3,0.667
1ec41b770062742bb5f7015ac6a47fe4b79d995a,73,1,8,144,0,0,8,0.667
125578ee683f0d3445ec1a2c12009638f8efa61b,40,10,22,15,0,0,3,0.667
7c04eb578ba6c77d38701da31ebec091d09cb418,1483,1000,42,1510,1,63,262,0.668
aca6f3f8b5fae839c4b24ebd4633636791236a4c,23,26,5,98,0,0,3,0.668
9cadc8640bea22dcb01f0485dbb859b55f3b8339,75,41,37,41,0,0,23,0.669
5bf7e9e65aba9bd3b6f657d8a9466168a6ffe442,251,262,35,232,2,12,526,0.669
63c8c643eba5ed9800e55afd4c522ff364e193bc,3660,23,204,616,0,0,107,0.669
f84dd4816bad85d6069020e5b1bc769c9d0e8e74,36,29,12,60,0,0,2,0.670
5366bf3a581e79f587620ad45783ad7a5a00fcd9,1107,15,7,64,4,1419,969,0.671
5d0efd2db5319b0f9b433ae25f2b099cfffcd31f,2530,70,54,1034,0,0,73,0.671
10f714f718047989a0d7cd68fb6f870b6e3dddc1,6,8,11,9,0,0,6,0.672
b9b525794b96147c19ec12c06d6125f7bf37eaff,2395,51,56,448,2,13,110,0.672
d900890ceebaa2a65e8ecb30055a76c424a288f7,1653,415,198,266,1,18,9,0.673
4e485d4f70f16ae93289162fa573569926de1e86,1087,131,62,1042,0,0,194,0.675
4a361f0ef899337209696e468914b2bf2abb6b04,7322,129,204,869,2,6,280,0.676
1e858096ad7bf37d3b20a9cc24493e140c92c7ce,1341,11,232,87,0,0,483,0.676
5bad1d5378b7fe8cf0276f1239bfd23e9b3b03d1,-1,-1,-1,-1,-1,-1,-1,0.676
cfee241ad1a798940d37fdf75bb25defb5c55ea5,85,39,117,40,5,64,6,0.677
beeb086c7a71e42371b9131a43498a37b3e73334,3929,814,51,325,0,0,127,0.677
753099ad2540a2cf0e9281a057988e8f7d252bb1,40,1,5,13,1,1,140,0.677
2cdb5dccd932883f2efdc68fbc6859bcc64ae867,2671,104,116,514,0,0,51,0.678
2289bf4c3d663e9ce428c79c2ec9ac4d7c4d6477,-1,-1,-1,-1,-1,-1,-1,0.679
cb0559cc8dcc431e4026b7018277aac6688cd050,62,19,15,62,0,0,27,0.679
e56eea11207203886002dd0df1c97034643b66c5,193,664,3,286,0,0,44,0.679
ea99ba21b4bcf0e9d4439ebece91d700b1361150,9,137,7,52,0,0,8,0.682
076acb31924faaca100d697b84aee9c2f2edeb53,-1,-1,-1,-1,-1,-1,-1,0.682
826e18af297e27c7eb87c2bd61dbd9b9bd5b33aa,344,57,21,75,0,0,26,0.683
3ca6382b88ae9ef1eb63d9e15433858fe5812dd9,25,8,6,4,0,0,47,0.683
fad99fe9152116d3097e90b6b719eea95d8209dd,3084,85,104,560,0,0,17,0.685
e1f81751edc321699f2d44a6f05cd0897acf5b28,587,96,26,206,0,0,69,0.685
f16584cd5ff200fbf412d8ab5273f502ba62d9b8,708,1,22,156,1,4,107,0.685
e0fe2c6c92e1b82ce4ef5756cb29c94fa695e7d8,134,6,20,150,0,0,62,0.685
7131ccc96fda585ba098c9c87c122ca8e093f8db,485,9,2,111,0,0,53,0.686
4daa478892fd5d28728896d99b157ae39696124b,-1,-1,-1,-1,-1,-1,-1,0.686
014b1c037762c5cfb83fa5ad8b7aef14d6e12600,-1,-1,-1,-1,-1,-1,-1,0.687
60410a7513ecf78dc35cc3f1606236593b62abb9,-1,-1,-1,-1,-1,-1,-1,0.688
8c54976b396f89ba9ca0fe6e510f77638565c4b9,30,25,2,69,0,0,11,0.689
e6134a297909da0f936b2b182e19d2266d2588d3,-1,-1,-1,-1,-1,-1,-1,0.689
46029fb1a64bd1f25659f0d1a88e66cc769616fb,19,118,6,115,0,0,114,0.691
a2e52a026b2833fb0c00ee7edaf946e73e5a54d7,72,27,8,552,1,129,216,0.691
679f071589132aab5866485d0ecf7a83e88971ca,-1,-1,-1,-1,-1,-1,-1,0.691
29ab93cc5ad49c557e7dccbf29c0c69fc476618a,3977,188,0,272,2,60,88,0.691
578acbc3ba4cad896758ab02ff03da8499d3f264,144,5,1,26,0,0,18,0.693
2bbdbbe594ea34e9da21ec40c72ccb18aa7554c1,8550,26,287,277,0,0,157,0.693
add3bde4607448fcf9c90ba5d8839d320cb918e5,-1,-1,-1,-1,-1,-1,-1,0.695
86cb11438626e9119d5bb9ef8f23116893384d54,-1,-1,-1,-1,-1,-1,-1,0.695
78f7facdb991c8b509f695c7bf107c2512678ad0,64,26,0,21,1,9,11,0.696
ce8be188c570fba0e9946323bfa25886663f53d9,-1,-1,-1,-1,-1,-1,-1,0.697
58bcb24de78c987b0a7c7637022a1cc2c81bbc69,166,70,29,148,0,0,16,0.697
6c43eeb75ec3335966eadbc14347cecd65cc7ec3,-1,-1,-1,-1,-1,-1,-1,0.698
9d0ca6e636aa974e4123125a867578a07c151ff3,1786,33,90,1386,2,2,94,0.699
f6bb05b057f66e35cb16b725af077ef18f306d4c,1601,46,109,39,3,0,611,0.700
1c8c688682bc484559341995c03d2c7e8b9d5b10,221,11,8,36,0,0,18,0.701
71a185ae1ef903cb30cbce54344ca24ee04ff0e1,492,0,17,133,0,0,41,0.701
76a9c1f869317bdb8324b1e1fe0e117b727353df,82,2,0,38,0,0,14,0.702
ac0861df3d102f4684e7c4593da36db2811d7708,-1,-1,-1,-1,-1,-1,-1,0.702
bbecd2152300906fc4bb88fe98f88c8514406c12,585,902,5,977,0,0,12,0.703
0754a03d0ddc66f4fca1312048837a6dc80f0b42,1899,230,166,229,1,3,1,0.703
98d6a8c3c7b5261bd5b8d28d6a133ea2edd81c1e,5,3,0,15,0,0,2,0.704
8bc6f8fe622cf0b06293703b4bcd09caebd888a4,1601,347,51,385,0,0,13,0.704
cb35715ac84b27050fca0b83b2c669b11a1dd6e4,242,73,40,224,0,0,24,0.705
5dad34061924ca6c1e4f9cd7f143d542946e3731,645,272,14,129,7,438,222,0.705
9e8c9264c13cd117f34f3a5b6b8f5f759c7224e6,99,21,10,18,1,5,35,0.706
8e010c70d76944affeb9f7ed5b748ad0c723ee67,52,40,1,35,0,0,30,0.707
678793ac598cc9a0087afaac2bc9d8c037e39fa3,96,38,5,34,1,5,36,0.708
4096ba0b8098331cf5b315a9b8c246d78307b723,268,1,5,14,0,0,0,0.708
adc79262654ce6b174362fd6f5bc8029212b6871,1364,95,37,904,4,30,559,0.708
016e157cea71999422bdbdbcb8b189e6a7d90a85,4544,478,103,360,0,0,38,0.709
d38ec2dad3386db35acd99cb1379e6f47fb1ff50,36,31,5,43,0,0,2,0.710
28c158166e9c8addb9253ddd922ad66bc054c68b,522,98,71,556,0,0,140,0.710
43bad5050c820683f694c0b3ffd9d668cd5cec7d,63,10,25,10,0,0,35,0.711
db4d99dc91a066d38b46faac5be691f95586115b,-1,-1,-1,-1,-1,-1,-1,0.713
d71f345081afa08d5c8e0d89394c694e7cffcdca,-1,-1,-1,-1,-1,-1,-1,0.714
b382fbc1d48f78019d5d776468ce65bdc75564e2,1321,80,70,119,1,26,295,0.715
c010a4be8aeb2972955bffa1151fc423fa326175,414,337,32,526,0,0,228,0.716
c76fb50782728fea9adf23c83d4139922f707d8a,5113,99,3530,1969,0,0,358,0.716
4abed286c300304fa8604ee1bcbb18e8fb74b047,10,0,0,22,0,0,1,0.717
fc4f55cb77b33128050490ad251c7ba34f65c7d6,-1,-1,-1,-1,-1,-1,-1,0.717
371c349447b47c11d0c2c466cf01e1c15044fb83,-1,-1,-1,-1,-1,-1,-1,0.719
f94b774477af0cec1a91af1f74bcd3aecf91dcb5,209,4,20,258,1,5,5,0.719
251466ecf7be8b8b1372fb79cd4e4e95f2003b0a,12,10,9,31,0,0,5,0.720
a4e658425895c933b767041180c22e28b68ad45c,92,1,9,332,0,0,27,0.720
d5bdf7d437b22dc09d95975d0d9b421bc816e2a1,580,6,27,1499,0,0,33,0.720
0ce1e04a00953b853af888b631cf6575df6735d4,151,82,64,77,1,8,7,0.720
5469e43b3e9338004e9a6690269521f18eb837c5,153,1,2,236,0,0,50,0.720
2736082ca3636c7f4e3f83468d57969ea0a4c977,400,9,315,25,0,0,185,0.721
dd6b2922354f8cc19c4e2ff7aaeb4563e809b05d,320,35,19,74,0,0,81,0.721
cf7ff784d4116db466ecb854779efde57df32613,25,49,10,36,0,0,10,0.722
5d3f65f410d5a5bcea2d282f4312f62f177d5c47,341,94,74,450,0,0,34,0.725
e0005db7a80529161631925e1229d3d61f29d781,150,16,10,54,0,0,6,0.725
86c92153a2352bff0070c1260fafd3b9c7ffa410,8682,869,363,1136,6,10,79,0.726
b0ca382fa3f45ef22bab3e1ce348ed10f4a0d8e3,-1,-1,-1,-1,-1,-1,-1,0.726
6c13706d81ed6e02bc5da3798c161b3dbb5fdc27,67,19,1,27,0,0,38,0.727
c4625e6f8b42ce009dfed929817d4d36d87d9b3e,-1,-1,-1,-1,-1,-1,-1,0.728
8a72b06a6721596b419a6fa7d88135728124faa5,2440,131,692,742,2,0,365,0.728
23f694b93459c3dfaaf13f68bf16973124d02bb0,4452,126,553,125,0,0,132,0.729
ae51811a8c4e3b7d28d05c76ab77a304d03b255f,5089,68,8793,303,0,0,1304,0.730
d0db1aa8ea5818b05da6e4c74de79cc95e45e40d,863,25,62,236,0,0,10,0.730
27251594e60201684c568f1fa218f28869445f8f,359,149,28,192,3,12,433,0.730
d771980ffba9598826e627b9f130e32a8381fe66,-1,-1,-1,-1,-1,-1,-1,0.731
c0a9a48026505dba636e7f257dd5ad6bce646123,2427,66,56,603,0,0,58,0.731
8a92a26cdcfed9f570e116333cb326ec720a3302,-1,-1,-1,-1,-1,-1,-1,0.732
999ddf7be814636b3a2d23b2e583c94c3e43d04b,-1,-1,-1,-1,-1,-1,-1,0.733
7880eace430d941bd2a1486c334d40463c861208,-1,-1,-1,-1,-1,-1,-1,0.734
ea1b7f96614d4a26c817c8e9275c9b24cd828f96,664,428,7,466,0,0,150,0.736
25681fd81a3062086ba7b8d394a4623e5d114455,-1,-1,-1,-1,-1,-1,-1,0.736
a0c0e39c2bc25e6a3e2d2c738ce59b7e7b0d68a8,4867,48,485,550,8,5,453,0.737
0ad5c403e1ba44de022da69a8b405430829605c0,8988,185,367,13,1,0,2261,0.739
9c5c8edf448f341a082333c9955c55f85beeec9e,-1,-1,-1,-1,-1,-1,-1,0.739
1d4e6bdfc874773766993e8f58f6c9cd2a6830f3,23,10,20,11,0,0,9,0.740
ffee83c1082d79eaef46d6e1cc5eda046264570d,309,13,35,77,0,0,26,0.741
e17626b3efbb922d055b77670674e915474c7d0a,-1,-1,-1,-1,-1,-1,-1,0.742
87071e488250d4383d3ed3f94d7e04dab0659a88,-1,-1,-1,-1,-1,-1,-1,0.742
cd6418d8b814dd2cf9a3350b32b2f37231144c02,-1,-1,-1,-1,-1,-1,-1,0.743
adab00589185c466d433bb1158bcc150e4c5abc2,4277,209,0,337,3,51,1114,0.743
b947ef1e77457ae668a3b36dacbc6315f55e9a54,-1,-1,-1,-1,-1,-1,-1,0.744
8d2edd47620ca680739c64b5cc227fa168db1f64,50,0,43,37,2,20,5,0.746
cf11762cf4b46ca3ebe33a88eb6629c286cf9e34,-1,-1,-1,-1,-1,-1,-1,0.747
f95ce0f5b2205de50dee617c48b7b2445818115f,518,17,54,65,0,0,24,0.748
cc52ae57779229ce73f9d74af2d371839e333817,6419,371,27,836,1,0,174,0.748
3aa49e10ab7bbeed5e50133415e4788e6dc6ee46,463,320,82,166,1,16,213,0.748
ba300b8798291a2afe8188b11771ded4b1745902,2901,36,74,370,0,0,188,0.748
b7536cb838212db52c8da2b72a0cbc3023daf343,505,4,126,15,0,0,0,0.749
2603f5acd6d642982f397d69df3fdb767c43b649,19,10,2,23,0,0,2,0.749
9fbc48c722b68e48edeccb85572cdebd08465586,1994,55,67,367,0,0,1,0.753
561fdcfdcd7bea3ca91732b68f055f84fa0620e1,5308,68,278,259,0,0,69,0.754
21f51817ad59342215bccc60e627c77db839c15e,915,404,43,281,0,0,174,0.756
e61997f9b7b050de67365c859eb0e835e9449196,185,24,5,99,0,0,18,0.757
96fee66d522d922f0e9679f07ad039eb4ac37e88,278,10,19,34,0,0,5,0.758
d866b43f8ac752372119a498ae7d1756e2efe1ac,1961,48,57,301,0,0,65,0.758
a05f0261e4e984e75ceb475468381d11de1aba37,29,72,3,167,0,0,15,0.759
1e7a0a62607cbff74e780e451855bb8d5e4663ac,-1,-1,-1,-1,-1,-1,-1,0.759
8a2d2d57633770776ea6a82e1e79c8d45450b2ed,121,6,4,1289,0,0,13,0.760
c9c73773c7a4e8f509fedf6c6b06efcdebcceeb9,5,0,1,69,0,0,3,0.762
fdb546409662f72baa91bc3c04d24eb933f03b88,358,695,16,324,15,0,398,0.762
3b7c4d6e5d1ce1724638b15326673bb0fd33a566,26,27,7,24,0,0,3,0.764
744d521915d3c0177268f8e16bacfe9efacc8e11,145,187,5,105,1,16,18,0.766
85998e4dc98a2c7f85133cb93404f033e70a2517,56,1,2,224,0,0,2,0.767
588a804c326d5d8c4a4fd0e90792633fc5b5dcab,31,26,4,30,0,0,5,0.768
d90e0b3c8f00b62312d1e864684ec27a4542159d,281,2,80,93,0,0,8,0.768
32e6dc06b061ab6a5df533c07ebffdf60a1d1a5b,5887,1000,60,667,7,596,674,0.769
017e17e7121731394bff7acb558e2794c5c085c8,405,45,2,256,0,0,11,0.770
53c4071c9cbe3be80a78096b894d966160b22661,2183,111,76,107,6,223,358,0.770
2d3641ff91a5a2fe8b9eaff161b4465f91109a4a,609,5,8,175,0,0,14,0.771
096e571acdf307497522e4396b102cff381599ef,-1,-1,-1,-1,-1,-1,-1,0.771
335c24b2e69c8eea83506df5e4ee9d62017b0019,7122,1000,110,1795,0,0,60,0.772
bb7b70c3e20c6a9d5ac37eda162a5511bd911aed,1631,247,9,195,0,0,268,0.773
56a29ce3354b2072170ec8e9fef819aab7bd6bef,39,14,2,62,0,0,9,0.774
71e633f22d599cb54ed31b824ea2e3ad83fc2d55,102,42,3,419,0,0,20,0.775
8edce11aa73513d8f59c646d535ab4bfc38f7588,-1,-1,-1,-1,-1,-1,-1,0.775
b4c958dea754c65933b3e397e6c80d4284e4a47c,-1,-1,-1,-1,-1,-1,-1,0.776
2398542a6a63a3b8bf59a14a2181223726ee224e,9993,526,870,338,0,0,1989,0.777
db06c56793c4b5e17cbc40bb9738359822e61473,-1,-1,-1,-1,-1,-1,-1,0.777
07f0034becde3671947cdc1bbb86ce338948e279,112,19,1,151,0,0,8,0.779
a2941fb045ad292ef9eac975ea7360a15fb07c48,1105,863,27,480,4,15,7,0.780
5ad2083c119d752e19b7b8c13d41853ff7c33ea9,5727,1000,24,2255,0,0,31,0.780
7ba7c6c06d034d038a6f62318f4852596264decf,1605,61,51,267,0,0,805,0.780
be7badb152efdf238415053acc6195e014c2d99e,6369,118,176,591,21,517,62,0.780
bd42888881b9b72aa8299505494347c71a1b8a41,1406,200,221,104,1,3,512,0.780
102451182449239403efcd5ec6f092ad8a20f284,869,512,15,1411,0,0,85,0.781
7689a2c36749d007cf64572118627593ee49082f,8713,14,700,308,0,0,59,0.781
d2588ebaae7be30dd9c24870c6bb84f80459f6b8,72,36,14,22,0,0,5,0.782
79ebc5462d2b4138eac8c0a96b31f7eeb20a7b57,73,0,2,60,0,0,5,0.782
20645e3c7cfb3de471f12c3eb24a8e6775719799,28,6,3,13,0,0,2,0.782
950a0045c11477e4caab038a53d0b8094c0bbf81,945,39,7,549,1,6,10,0.782
a7b28f2884c40c2eaaae1d3f26efec735ea72330,1984,168,4,647,0,0,95,0.783
10a53d733e512f804d32c6cb1e694e3dd3f87812,499,32,85,219,0,0,29,0.784
1dc42117f42f3dd9f8e0aea0deb92c47770e836a,52,5,2,382,0,0,23,0.785
13f2676a377b42d8605043a85136402e39a555e2,-1,-1,-1,-1,-1,-1,-1,0.787
bb43a89d9d87a537a91efcbe93799f91ab7378f3,628,40,16,44,1,3,26,0.787
d97448e853246cc261146ed30e28276d91e6b614,-1,-1,-1,-1,-1,-1,-1,0.788
b8ad93210f7919be64d7910a8adde7cf25505ee8,9110,248,168,325,2,3,558,0.788
af3753c40d76682430906978c2225905a56e333b,-1,-1,-1,-1,-1,-1,-1,0.788
c062704aa75dd442d20f95a89b4fd23fc5cda7c9,-1,-1,-1,-1,-1,-1,-1,0.789
70a97c72d9c1f5c0d9a6ddac5a562ea3fc7f228f,-1,-1,-1,-1,-1,-1,-1,0.789
ddef993704d188d13161a7084d97c5e8adf6b397,2904,621,150,703,1,0,116,0.790
f4abb83653ddf3af809a6252b4561adb57fbe6e4,6058,351,744,785,4,549,1449,0.790
e4486e34810743218346f7dee239a8aa9a65c2d0,15,4,9,206,6,48,5,0.794
c37edb56423ded0de1b9825386f8a9e837dc105b,733,5,174,7,0,0,28,0.794
ef3860ca953d57ac01ba44d6cc500bb4973602d5,721,6,152,11,0,0,26,0.794
aba38e373eaf26dd4fd66875ef74924fd628dbc2,698,4,154,7,0,0,29,0.794
da4672129aa8bfc78002a18fa90505558fd9e69a,695,6,153,4,0,0,27,0.794
8efd43521c414e2dab40af68bd62a7fa084d978e,687,5,154,14,0,0,29,0.794
cec74fd64adfeb61c26a31b25b877e06f12bc640,644,4,123,2,0,0,25,0.795
e453daa7bf26d983f52f531ca0e350a44fd4336e,702,4,128,7,0,0,21,0.795
6729152d75ea900cb7982832e7c9d8d76c4a62f3,-1,-1,-1,-1,-1,-1,-1,0.795
21afd9beeedf15d7a3711bf6e9229921c5db859f,702,5,132,15,0,0,28,0.795
9bae495b0f1c703e4a670e8d9b9825f6b7972dcc,720,4,126,15,0,0,30,0.795
b0f34f93245d51ecd5951e974d3b5843cbf87f57,702,5,129,12,0,0,31,0.795
3f248b4088396c35932d0e7e0e3b3e2546b3f1e5,710,5,144,4,0,0,30,0.795
2331eae3b6efbfc593f0f6b7cd7293b7a0ee1017,725,4,141,20,0,0,30,0.795
981f279f955413f391391a6e308ce6821ae954e8,700,5,135,7,0,0,27,0.796
ef56c642f8d561bec72d2dd1ee9f39eacfbc94cf,686,4,128,14,0,0,29,0.796
6d31b6cdf37ff2a70d470308b3f47b8449cf49e8,674,4,147,14,0,0,34,0.796
9e115bab0c89cb16cfd7415b02e9269af42bbe0e,659,4,143,11,0,0,27,0.796
c7fcfdcfe567d05fb1c9f55282005124ef7b4d73,656,4,139,6,0,0,29,0.796
712d0017dcbac0c9c06a1f6fa3317d34ef22100e,736,4,145,4,0,0,31,0.796
ccd50c49fe5d28fb19c37e5796ed7a943c78dc3a,687,4,150,6,0,0,36,0.796
0b3d3a05dc32e8090c6483379fbf074a5b54259e,679,5,166,6,0,0,33,0.796
ce4fd1819c4a144d9160b9f25540d24dd68f6545,-1,-1,-1,-1,-1,-1,-1,0.796
7f36d19384b015997d8e484837f81a7d59fffe5a,-1,-1,-1,-1,-1,-1,-1,0.797
e1af0a45995bf14227424bf6aa94b01f08fe646c,27,0,3,10,0,0,3,0.798
ccc7ad9c5cc29b707b4b1c2ee91864899643c067,-1,-1,-1,-1,-1,-1,-1,0.798
3380554dcedaf44686005ddb9131bc30d9e47f4b,125,5,3,16,0,0,2,0.799
5ff8faa152b8a40ac66fff91451e5ee5c6cc6ecb,771,762,4,816,0,0,104,0.800
00aba47982b10d2e5376347d0a5aec5984d84440,1190,470,0,267,0,0,20,0.800
8c6bd230aa1e919d7802c95847531db321faa46d,8446,688,98,638,0,0,25622,0.801
8176e14c73b08b0af89141ca1dd62603b145c10d,840,108,5,590,0,0,2411,0.802
3e6fa86b33fa416b828d57090849549a32504c1c,101,149,1097,1593,0,0,2,0.803
33377148957d6eb265a708ab29b2ebc30c22238b,872,28,70,74,0,0,64,0.803
e76e54a241280137dafa352ecec1a147870ea237,2965,153,3,684,1,1,132,0.804
8832c3d70bdc14d5c768cff614ff6d4564d35248,1174,3,51,13,0,0,6,0.805
5836263d17e86271381651d7214d8e5d3dd442d3,-1,-1,-1,-1,-1,-1,-1,0.805
f3ee1195bf64956ecc3c420b4e14c43c4a8d6441,60,7,6,414,0,0,5,0.808
a227dfff7a611534306bcc4b2cc34e657b8e6e54,-1,-1,-1,-1,-1,-1,-1,0.810
e0761e39a6aa4060aa2d36796131307bd2a5d38c,539,2,68,162,1,27,10,0.810
3266d73ff355da406f9d80e8ce4d546938f38066,812,1,32,270,0,0,5,0.811
2a12912fb4a75e8343d3c2e4bc1ba30d0be65c78,371,12,5,81,0,0,21,0.811
250e3437bcbdac66fc3a4560986b002150812a33,-1,-1,-1,-1,-1,-1,-1,0.811
79074e9d0c46bde393ff1a2696f7d588dbec6043,-1,-1,-1,-1,-1,-1,-1,0.813
e9b988fd1585b0ba1f79e3d44f792fa8e0739aed,-1,-1,-1,-1,-1,-1,-1,0.814
e1ac7a99c9b8817d059cdf3128aaa884fd6b04f8,6192,28,2282,536,3,6,104,0.817
12762b3f7156d7b1e80a90d98f014b2f44f3c335,30,1,2,129,0,0,3,0.817
49a8da101f29e879377255373687cdfe12684579,3666,143,184,135,0,0,104,0.817
353b75ca6c7c34576bca0a217aa8286a4a73b7a1,7223,1000,694,82,0,0,442,0.821
31b4c4113cc0161f4f73f55e77199f602aebe504,9756,134,148,159,12,0,219,0.821
1bf7071798e28f87dfdd454b2d519ea81fee279b,83,258,2,134,0,0,2,0.822
3753f99fcf12b8785db7db30de97795651f941b8,430,14,25,25,0,0,8,0.826
7a687aad620d54b40f2913ae2c8e614227e05703,-1,-1,-1,-1,-1,-1,-1,0.826
815afa94b7a6747bc3db08b05f39c1443502a92d,393,21,15,67,1,9,4,0.826
9cbacd9699183b62540cff0e7c6d12a1e9dcf5da,229,16,1,50,0,0,16,0.826
85d4e0adaca5106e6749e462d23916fccb97d0f4,152,31,15,34,0,0,24,0.828
a3a7200451f00bbd65398c874082a4aef605aeae,638,34,44,783,0,0,4,0.829
c38a0d15747f7fb8fcd95d8a61e951e639e1ca05,-1,-1,-1,-1,-1,-1,-1,0.829
c354ad4236f03ec37b348c537e3c36756d52d429,-1,-1,-1,-1,-1,-1,-1,0.830
5947551f1d6c2a02daf2fb51c7faa3e3ab529757,-1,-1,-1,-1,-1,-1,-1,0.830
cd515dd1acf05b2d24507faa0b61c8c66f7911f9,3846,53,8,304,0,0,39,0.830
f680809575975a2eac6cf10d8a64fd39b557ecac,2692,29,87,648,1,1,322,0.830
1abb5e319375b66f628e9fd662d1f4fc2798aac3,3593,118,28,270,0,0,21,0.830
749f237e4df30264db929ed28320cccfe4d6f5f7,-1,-1,-1,-1,-1,-1,-1,0.831
565603125830138fb3d83e49da14ee2a007f8e11,4442,61,68,925,0,0,160,0.831
16b2c7df8fd6d30627d791399c68ba912fb8f2c2,466,8,24,22,2,82,46,0.833
791a676e86e294e5e83845212ca384590d82c2cb,267,11,18,853,1,7,44,0.833
9ce1c70b61d5caa96da0dd6cb1d225847d36ad04,9021,1000,54,434,0,0,68,0.834
cc785285e517a98c7220ffade75ad545fab31240,-1,-1,-1,-1,-1,-1,-1,0.834
1ba512a1c00f80a1996c57a8f948d587d2db1bad,2180,317,44,75,0,0,120,0.835
b3a8c0c8027c3aacddff8a88746918fd84208f9c,29,23,3,65,0,0,133,0.835
7fecef19f05fe2f96b23d8046703213156a6a87c,4158,642,40,504,24,1641,608,0.836
6f1218cba3e73d0bac43101dbd380b82beadc180,-1,-1,-1,-1,-1,-1,-1,0.836
09ab702b6810fb846049eddb25c25f578a5ac7dc,-1,-1,-1,-1,-1,-1,-1,0.836
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
bbf8b9ea85cd562cfa3625154b1c59e7824282c6,552,114,34,182,0,0,17,0.839
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
d6f761493b3bf265a377514ccfd642581e0fe229,-1,-1,-1,-1,-1,-1,-1,0.839
50daad3e80832a25cd1259f87b5df46a2498ab32,6020,496,89,1299,0,0,108,0.840
cef9cd22f7a67f1c574946e60ae480ac9a84fdb4,3882,14,96,104,1,11,193,0.840
f39e76812f895854d4027a8000234beb644c3df1,167,0,63,10,0,0,3,0.840
3b5875c20354a38fde07091176a70bc556c8a90e,-1,-1,-1,-1,-1,-1,-1,0.841
026dfbaa4334bdfff7fd02e62ba749434019b7ad,-1,-1,-1,-1,-1,-1,-1,0.842
15687a730c56a0c7432c871b42a89e5b93fd2ece,33,7,0,200,0,0,11,0.844
8f5fd598262ac9d6fbfddf1df755ba776a5e0256,-1,-1,-1,-1,-1,-1,-1,0.844
03962abd1038a8e869faf6f546c657947b7c62fb,3230,101,25,102,0,0,332,0.844
