id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13c11bbc06428fbc1c2d14279c5230333e618f32,3079,11,406,786,0,0,21,0.773
37674da70d5a7a4a8790a19af9fdaebe8c7b158c,4223,4,1157,392,0,0,1245,0.773
d7f36580a156000d1c23a1d0ab4eef992b5fcfdd,3476,119,334,601,0,0,197,0.773
dcc512ce1174272310ea2da32ba59a64b8178d4b,291,58,2,182,0,0,69,0.773
ef1f4c65788501181099dec5d3498caa08c97424,-1,-1,-1,-1,-1,-1,-1,0.773
d1985d93b6d1b6f78ad37fdba25959970d73d1cd,6972,97,125,1554,1,10,369,0.773
2a3596fd0dbc0791c5dbe9de9a2880ced3ef853d,1449,11,296,650,0,0,22,0.773
bb7263821c72c13e73b6467cac5266220ac3dbb2,7523,505,8,1198,2,2,1330,0.773
22f65821a775dd178011cf6806e3577df41fc28f,1820,56,7,2482,0,0,46,0.773
85a9a31c59eedb060fb58750b890d49b589d78f7,4000,13,671,434,0,0,6,0.773
91bac46049e970e262ac8e280c4be6cfa37c35c5,1840,22,60,158,0,0,11,0.773
4bc28e0d5ac55b6aa703ffea34dbae10e3ac8c0a,4643,352,140,914,2,15,287,0.773
e489dbc41766e6707dec5e5fe9a1210a06b90637,676,21,6,96,0,0,9,0.773
a107ce0fe496c4bb857b520e1110c5ad2e13fc19,233,30,19,74,1,6,6,0.774
63af47113994d645db610628eaf6d37079a3d341,277,100,6,137,0,0,47,0.774
9fc6e4a9813bedbda6d8dcdd596a18b8ee9aeaeb,4812,155,1,842,0,0,8,0.774
191f45ef187335f0aca353d13a11eb04e64fb4a6,-1,-1,-1,-1,-1,-1,-1,0.774
83d1fc4124f3ea3fe8384417ac6e58c408bfa421,4714,88,761,581,0,0,1397,0.774
214c96485a4ca5fa305bfa4718c2dfc09dcef663,6779,81,806,131,0,0,13,0.774
e74db8deefb37a1e7659818f6adec38c3905a309,1666,152,370,200,2,63,657,0.774
13430dc5c640a037358a3a664f79c6fd8188e876,2237,1000,60,2835,4,7,1673,0.774
aded2170653a126ce7ec967eb5beeea89c369644,233,675,1,732,0,0,825,0.774
d9e8204a234faa19a5f70738784635fe0a7e8fb6,1124,15,14,477,1,0,103,0.774
226edf87f5f7f86f16de57212b9a9b759cbea3e9,2353,55,0,55,0,0,375,0.774
ea605613ffd141794cd29b25708f1679fb900908,315,46,10,152,1,5,38,0.774
e7b02ee5c63771726cc6a7c629ac7c4b1929d4da,2523,11,221,104,0,0,66,0.775
f478f26125fd62e58c981b1376b02e45a1738867,1793,198,72,228,3,9,563,0.775
3ffcebcb161424e3097f03e564b5bc9708248f36,493,51,10,177,0,0,16,0.775
a1ab27042d5011f17a7bc74c67c64cb9a464c019,-1,-1,-1,-1,-1,-1,-1,0.775
669a0d92849bbc8ec8bcbecb83d54020f892feab,3698,14,85,317,3,10,25,0.775
270c7417480fa26f77d3c6d4adede8f7f2d063e1,2240,10,4,958,0,0,82,0.775
a049f36dc0b3c52e267be28a3d43b7e07e8ee9a2,3072,154,699,864,0,0,13,0.775
c492251e7faa17c7fd11019bd8d7aebc0e37cfaa,450,50,15,66,0,0,11,0.775
2a7b1aca46fa2cdcfe6b957b1af703ba524d1962,-1,-1,-1,-1,-1,-1,-1,0.775
52a283a80758562aa6b77edcf1748238c5c2db69,8897,117,2237,496,2,35,224,0.775
3ff82bf5d18a79c6cd36d238582df161cc91d1d2,925,74,8,266,0,0,625,0.776
40b4dcfe7b81fc389cf66ba2b679ebe15172c399,2718,18,126,935,0,0,19,0.776
d1c0fc26c5b113cf7ef7d31c7bb5db5794e2d310,5074,18,165,1276,0,0,34,0.776
b7047455c0f194ea2e53ae5e8e0257eee6701766,384,16,10,17,0,0,12,0.776
2fb07b91335e02c85dc026bb8c7c1ebd06a0bb50,5184,474,1012,997,0,0,2019,0.776
032a706dcb145795dbd2fb17860433f8fc89560b,690,1,0,128,0,0,0,0.776
8683c1d325d92486e80202dbf6d0fe1520496c09,1937,172,124,308,2,23,739,0.776
6e27cedd93525d7b7182ebf2d16e4a3174bf7324,-1,-1,-1,-1,-1,-1,-1,0.776
8527673e9250838890d4b0e610731c568c7eb3d6,-1,-1,-1,-1,-1,-1,-1,0.776
308860d6d286f14fbc34813b740c2415c5587d36,1684,214,0,455,0,0,1600,0.776
f30287151f97279aef29eb7f396dda54ecb48109,-1,-1,-1,-1,-1,-1,-1,0.776
95f177c6e42ee01ae04c9704e7de3064cea392c6,7758,19,1534,221,1,20,278,0.776
4504baa51dbbe1887138e18e1cd97d8da5a4f82f,3009,2,36,107,3,37,25,0.776
531d99164a77d7c01c95d78eced12daccef97dd1,5488,8,9,1002,0,0,38,0.776
9694d2e72d2efc6c5c85e24a6fec78e13c9b2e43,-1,-1,-1,-1,-1,-1,-1,0.777
2661d3540433337b92ab3f50b9353bf28e758019,-1,-1,-1,-1,-1,-1,-1,0.777
15d06c083bb52cf97c4f631b74aa43c338fb8d89,3557,143,221,567,2,4,67,0.777
214e975523f84c515270cf5b1f912a0f7767f1b3,1343,21,46,471,0,0,21,0.777
e47e50fc5cbc6571bdbac1c843faf19da41a4bcf,8415,229,907,583,0,0,326,0.777
5376efd1c65340aa0344d7f0ab748344e91ad120,1206,315,96,182,1,0,1,0.777
183c59b1d36bab0ac8a733056d364a6f207d623b,4710,339,510,1480,0,0,2175,0.777
0962cc34abe9497c6d9129101ab97a3ac304f68c,-1,-1,-1,-1,-1,-1,-1,0.777
95cbde64f22117d6ee2a6a34881fb75d32291e08,1635,105,280,239,2,10,157,0.778
a1b899e9a89228f31b8e8588a1d17be8d2ae09e9,2838,130,662,414,0,0,415,0.778
00b3f0dcdb5d52ece200aca2b5efa7ae5b9121cf,-1,-1,-1,-1,-1,-1,-1,0.778
5d0c9796b30b14463539815a6f7d1f15b1c6ae24,1467,15,89,62,0,0,8,0.778
52cb9bba4dab754240f711a83085a29336e3c060,755,16,44,158,2,8,129,0.778
1cff97e4bc7bd34b3a5192b4e1f47afb25729181,1408,295,7,298,0,0,41,0.778
fa4e77694b304764d4ac0c83724a8e304d96bc71,8935,874,2326,741,0,0,1644,0.778
c4661d173bed97b433f9db3220eaca0593064cdf,2115,32,218,169,1,0,158,0.778
8d58f6268745b047118165ffe76337d4dea16aca,3854,228,14,1008,0,0,97,0.778
587e01d91c20d229db452a2746fb040097dadaa4,1082,31,81,190,0,0,82,0.778
057b768c6b94b777abe476db2e2f8cfa5d0ff93d,1917,114,9,651,2,798,115,0.778
3afd795547ca3ba10dc9f7922b67e2fd3950813b,-1,-1,-1,-1,-1,-1,-1,0.778
5bddfc613dad6be72fbc0bfc555e2c60a846ac53,3511,1000,1,1790,1,0,1077,0.778
d962f2803ac7baa934bb92d62967eccba9d0610f,5902,1184,9,2239,1,9,14,0.778
3fa037adaf4853860b88eb8dea9c7b822812a3ea,6827,235,3789,484,1,0,197,0.778
942d14a30af8cb353670db59a397e294cf1cab4b,394,2,29,83,0,0,6,0.778
c98c85bd9c56d4d6eac6abfa7ea0451100c9fb78,4909,767,6,1360,1,3,661,0.778
f804f366b9cf0cf3a342eaabbb7acf04fcfd6435,4265,37,707,216,2,43,1583,0.778
e625138caf37034c8e26ded15a697d1445b0fad3,7245,255,1425,697,0,0,1921,0.779
3f326769c19fbb9b5da83947a369f0c404a8d6f0,148,148,3,19,0,0,1,0.779
5d1f9fe4c6df518e8174160a202b266d5897bd16,4844,482,267,956,0,0,26,0.779
7b78f6db107150bf96cd637f3c30f02cc2a8cbe5,1142,158,7,474,0,0,51,0.779
5d0bbcc2766f7c067511d621314b6823e041a0b6,-1,-1,-1,-1,-1,-1,-1,0.779
9b787a36bd1145a9cdd49fbe16554b8c926f6f80,6622,304,2545,1133,0,0,4166,0.779
ef99748f0bd01c3745ddb460c6b0f3a416e1afac,3966,13,126,315,2,7,13,0.779
70022fe72c5bee91c077f2b19de81ed3234599c7,4850,837,459,1350,2,79,65,0.779
8c3798d8f9db9f8d289410e65438db9c95fa9268,1629,237,381,591,0,0,186,0.779
925ae10f82975539ff425e57f55075e5abe0c70c,7174,245,830,1611,0,0,21,0.779
fb8a59fe7c52ba23dd635181c86c6f7474651b6c,3046,28,1082,1020,1,21,67,0.780
aaf3d6ea7a67ececed9231664402a437d896285e,4245,55,697,681,0,0,15,0.780
37bf772f221a4631f63e5f123be61145fe0dcc95,2437,74,3093,762,9,11,8,0.780
6b533475a1ff15a8c8f54a611897ae46800ac3d9,26,2,2,18,1,44,6,0.780
94b736d3ca85a431849980fc8f9642bdf90d6d69,2653,80,227,530,2,42,183,0.780
277751d1ecfbff163e8a0e81a4cd95a3c75d41d5,4991,3,19,2,0,0,40,0.780
0f703481580d2841316e081e15a8720cffd2b5ad,4829,74,1179,252,0,0,296,0.780
d892774cca229342eb4774db332ed3f1b65265b4,8537,20,7,559,1,5,6,0.780
48c864603c31b85f0d446dd8bd289b3da43f646d,1755,0,72,443,0,0,6,0.780
2701bf8de50e5f36c12d531d5f2dc1fba1ed2dbf,2267,75,76,580,0,0,121,0.780
406ae899c919f37825d619e1bb091ad459e7cb6b,831,23,3,320,1,0,42,0.780
29cbfd49a0bd8ddd6d0b32a9f897a16970a357c9,3718,357,19,914,0,0,8,0.780
f7e030bd35ff2088b64703e5fe049b8225ebf6b3,2780,16,1000,157,1,3,51,0.780
0ca5135841c94bf266bac0601da7e23da7954f56,3227,87,175,868,0,0,37,0.780
5345d66c5eeddc69234eade09687c1e7c6f93606,2303,77,409,970,0,0,12,0.780
0950c39ec70dfc1b47053acdfb141ff644092bf1,6754,778,2263,25,1,0,395,0.780
cbd2cf9e4e022713c01f2d723063227195721583,1068,1,3,408,0,0,47,0.780
fc55bedd16a433c52fc24726f08833ab97ed6187,-1,-1,-1,-1,-1,-1,-1,0.781
afd29f129a59b3152bc6bce2f24d130936311ab1,1213,3,17,323,1,15,38,0.781
a504046d914d1157163a4acaaba0be2f3d927412,-1,-1,-1,-1,-1,-1,-1,0.781
a6819931bb576f7bd38c35f57178baca079022ce,4438,1000,264,2436,0,0,1126,0.781
2d0ede7da78515689a867d54b24a2b91d3a4059a,2119,260,43,237,0,0,96,0.781
8e0ba12ae6823848dea8186be1be29a2e56a907b,4863,2,1200,795,1,20,92,0.781
0a3d82bd5f841e228dd09694684d6614690d1bfa,562,231,24,306,0,0,27,0.781
328c961a801a8bda7ffdc24fc7277b93cac4c674,569,9,8,241,0,0,5,0.781
f4fd65a409d6beb7ab42e979e98192afb1800244,238,1000,817,1770,6,5,2,0.781
89c0b0cdd2806e61d50f1cf23f9e68f98a3c2345,3759,7,127,940,0,0,29,0.781
acd5f3df2d0197c99fb73bf9a0481ccf4777ee34,2921,29,2205,26,1,10,52,0.781
a8d2a7096cd885790155d968b8555420ff9c89f7,1231,112,55,502,1,14,66,0.781
7689a2c36749d007cf64572118627593ee49082f,8717,14,697,306,0,0,59,0.781
d6bf9709f17ebf69aa83d394719afa531f675a8b,-1,-1,-1,-1,-1,-1,-1,0.781
5c6d02192a640f9ba550404e4013e82ed6eb590f,-1,-1,-1,-1,-1,-1,-1,0.781
b0e80184911935d43eaed6815df9faaae21b5111,6008,143,1523,234,1,0,42,0.782
b526f5492a6de6016632f839061fbe003a694f40,359,38,2,146,0,0,23,0.782
8cb5867f9880b4d56186f66f87c30f5df8073787,-1,-1,-1,-1,-1,-1,-1,0.782
c4a4cf8279dd8c96128b2cfdb2d3e69c7c90b5d5,2847,13,14,180,0,0,598,0.782
5f6d5f1b56cfaf6ba0f3362340175127f8c53b48,2300,190,123,801,1,5,21,0.782
eed28d741825778a4f66c438b0d17f725af8a773,3287,6,181,1045,2,10,903,0.782
faf5c188155bcdd7f92cbc0f16a7a8132ad39c40,2787,0,83,958,0,0,865,0.782
fbafb94941837da94ec5c7daedabd8d3fc4a0167,5439,22,1885,539,0,0,11,0.782
fe30f760648f36a3cbd12f5956480b7a6da28ef2,1435,0,156,624,0,0,261,0.782
12df92a0574956a33c24ed9034e2eca9797a042e,-1,-1,-1,-1,-1,-1,-1,0.782
81078769d79b38aedd30a1b13dbca415c2ad1888,4969,274,1,1050,0,0,2728,0.782
59594af75eb87330f6c3aaec1e759ae109c9c3d3,2077,120,460,749,0,0,9,0.783
6e939efb45de75f6d1bb29bbf9d594dc847b3085,2398,37,308,256,2,20,159,0.783
029e07c13c1c53e0e3be15dfff5bd95dba26faea,4224,49,59,594,1,7,2067,0.783
71c7d8ee1d5d674b1efed015bfc57a539c16b3ae,1400,303,73,400,0,0,90,0.783
e24c588fd303e8c0fd0db1572a1deecb8364fed7,5214,671,38,1301,1,14,36,0.783
f777837e4d6fd08fdcadccb961e1bb147c991ea9,2775,73,117,599,0,0,61,0.783
f4bb64e7f5dae618f876e4a637dbf703b36702d5,876,88,60,281,0,0,2,0.783
521f8bcc74b62a3ae1df28183e871f906c134d5e,3539,7,293,525,1,5,701,0.783
7e6c1fce732f57788c0f14a214756a5c5d7b4a24,-1,-1,-1,-1,-1,-1,-1,0.783
31d2d641a6257aab61aa8b4fa2845653a3b2b21b,-1,-1,-1,-1,-1,-1,-1,0.783
e181106fb4f8dc6a0b21611b21faca39912529af,2586,16,550,464,0,0,56,0.783
6563a9bd3ff6815659da55f85a661feb77d22f43,2392,4,322,370,0,0,9,0.783
e2998f3af712f98d9638f36409004606840a0103,7403,85,18,663,0,0,77,0.783
4474318316eab78e1f7321de0d345b080bcb4e67,-1,-1,-1,-1,-1,-1,-1,0.783
3730dd0d18d47f47e3a7d373802b56b4f4f8e171,6799,9,1658,806,1,8,804,0.784
2d6cf7fe815e3fde690c0b71304022c1178aa77a,5763,31,71,1019,0,0,48,0.784
3d003719a8fa7f55b173b1b904e3dbc6ebab2234,3988,16,1288,485,1,65,278,0.784
695efccd0b9f64edcc10ca4622f36ffdaf0ac75a,1537,1102,2849,1937,0,0,1805,0.784
d21d30a8d18e468175f56c3f602ea31b652814b1,-1,-1,-1,-1,-1,-1,-1,0.784
b65769137e81684c1318267ffa48e9b9fb11741f,-1,-1,-1,-1,-1,-1,-1,0.784
ddb4e2af20cb40fe0d26619adfa54f560a452ee6,555,15,30,238,0,0,19,0.784
53505e579f96861c8a531d8306fff736c4d26ae1,8020,41,68,1085,7,26,422,0.784
526af0d0a2f1c5769475dfef288ead8a37f8bffd,790,1257,157,1540,1,11,60,0.785
5fc4175289ddfae2a5233a47e50944a2cda0b137,4770,308,18,225,1,9,260,0.785
1803f0c6e56c475c4ce17db5294a79c20189e49f,5891,133,985,47,2,45,2880,0.785
dad2e820caec61eae8facf684785984977b7dee5,4022,27,3,491,6,0,15,0.785
533beb5f313a6efbb32c798af2c164baa63a4b67,-1,-1,-1,-1,-1,-1,-1,0.785
f8523976ec5bfafc0b2fed1f6b36660742663e2f,6979,79,164,948,0,0,8,0.785
4fa380334c83f120dd37e001f40f870f14c26209,5975,13,863,886,0,0,178,0.785
6ca93df871f74003086634c1127fbda3867c9653,1476,199,202,437,0,0,903,0.785
52e00860dbcbb246000286ce08a5a3ef8c185f2c,592,24,11,107,0,0,33,0.785
fbd9144f6983aa347c25ee4f188cfc490cd97469,9390,910,2154,533,1,10,158,0.785
0f73a6ba6af8bd298895f61b9ad3d49abfcf12f3,3137,0,35,707,0,0,121,0.785
12ca68a2395a8708dd775e3ffb54b1f12e14c765,1718,146,24,659,0,0,353,0.786
3d36c6bad1734aa3bfd1dbb61b9d2b38e19485f0,-1,-1,-1,-1,-1,-1,-1,0.786
36f41817208558bc3650d23968ee6b76f3fa4f97,1173,6,238,1057,0,0,33,0.786
a5e5299acb5d79465869d5a307ea646fbadd171c,1426,12,21,155,0,0,3,0.786
9aa1fa90b92680e3718a12f2bdac0bd7ce18eb14,1265,3,359,5,0,0,0,0.786
ca9b4a57311c64c2f48a0e3684e1c540d53c6577,8777,0,4415,3,0,0,169,0.786
a176692c110574ee30396222d90314fb61f9d47f,1703,14,117,642,3,9,136,0.786
bffceca637e82f844b56c5ca49969e3bbca5edeb,-1,-1,-1,-1,-1,-1,-1,0.786
3ba10c6257a0da829dc559c0a76f3b8c45f04619,-1,-1,-1,-1,-1,-1,-1,0.786
9002bf064627dd0482d162cdc1c00828f308973a,1367,1000,16,1737,2,16,919,0.786
7819c904a03627a95a54cbc84fdd9fc9760334d5,-1,-1,-1,-1,-1,-1,-1,0.786
35eff3a00dc63e8e8eb3a4c09eca945bd740e140,2344,167,636,539,0,0,1483,0.786
9b6997576a2be1a9cc143018e0546e12abdc25f1,431,158,3,291,0,0,31,0.787
de79116718f802576e2846d84f881892cc51d00e,-1,-1,-1,-1,-1,-1,-1,0.787
049627ff0c2d899fe42481174160be9562be7cb7,-1,-1,-1,-1,-1,-1,-1,0.787
260db4f59de9692086a297bb0a6d98f005d9917c,3050,365,1929,1001,1,35,101,0.787
86f968c830d3e6912e09880ce5c104f3f46942c6,292,9,204,179,0,0,23,0.787
6520feb9186728a481ccb03d7918247d395aa457,1207,11,3,115,0,0,82,0.787
d1e3efe7a147392263b3559fb2fec90db3557f7d,2150,11,1102,304,0,0,5,0.787
e519b3e5f1e9bcd68ac61be4edd4596d8e511f49,4380,9,931,816,1,6,97,0.787
8c95909ddace7ff65d7bc1d03e41e44383271ce9,771,17,8,183,1,4,167,0.787
93e727942425586db7f394a4db5454005df79d33,1288,251,28,422,1,6,47,0.787
5fd5062ffbf8a6428fe1371c36c4aa233b0ceaca,3334,38,528,2038,1,1,209,0.787
24e6c9adf2063b406b7cacbd3137868f58e8cc8a,-1,-1,-1,-1,-1,-1,-1,0.787
0a074fa0a06d9f929e7ea001e1727b984bcff14d,8154,152,2568,958,1,27,227,0.787
4083265def896d66a66bda6a41142e5d14689bd7,7611,18,954,1495,1,35,54,0.787
b9bf7de24891f7f15250a7163ac0b23da773bb6b,-1,-1,-1,-1,-1,-1,-1,0.787
d04ea4e13f60b5073702d6b33c626cede4722bb4,7444,107,607,56,0,0,122,0.787
7accd50fd26d7a6af9e0383eaff94b1c271e33b7,9789,155,115,230,0,0,381,0.788
a9faede96570483fddee5bbc90fb21d69c0a0618,-1,-1,-1,-1,-1,-1,-1,0.788
bebb11e7e9ca5826056b8cbb4b1af8d80376dd41,436,4,2,121,0,0,2,0.788
afcc0724abaac44aacfaa05c144761c10b74884b,-1,-1,-1,-1,-1,-1,-1,0.788
1b53bb8d2f2fd147dc0b7f8f88e641c1c28b4e19,1401,4,128,375,0,0,41,0.788
87c5a48691c53f0d1af91157ef61327f1f89e8d1,4159,9,13,1085,1,0,8,0.788
e1eeca810f26d5013976736d22b34bb9a6643e67,967,77,69,220,1,1,439,0.788
6ec434f79e7ebc1933c055aeb67faec38a6cf48b,4350,126,456,391,2,37,406,0.788
341fe9a77b25a945725f41148ccaf7a40107cc8c,3858,273,613,303,1,0,1014,0.788
462454c72d4772fe5564e907eca93dbdf70f7417,1127,20,27,253,0,0,651,0.788
bc1cff1befd7987875c480956b5e2461584657f6,7986,11,497,1295,3,3,37,0.788
fbc571f915fb23fb1a338f4ff9ffd276ba0ff26f,-1,-1,-1,-1,-1,-1,-1,0.788
099b9467f9c6ec332502e1eba15ee9b94d3e792b,-1,-1,-1,-1,-1,-1,-1,0.788
9285c98866ebe2511588fb97601faccde264a787,-1,-1,-1,-1,-1,-1,-1,0.788
1ea38d51f19276af1c537b082731260f9b0624f5,161,23,0,71,0,0,15,0.788
57ed28629054d72018a2d9b3a4b13c232ae94bbd,9891,11,3585,45,0,0,211,0.788
a328cb6c18afac29f2da1ca11ab091f35a7600ab,1414,103,16,344,0,0,193,0.788
1f5e5929e42d69f79cac30a262d832a0537dfd26,1583,833,763,573,0,0,881,0.789
b04ddfe5d756e80d76710350dca38014a1075c30,6817,36,231,963,1,1,472,0.789
61d1e0c498cfbc9a98f01bf4d4f5908fdd3b3584,410,39,71,231,1,1,49,0.789
df3abe7322e3748c779667c0812ced5b9af29240,5203,1000,749,1389,0,0,41463,0.789
566d0d0376aa9a903a47a167b33c16a828884a08,2570,38,156,198,1,12,1722,0.789
fcc2962c0f4303446e08d745adf8536b6c0b6c27,111,13,7,45,0,0,29,0.789
6f616ecc60131166644c8ca40d3c3acd4c07be63,-1,-1,-1,-1,-1,-1,-1,0.789
cd953194187c4291d8543285cf017f735f315508,1683,219,60,247,0,0,202,0.789
468ab64aa2445f1c621d32a299440f260e7bb755,1267,92,51,153,0,0,149,0.789
ba138e85a948a99cd997ef152c98043e01aa01f9,745,53,295,109,0,0,53,0.789
1b618d3a81eb976da203e0b3a14dd92f00acfc79,183,15,102,123,0,0,25,0.789
74e7682434781ed667907448a03364dd752545a6,53,27,13,24,0,0,11,0.790
02cb3381d9a8f907d3d1e5d80b289e6e437d1a38,7955,1000,155,1593,0,0,1201,0.790
11e265416a51fc8da078daa1cb7a709d4f79b91a,-1,-1,-1,-1,-1,-1,-1,0.790
a7c71800d575093bbe7215cd934a13de3a6303cd,99,35,19,113,0,0,2,0.790
8dab6386f59ee3e2c12eba6cf114cfb1a3341899,5848,507,313,1126,0,0,1381,0.790
51434c8645b708ebcfc9587f357c3e3769ae713a,2363,70,118,467,1,1,6,0.790
3cde8a552af4cb69e78cfce1665efb584bf05137,1345,171,191,188,0,0,66,0.791
21410b75100ca6e70ac45236cfb85b84ab80bf8c,-1,-1,-1,-1,-1,-1,-1,0.791
419d075045f1c0bdb36098d38692a5a0ce12c4be,-1,-1,-1,-1,-1,-1,-1,0.791
e3128c3423dddbf57978acc13466afb4ec87a40c,-1,-1,-1,-1,-1,-1,-1,0.791
f201ab95fdb4d5ed90b4cd68ff3961eaca7a781f,-1,-1,-1,-1,-1,-1,-1,0.791
f6294e4cdcd45f47e098f1ccbff0605507eb87a7,-1,-1,-1,-1,-1,-1,-1,0.791
127ca95f7e149c52b4e9a77e14a528aab8ef8bf3,7217,13,5,38,0,0,300,0.791
e4f01377e22e45e136a0bc5e22d1858204260783,745,23,28,206,0,0,20,0.791
405d8c8489e0741018f7fb17f74a2b9680fc03bd,2950,5,109,857,0,0,12,0.791
0d7375d614e10cd41d7df5db3874fb25e937ab59,-1,-1,-1,-1,-1,-1,-1,0.792
f8455ae6f56712bd730f95c53f91c3b8040f0043,4040,48,152,359,0,0,101,0.792
50c1cf1356a80d076c921dce8a9732dc2b3e9a28,5313,58,37,1660,0,0,50,0.792
0f515548e1627669fbb19f0948de7b50488691ca,3475,107,85,977,0,0,104,0.792
df7c037b315c27d46f70bd67d89840fa71cea2f6,5612,96,195,97,0,0,9337,0.792
6d36cf427e806897858c1f9aa3fff58346334cc8,1656,111,908,643,0,0,339,0.792
f2a866cae91fb24589ce1e56e14daa200369210d,2705,355,13,615,9,14,714,0.792
12c0e35ca13b5edb92636063ebf6178c9092dec6,-1,-1,-1,-1,-1,-1,-1,0.792
af135b7b540478f8c89d51aa6ef4850449985f52,1355,1000,250,1408,1,10,748,0.792
de6702843a3d0408db17a2f23bfdc286168bb473,-1,-1,-1,-1,-1,-1,-1,0.792
c184170bb6494a84af83af5ce77c25a99fd5dfb1,-1,-1,-1,-1,-1,-1,-1,0.792
07db2927fc83c0dff49dbb7f67b239149ffa2384,-1,-1,-1,-1,-1,-1,-1,0.792
567cb0cf0ec19c9fe3b9bfda36e63ac99f3aaeea,970,56,328,310,0,0,2,0.792
567cc9da486bf3b114f8d12e3892d7270e07d8fb,557,10,38,212,0,0,6,0.792
0f12999b0ccefb6e0a542c94600a98e8712bbc73,5803,118,196,72,1,51,2814,0.792
7f7c0d60c793e94d8c7007bbc985d0afa49fc697,217,29,18,59,0,0,15,0.792
727e68bb1c1cdf7ea560d0eebc14bbe08e541dca,310,5,4,111,0,0,1,0.792
592809e7b5ecde74d8b546edc1b5b7917bdc9c11,-1,-1,-1,-1,-1,-1,-1,0.792
eee10940d4c0169b1454ef0f41bc1a4037370e79,210,18,25,72,0,0,3,0.793
0e747c89710a1e17e95b468557720200c1785b46,3731,107,1067,425,3,15,208,0.793
ac7d98d03f8d83b42cd79c24a1c1542372bbc255,1490,118,28,81,0,0,1723,0.793
4b355dace0aca85f3e53c65fb7f006287fbaedbc,2943,1,201,829,0,0,224,0.793
1b8aad9e40adefd2d4e41aef8350ed35b92bd5b7,3996,93,1544,1233,0,0,22,0.793
29a48d3b7182faf9c368433eb6f253be47443fff,-1,-1,-1,-1,-1,-1,-1,0.793
701b341f4bccba4676c3d74bc86fb61cc0c4df7a,6710,1000,10,1734,1,5,166,0.793
ab180e8ad01b1a71d2b7adfde6dd3ee6bf709206,9185,31,1,115,0,0,59,0.793
b795181e4c1d260c2b141e7980ef3a366bafd2f2,381,62,10,183,0,0,60,0.794
4fe71a97ce08b1eb443f9739a7fd9e53c35d8203,98,1000,0,514,4,4,35,0.794
796e8e19070299d61888de83ae722c9578075993,2582,89,206,606,2,27,825,0.794
3de41fa0f00ea690817b50c36897f39f2c497f1a,117,4,14,54,1,5,5,0.794
54e4f941cc69e79a956af9c5a6d651b3eab92921,624,1,65,201,1,5,82,0.794
67f4366d360d829f766c258da21c4a73fc7ed74d,-1,-1,-1,-1,-1,-1,-1,0.794
97032a4fa1e945ed740030a2a479d2e2d626ace2,145,33,3,50,0,0,3,0.794
875451eb831320e102e12b48edf4d3c2cf568add,-1,-1,-1,-1,-1,-1,-1,0.794
c819f0c055de78098a4e3c13329d9f22d6750876,6488,105,189,1473,1,0,64,0.794
ca47c60c12861bd2712cb9c1ee5e0fd56b841b85,486,279,1,232,0,0,302,0.794
563d763619ae26a6fc6f5e9442bb9741aeaa966c,-1,-1,-1,-1,-1,-1,-1,0.794
9a9aeb14d5b6660757a407eb450e1211544aaa09,2839,158,118,328,0,0,46,0.794
bbf8f0b910f624d2d4f49c884b9571e970b35813,753,104,16,243,1,5,73,0.794
eadc2253d9e0d79d02a644d830868f2a42a95592,5907,865,91,605,1,9,1383,0.794
d8c7f8341cc623e07386be0917ee7dcd8a1fef07,6212,605,37,1051,1,1,2333,0.794
7b6e99e958c35f0f79dcc8289c9cb9188ade9135,5552,15,455,552,1,5,1746,0.794
4b13284cba90a6dd4b9b0a2f6936ef66c4ae248d,-1,-1,-1,-1,-1,-1,-1,0.794
652f426b0ed945e07539054bb2f547c8061b574f,-1,-1,-1,-1,-1,-1,-1,0.794
572094c5641b1c5d06d37f3c70dd12384f6c96a1,-1,-1,-1,-1,-1,-1,-1,0.794
72b4b0eb7aac2e3f1a56ddfbf6c2ffcebfb73326,-1,-1,-1,-1,-1,-1,-1,0.794
a99affa76c1f7f93187ce4205a30f17cdf829075,-1,-1,-1,-1,-1,-1,-1,0.795
8c5e2c3b9ab85ac3165cc10b02de3d8adf65f64a,2455,45,38,578,0,0,16,0.795
690f251b02dad84e13469b24034aee015bd1d049,488,17,29,131,0,0,124,0.795
eb2ca3c387a0edb9a8717df34550da7aff18f04c,8933,521,580,333,0,0,58,0.795
7e519397d7906e2d61ae7a3ca19accd713a4fda6,71,9,8,26,1,3,28,0.795
a22dac3df901c6632a32557ac203fdd91c71483c,-1,-1,-1,-1,-1,-1,-1,0.795
36252578181bfa33e2f03c97a63c49e1779ffc46,6582,16,1686,634,0,0,472,0.795
5df4674e503012943314f6638edb50d2935a5d57,4665,1000,1696,2113,1,0,578,0.795
ecab8a7051218f5714ea778babc7931ca168dc2e,-1,-1,-1,-1,-1,-1,-1,0.795
9c4a2038fb87becdaddf66990dfebb21afce0586,7300,789,315,930,1,5,304,0.795
7292e5c9c503656e7aaf72dba593b7ebd08a183a,2156,25,662,277,0,0,10,0.795
6313c74e6e645ef1fc8075ef38cc4891d11ac64f,1696,56,168,626,0,0,589,0.795
57c1b433514bf4ab49e4f643ca70ebca5c821e2a,-1,-1,-1,-1,-1,-1,-1,0.795
b6c6a1ee01023e79aab7913c2d18a9c995d41517,5589,13,832,29,1,21,1386,0.796
