id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ae8068f49ad3334e4eba44abafbf422e91e920b6,-1,-1,-1,-1,-1,-1,-1,0.638
6f7d0fc8327acda64a4b26d6da80613c5ab8dee2,-1,-1,-1,-1,-1,-1,-1,0.639
8886977a68cb6ef0b279aabe6d663c6e35395af5,-1,-1,-1,-1,-1,-1,-1,0.639
f85748003dc4bfe64d686879734e3aee2ab24853,2597,10,1,10,3,81,788,0.639
5f9e0b8adf2efa4cbdf060800c3d9ed056585999,-1,-1,-1,-1,-1,-1,-1,0.639
23eaa1a7d586ec9a776cb4c3497e0a1f4fa07e64,298,46,15,56,0,0,58,0.639
359ca8451a52b2d45f562fc42b89cb7119438ff3,8787,29,260,614,1,0,239,0.640
7e6918b56164a8ddda209d7f916911fd3bfc31e1,-1,-1,-1,-1,-1,-1,-1,0.640
48aa0b9b15eff149bfaddec44bd7c2df1188c959,1243,228,28,247,1,38,47,0.640
fa5c8847c52aaebee3851d2175dcd0eb0e2f4249,-1,-1,-1,-1,-1,-1,-1,0.641
6fc712fdf00ae513a1f75c7cc8f42443a3ac4c8a,448,29,60,43,2,119,2204,0.641
5840ec296152861eb5acf70248ff96e302f89c80,-1,-1,-1,-1,-1,-1,-1,0.641
affc5461b832cc4eb4b9afdc289d4a68d469a660,-1,-1,-1,-1,-1,-1,-1,0.642
e970b6707afc3b8f7244f2bd58366bd8fa92dee5,896,161,175,190,0,0,260,0.642
6a5c257586dc90cab56ec0ded1f023b108e6d09d,-1,-1,-1,-1,-1,-1,-1,0.642
de9ffcb218bdb7b1f772aef51e77009a080aa7f3,8731,33,0,379,0,0,0,0.642
64c533823c4fd40a93121a615da77638f85041c4,946,20,22,176,0,0,24,0.643
aa41e3ed9954fade57554fd626b46b56dc6478ad,-1,-1,-1,-1,-1,-1,-1,0.643
06303298e2a22f7b2a7a321f81788c0e986ad38c,-1,-1,-1,-1,-1,-1,-1,0.643
639bce621a1231605a47eae8cfd5873bff3e4cc6,-1,-1,-1,-1,-1,-1,-1,0.643
ce976bd8813c31c6888a95b3c09b701fe6445fa6,1217,4,13,30,0,0,16,0.643
c83cc2234fd65687a69feefc991ca1d5cc229d7d,-1,-1,-1,-1,-1,-1,-1,0.644
1b4f42ddd646c5ce3c1b7af627642a288041ad73,1802,27,45,258,4,25,215,0.644
fbe06e60017faa79f971c73ed32979376800bafa,-1,-1,-1,-1,-1,-1,-1,0.644
991b5bef27d5bf290a36751d4577af4b32b0b748,1788,13,51,175,0,0,26,0.644
443bfb2ecc2d8efbe862fd994fcd63f465052886,-1,-1,-1,-1,-1,-1,-1,0.644
3dc9c3f29ad09559742eb7c9ce3e80b1e298ba7d,-1,-1,-1,-1,-1,-1,-1,0.644
ce616968ed47857686b5e225333626afd907d9b1,-1,-1,-1,-1,-1,-1,-1,0.644
a511b2a7dd971c815916da1868cbd211efbac652,-1,-1,-1,-1,-1,-1,-1,0.644
2ebfcbde7ac0f0caa2a8f326aadc650b40ea7e79,1222,0,23,290,3,106,619,0.645
95d18b72ab72d2f644f098672b7067bfb48b05e8,2688,102,240,677,2,39,359,0.645
810c12eb786798805ca9ee96b28c74ae907357a7,3518,17,2,16,1,21,23,0.645
32dae2c6dee03c9bf1c20057edc7f97797c56d16,1294,585,315,604,2,24,920,0.645
753dc7978ec210c84aa745d99f9b560d1f0fc8c7,-1,-1,-1,-1,-1,-1,-1,0.645
2cf28a7cb101d446d9ba91684789e6c46442802e,2719,32,5,551,0,0,295,0.646
ff10832ce2eae078f75c6bdeab80dc58eb8b7309,-1,-1,-1,-1,-1,-1,-1,0.646
5da58da98542dcc62b1ab7a39ad543e0deb878c8,2193,363,18,545,0,0,239,0.647
1402e8c24eef7a9db71d25095d0482b9e96a2347,7042,64,194,148,0,0,8462,0.647
815d90810faa2e7c5f340ea370fa46f87a0f99cc,1523,30,6,8,1,13,244,0.647
170e66c3d5b6cce93790f5c126fde805891800db,553,7,32,34,3,18,102,0.647
7ffe0d6a8c825acf949b64b1d656b9e532c20781,54,17,17,18,0,0,1,0.647
af792930b91e39771dc91706ca3e34d3b444c297,489,36,36,24,3,200,207,0.648
76b1aa5f7e13623fc42cf22e3033141bd80c5dfb,-1,-1,-1,-1,-1,-1,-1,0.648
9c8a6ff35ff2408ef8e01df42a461bf5ac4b0b96,-1,-1,-1,-1,-1,-1,-1,0.649
06b6bc37f306901d1e81080294229ff6505a3b8a,4807,1000,234,1034,0,0,34,0.649
272da1ca211f1e2fe32e768e6970d06b3f48c00d,975,8,26,204,1,1,35,0.649
ca3ad38c21bef7f280ab751b8afa2fe05da5bd38,1318,2,128,90,0,0,16,0.649
9514988087af2951cfb8237d8e1869aa39701cf0,1878,31,11,7,1,20,60,0.649
f2033beebecfd7c09aef24d50cce299289a92557,675,201,48,172,0,0,128,0.650
90be2277b9155ca2fb75d55c9da70d48fa681140,298,176,19,247,0,0,0,0.650
8747d23ce52b2331b34a490524b6fa7ac0c50467,-1,-1,-1,-1,-1,-1,-1,0.650
0d239cb3f6babab8b69ed874cbf54570b13fbbeb,2503,1000,652,526,0,0,369,0.650
1f102c104f45a65c7c81cc03dfa9991111e30df4,922,26,77,28,0,0,21,0.650
224134335f575286764c625c0b9bfdd86ed1eb56,6812,471,538,1255,0,0,338,0.650
56f7e6b041ac247f40d4db484879dd4f5095874d,-1,-1,-1,-1,-1,-1,-1,0.650
77be4cdcb7b5c8999858f55cf14888cdeaa33e05,828,1000,35,1073,1,0,40,0.650
5795ab2d42ce27fe6eea42da263f2eb2eb1dc9ef,657,53,161,64,1,38,87,0.650
b4d9a9fa9cc96d3b8475beb3ad67b70e50a3909e,9109,1322,18826,1245,3,205,4717,0.651
eb8fd1636297d59ac245131d8da62312df71f91a,575,976,21,741,0,0,14,0.651
e55bf39e54907a979d2dcf84c9e4bed7c98621b7,-1,-1,-1,-1,-1,-1,-1,0.651
11de70da9a637812ebbe9d66e1c8712d44fcc05d,6500,1000,57,1506,0,0,352,0.651
49be28a0fea59904e5ee079d309611e798ae9142,137,25,3,9,0,0,6,0.652
9d15c69f20f0f000d2f9cf23faba6a07053362c2,465,57,4,165,0,0,12,0.652
065484d7946091f739280b79bba129c5def44cd5,490,65,22,81,0,0,29,0.652
52553e12418a38d4cb25afa9e96ca2e522591a78,1738,1000,38,1439,1,4,3,0.652
1dd59cd1f692a579794d077811f32a3a67ac643a,-1,-1,-1,-1,-1,-1,-1,0.652
1c80f5bdccc28f16644f087eed82409e69f32a5d,2912,21,53,170,5,0,5,0.652
3204d578346ad0f978ffe49b226f418cec39ecd3,-1,-1,-1,-1,-1,-1,-1,0.652
30e3667ea947a9748d88ee2386b6a0c5a8640f58,-1,-1,-1,-1,-1,-1,-1,0.653
15c670d28a736643170a4544f07e99918bee478a,-1,-1,-1,-1,-1,-1,-1,0.653
8ca76a81d3f189976a902e943803dd50f1d85e1f,-1,-1,-1,-1,-1,-1,-1,0.654
24c2fe5e9f3356883b59dea0a190a753de26c43d,-1,-1,-1,-1,-1,-1,-1,0.655
b4f1bc290f66ca4f71bb9843b303e9dd4110a279,-1,-1,-1,-1,-1,-1,-1,0.655
11336f1f2e5ae6a6347402205653dee62b158089,-1,-1,-1,-1,-1,-1,-1,0.655
b90676a0fff585ef14db9008e8cddacc495bd1e0,1474,325,0,350,0,0,143,0.655
9c7dfe26b225f15e8128443249d879b1c27af86e,-1,-1,-1,-1,-1,-1,-1,0.655
10a62b031fcf3d3049b3ec6fe73f251fd1360ff5,-1,-1,-1,-1,-1,-1,-1,0.655
5b0998f97137a38eb849a253aa27c5615ae8379a,1193,261,160,83,0,0,32,0.655
43524301a814235c35ba3efa295513060fa2efe1,-1,-1,-1,-1,-1,-1,-1,0.656
e14b94a8f4e74dfab857f118e9b7edc41c068e52,-1,-1,-1,-1,-1,-1,-1,0.656
4de6c5e24e5e6ab6d54208772bbd990bbc6e3ed1,73,6,34,6,1,8,98,0.656
835516ddf7b4688b512e3b20524bd32ae3072f89,-1,-1,-1,-1,-1,-1,-1,0.656
9f023929830f4b7ed321e0f6c2a179b7b52de20c,1192,238,47,420,0,0,89,0.656
0d4f894fdbb482fa33404a302a42deb3504610a7,3301,1000,19,1051,1,0,136,0.656
88e7b93d47a68d43e1cc7191c36fcccd3b4c1ea1,6879,0,880,1369,0,0,15,0.657
a79508df297edc1889745d54f1d234c107bc05c6,2067,921,10,938,0,0,23,0.658
c8c8c85f1e051053075883e5b99af1c371a63f55,827,14,30,120,0,0,15,0.658
0ceb4049e062611846e50bd84ab88b6f15e1eba1,1037,30,1,7,0,0,94,0.658
42efbb9d5971d6b802889b40589e5413d44c1c8e,484,293,7,140,0,0,280,0.659
f43e205e071964a1b97593c8b66944aa9124ba30,90,33,365,18,0,0,2,0.659
bc1e7dd560fcab36f6a4e3ffddecb28a77da47ca,3792,320,0,602,3,16,1354,0.659
b224c1060cc30f98c1ca68a07b5b76ae43e568da,3505,30,3584,860,0,0,2,0.659
e74c47ce97f5610d57b0c55781d201d0504f327a,2524,22,137,288,0,0,272,0.659
9bb852f6d929b154bf87b8ee37672673220b3c74,-1,-1,-1,-1,-1,-1,-1,0.659
740b989736db044678c034e6762f2825a69d3c3a,-1,-1,-1,-1,-1,-1,-1,0.659
a349f96a6d8acc906d69c105850712946ad0744c,-1,-1,-1,-1,-1,-1,-1,0.659
8b720fcd6cf1494791fb36f8fe68e989e0101874,-1,-1,-1,-1,-1,-1,-1,0.660
cd70a87740ade7a97f74c90d826c7c51918e0d0f,1566,8,12,16,1,21,60,0.660
e7e51f56287bc7cb2c1663fbe1aab82737aade1e,2567,11,2870,133,0,0,510,0.660
555b97e41da49570e2e7ca56c6b8562cf3976026,-1,-1,-1,-1,-1,-1,-1,0.660
0ab7b2cdd1e390d503f08bcc41b9b2d775e64822,1677,51,76,275,0,0,19,0.661
71a2bce505a7815f340400700a0cb063e5327438,1790,5,727,89,0,0,1133,0.661
ef8fcd766c9848a01728d3682623d72acaa1d72d,975,5,19,36,3,36,41,0.661
1a40e85048076fadb33dacc9db108896bb02c80c,-1,-1,-1,-1,-1,-1,-1,0.662
eb78cd0e70489a56040a1403a56b230168d5b967,1050,0,167,150,1,12,25,0.662
5d7d3d34c500281d552aff4bfa24c60f5945dfcd,237,37,16,149,4,46,51,0.662
4bb0e53b8853f8acb0c7f115746e174291f9c73f,2529,5,20,146,0,0,36,0.662
c5715400c36ace491e0f1fa794f0957e200b37b4,2185,788,452,1084,0,0,0,0.662
eae7b64f7cdd41f66b252c5aa86fa244fa306ba5,2076,123,12,598,0,0,432,0.662
3f72bfa594b78a98c004f1dc894a8e85eae5541f,1317,31,5,6,1,20,88,0.662
e87a526b985a7d9ef69588d7d4433648d82227bc,-1,-1,-1,-1,-1,-1,-1,0.662
6ae384306b2598915c2c55b71b00e1beeb66835c,1593,31,4,7,2,31,262,0.663
daadf7a3fbf4bdde03e6d4fa53ca99bf94c2694d,6389,68,166,658,3,24,112,0.663
80b656932b9f98345d5dcf04a9e1ecbf31305655,2537,273,35,298,0,0,478,0.663
698a1823dc65fe6f2885eda02a812e37f92bb962,722,553,71,683,2,10,489,0.663
22a096dfd52f8958d270edf8167d2c27a12a6da6,-1,-1,-1,-1,-1,-1,-1,0.663
4fb15c3947f687263122166c41bce3401aa76f36,1624,68,18,673,12,1437,1150,0.663
313f5837df3d8649c13d5b8818dc183d67bd66f4,647,19,35,86,0,0,1,0.663
e28dedd5777f255f2dadd4548d67da01261dc7df,3646,682,878,613,1,242,389,0.663
281b3056768d59d0920e25575336d55c95d3dac1,535,41,69,222,0,0,78,0.663
f5174461270dd259c6b90b7bc9fdb4bdfab760cc,827,31,57,83,0,0,2733,0.663
14249ead6e70bc4bdd44b6c1973f5be8f1a8b6e5,807,287,25,26,0,0,17,0.664
76ac5b76cc57c64522a166dc5272c090d7cfa894,-1,-1,-1,-1,-1,-1,-1,0.664
293050b8bf5c7c3ee242c98b2d5df173ce84d9fb,241,114,7,54,0,0,0,0.664
e48790ee73ed0536b3bb3729bbe9e5b178219277,893,2,5,85,0,0,13,0.664
3e9e59787a815973b97456b18eb9dd6278b0ee58,-1,-1,-1,-1,-1,-1,-1,0.665
b204ee372c0ea0d6daaf1e990c902b0ba5167c15,263,109,7,129,0,0,7,0.665
3f0e5956513e1a86c622edc5c4df75375fb1207b,412,568,5,319,0,0,629,0.665
c2b80bac7936a174dbdf88aa38faec97790b2cdd,-1,-1,-1,-1,-1,-1,-1,0.665
eb0dc49e39185f14be17f2b3ecf635d1f1507154,241,316,19,85,0,0,55,0.665
f1b0ed6ff4f03e4240d822e9d04e7db4547b3478,-1,-1,-1,-1,-1,-1,-1,0.666
1ec4e16c35636334dbf04d6013f3ec530f59cb91,2076,1000,37,920,0,0,77,0.666
95c69e13a30a5437360c122f1b04360c55bdc12f,2617,727,11,1002,2,0,278,0.666
97b40dfdeb9bb6553f639739b253968641a63152,-1,-1,-1,-1,-1,-1,-1,0.666
08956b35ee2b2dc82b3c40557f0cc1be2b5e6aac,2771,309,123,1503,0,0,236,0.666
6356bdf60a0116669576841ffe03260439569a8d,438,94,207,90,0,0,2,0.666
8297b2af41962893025359759784597351a10edc,2433,616,13,818,0,0,49,0.666
b76375417a6d4df209ac727fafdd231d8b2a9dae,2773,178,248,252,0,0,211,0.666
b4feb26306dde7966c03bf9afa97417ea0e4eaa8,1149,35,172,33,0,0,560,0.667
ccc14aaa8edf409ea516fa3a51ac2bc31cb7e8f9,-1,-1,-1,-1,-1,-1,-1,0.667
593a858e4b8ac2eb1cbaf9d23f9d7dc14a82d122,248,83,51,59,0,0,251,0.667
b69a107af6e44e45aba482daa059965d612822b6,6781,1000,92,3550,1,5,3888,0.667
396852abd529779713878a00e460ae69321b82c9,-1,-1,-1,-1,-1,-1,-1,0.667
137bb15e9a115702621a4167aff1fc61134b9491,-1,-1,-1,-1,-1,-1,-1,0.667
4a9966295fc92f8ea7ecfd851095e656ddf04ddb,-1,-1,-1,-1,-1,-1,-1,0.667
16f474e5715ee24a3f7a0d34a8549e1841cb52c0,626,17,31,87,0,0,6,0.667
dde6632deecdd9747e822cc66b620688ff36b03c,-1,-1,-1,-1,-1,-1,-1,0.667
44fdcf63bebe599b54b3b80b3316e8996afc0d55,6476,9,3041,13,6,382,333,0.668
cd6ecafc249e0aa7cc950c45eb6db67ac856ffc5,-1,-1,-1,-1,-1,-1,-1,0.668
7dd7661fddbd8aa9d90d576e4b5c300218572e79,-1,-1,-1,-1,-1,-1,-1,0.668
38b6972bffb2b41ddef10cc5a8b53836c19d1f28,7354,92,20,377,0,0,12353,0.668
440f480fcb01a251a27041a6143e79b8142a867e,1129,7,176,147,1,27,62,0.668
145e2ccfb2b46e9df0ecbc826c07b5cbe6669b78,31,0,5,9,0,0,12,0.668
a90375a60cd09d399209a41d0cf3f816145009b5,304,10,12,13,0,0,11,0.669
b286d71a7cb2bad8860ab1803db43c244ec3f779,1781,181,42,428,0,0,106,0.669
9f2fb1002b687274741b805b58a94129754142d0,-1,-1,-1,-1,-1,-1,-1,0.669
fead7c373ba07a07326a9cd690d79e1370ca2d0e,-1,-1,-1,-1,-1,-1,-1,0.669
50f00010454b8250c83cad4e00d4cd58803fa42c,-1,-1,-1,-1,-1,-1,-1,0.669
57150fd51c27b3104dbffba447f0b3ebdd032a7b,230,101,41,48,0,0,305,0.669
52184859ece4ad9bbe4c4c7f96dd1c320eb3b2e1,822,1000,44,1252,0,0,785,0.670
b3533b97ab360b0b345feac2684c26098c980fbd,416,1000,20,1234,0,0,309,0.670
2de93c856bb2e0b1b54ec74e34b67440ae4a7690,-1,-1,-1,-1,-1,-1,-1,0.670
41145febd6943f8ddaf7b9cc79baaf988b188c7a,198,46,8,56,0,0,2,0.670
f19dcfa7cfd9f1b34bfd68ac9c4dfd7f6e2106b2,1049,29,108,149,1,0,17,0.670
9cfff155411dfc313aac47e9c0298c6c04c0c0e2,694,180,46,104,0,0,512,0.670
d476aa6943551dda14c482138fa0323c76b32bbb,-1,-1,-1,-1,-1,-1,-1,0.670
d24ede6e6550595ea6df907b8cd8b5cadf8b8800,-1,-1,-1,-1,-1,-1,-1,0.670
ad6a1b9d6198964afc46f5dd57bf1dad535a826e,-1,-1,-1,-1,-1,-1,-1,0.670
8df401e0ad2f205b0e4859c5f420d155397a5361,-1,-1,-1,-1,-1,-1,-1,0.670
aa5d43b97ac10ef797829d3e94ee854060a0fd87,-1,-1,-1,-1,-1,-1,-1,0.670
744dd3d01a982385e91a0baac12799d4d832021a,-1,-1,-1,-1,-1,-1,-1,0.670
48b95ae7f0acb65a513067f5c59bc381c47ee2d1,-1,-1,-1,-1,-1,-1,-1,0.671
0f4b64436c4f19d82972fef627a682c0a9d07658,1594,30,3,5,1,15,56,0.671
f7e4c6443d7a24eed061ddf9d21f74a1fd6a5b2e,-1,-1,-1,-1,-1,-1,-1,0.671
0325f4fda35bbdd93974c772fe4db40b38ba55f9,142,0,17,7,0,0,1,0.671
2fc46c05eced8a4f17ba0299383702a3281e0507,-1,-1,-1,-1,-1,-1,-1,0.671
7d021e7a5543322c329836db38a944b35dd74689,-1,-1,-1,-1,-1,-1,-1,0.671
cee2cfd034749f91d0aa1edd82fc87a51f2e5654,-1,-1,-1,-1,-1,-1,-1,0.671
e0ec70b663b1c48fcf2aae6be1256cb57b7871c5,991,440,29,200,0,0,100,0.671
645dad252e46e664184245716b6bed30304e6fd9,-1,-1,-1,-1,-1,-1,-1,0.671
fdc286ba2251e3e0d10104e6bc4118054b9f39bb,-1,-1,-1,-1,-1,-1,-1,0.671
6fe5e26b383635349825632248ae75bd97bf7cea,5259,339,511,1247,0,0,63,0.672
71d6a1e22ac54714a9b85dc2cb50599a4530b957,1796,30,5,5,1,21,91,0.672
3c397661e06d0a28cec9997d5fa7e7361804c2da,507,51,29,40,0,0,379,0.672
331cb0f190e201533375417147c0e7fbf5a29db2,7360,540,34,1255,3,136,250,0.672
aaaeade6ed1fcbe0850a120348d12dff531af502,-1,-1,-1,-1,-1,-1,-1,0.672
915497bd47a7949ccf65efa67c5d12a27f9fccb0,2490,37,116,1122,1,18,57,0.672
bf6cd913049414e0e2f5b71118eb5270b568990c,-1,-1,-1,-1,-1,-1,-1,0.672
d6e8ddd12057beadd7072aa41617d638b534f531,-1,-1,-1,-1,-1,-1,-1,0.672
e13f36eb158b5f723ffce12b41922696edde9fbe,671,621,390,1100,0,0,1,0.672
dded89370232569ee6149809825bec8d7b0f2ee0,638,1000,57,590,0,0,299,0.673
efd07da5ec1487ec92a5b3c3e4566e5d92a6ef38,192,39,12,92,0,0,6,0.673
d597c0e633f6e4368937447083bc4b2ee3eea9c5,3855,133,18,1112,0,0,12706,0.673
8527ae4405dee2ea16459f6df1d280fe321c996f,-1,-1,-1,-1,-1,-1,-1,0.673
a70ea0c3478cd50257bf9f02a4c1a4ec7bf3b155,-1,-1,-1,-1,-1,-1,-1,0.673
071b135154bf667a57e03df36ac25ef0a9289f95,-1,-1,-1,-1,-1,-1,-1,0.673
b4c430f8da1fdcf4686b15ce08b2be7cd86d1fef,-1,-1,-1,-1,-1,-1,-1,0.673
edc66bd6419135fd833bed15bd82a0dc26f7b578,710,3,8,97,3,25,85,0.673
ae30cec1c06270f85039157a99d7579c561ba31c,253,374,2,138,0,0,13,0.674
3aa7903a3db4f3857c2f2a449e870a2e89b9220b,1399,226,0,10,3,27,70,0.674
405d5dc02164ee14dbfbff24e9de5fc52a2b70bd,-1,-1,-1,-1,-1,-1,-1,0.674
a82daaae24b61ab8489d7161c078a93360228892,494,796,19,506,0,0,8,0.674
da159633737eeb47287a39629fc66b7a63a1160b,-1,-1,-1,-1,-1,-1,-1,0.674
6e79414943d9ebbb6eb1eccfdf448c3b542feffb,780,54,28,39,0,0,531,0.674
70afc75e91691ab95d43b01ecd616f35a3c99f8a,-1,-1,-1,-1,-1,-1,-1,0.674
7213a8601d94c354e30b7b55495098300e547849,3745,133,42,903,0,0,466,0.674
47dfed8cc76c90d780683368e5dbfcc93c457523,-1,-1,-1,-1,-1,-1,-1,0.674
5235cc8774d0851faeca18065ca820976e53a81f,4352,101,2092,243,1,8,15,0.674
8451a52fa33c04f86b9fe22ce73fb7e10138fd94,-1,-1,-1,-1,-1,-1,-1,0.674
f96e876b5b5ce5a519a3aa551c418a669e036b1a,1450,30,7,10,2,36,51,0.675
7f349fc7448d360c00701ec38604a4da39aa11f3,1573,173,9,34,1,20,54,0.675
7f9af3dc0afa41019bd06e6c43a4e2680b0ba28a,1639,0,13,255,0,0,4530,0.675
c2058edd5cba0055d293262c21b7afc72ac5d00f,239,11,59,10,0,0,18,0.675
145029c875bf5423215df21358982e73bd2a800d,56,229,1,128,0,0,41,0.675
2a996f902a9ef435ead9fb07f7c15462725f13ac,977,73,25,189,0,0,33,0.675
9961d75bf369118b363b422b4027f187c807392f,2052,43,97,284,0,0,2615,0.675
781cf0857bca31d1eebd3bea101b8225636b606a,-1,-1,-1,-1,-1,-1,-1,0.675
5203b52d67eadb76dcacd4907e59b30f0de74588,-1,-1,-1,-1,-1,-1,-1,0.675
d7e42a5b003b772b62b93f4a5d76ff98348e3bd8,4470,783,48,1485,1,113,3255,0.676
9773e47b1a50bdcdfa6785d81a48eed7914200ab,1762,138,176,265,1,2,137,0.676
6f4da211bf70e1b7f1744f54612f9deb1ec6f82c,1682,124,37,339,1,180,104,0.676
5732f7b0a018b170c05b26f94804bc433a332314,-1,-1,-1,-1,-1,-1,-1,0.676
7d7c7c38d818df4db131e213e4307886b084e2d1,-1,-1,-1,-1,-1,-1,-1,0.676
21474fa7f07eb14dcf3b1781e53a7c7c2b454939,-1,-1,-1,-1,-1,-1,-1,0.676
ac1b19702e1c2741eeab3fba78a58373f0bd6df7,-1,-1,-1,-1,-1,-1,-1,0.676
143c7936873da1949bcf7786a104927181008954,-1,-1,-1,-1,-1,-1,-1,0.676
abfcb536f1a6a0914ce55e458b1e154621d9bf48,-1,-1,-1,-1,-1,-1,-1,0.677
1b4263ec696be221bbd1ceca9e3822d9290e953b,-1,-1,-1,-1,-1,-1,-1,0.677
2602ce7aa491b542c4691a21e50a86692864f0b7,-1,-1,-1,-1,-1,-1,-1,0.677
06fb4dcdba09adf9a99ba73ed2c0f83c772abffe,-1,-1,-1,-1,-1,-1,-1,0.677
8fc956f914023ed98a1e9a2545351e407be2a89f,406,299,31,175,0,0,119,0.677
db1b39038575f52b005e64a3beaaaf90ccb17097,453,9,29,40,0,0,0,0.677
ea57573744e0643129d687d9ea6292c9b157b460,-1,-1,-1,-1,-1,-1,-1,0.677
110053bca36a5657113030e68b28de04422857b1,659,29,6,114,23,3570,2,0.677
f42fe576dbf235b5fc2d45967c1b5a71ef810c65,6034,1000,2061,783,2,52,115,0.677
36e5348d1f84c3b2d1ec39c400400cda0959fac2,416,1000,107,805,0,0,9,0.678
b22cd90db1da00009b5a68823ffc2705499666f8,-1,-1,-1,-1,-1,-1,-1,0.678
9ec4551af0a407a5f9928f214af341b09a64f077,75,217,21,186,0,0,14,0.678
fed17842f440bfb1ebfb814683d9fe41e4d61d8b,213,13,6,14,13,571,198,0.678
84fb1de8b33c237aa4956f3c2f81f31cd83a9a49,-1,-1,-1,-1,-1,-1,-1,0.678
62c5621e288e5e8b11e0129813696f4b57502bae,86,213,2,153,0,0,2,0.678
163b06ed485ea92d17cafd74891fa48e0ba384dd,9355,1370,14768,1472,0,0,398,0.679
80504d7514e2eb7b475802fea0d654dd4c187b0b,2854,35,61,1489,1,3,472,0.679
958126efdc5a8e39d2a8cb42430fc05ab90ea381,377,76,17,186,0,0,32,0.679
f245b65917afb723220cc86b53028dce5ae25ec7,220,186,8,85,0,0,16,0.679
d245cf6ca9c7f79bdc3d51c01953460fd965f698,-1,-1,-1,-1,-1,-1,-1,0.679
ddd1b9ddcb572d1a7d786a8bd26c36c36b55262a,-1,-1,-1,-1,-1,-1,-1,0.679
d951aa2bafffa836635f01537e45e4b0ea82cfc7,386,1000,44,606,0,0,14,0.679
e4aa8d010bb978f4c0c21398f96f42f15e0aeb8a,1936,5,22,43,0,0,3,0.679
07a96fd7d84d33eb5656888cc4d27f9cd0207d4e,344,75,48,64,0,0,34,0.679
dd4bcb73ffe0f77bdd21c28e2c8d8cfb9e673184,1588,27,4,6,1,20,83,0.680
8caaea59a36ded3a54b4c227cd1b002b0013a062,-1,-1,-1,-1,-1,-1,-1,0.680
9871ac9f5938d0402f1eea9383e0c629ca44dfd6,-1,-1,-1,-1,-1,-1,-1,0.680
d420b0b40ee3410ce09f6abb9d2067748f07552f,-1,-1,-1,-1,-1,-1,-1,0.680
5a751765ce56a89a1ff26c4bed5aee071ff0ccc0,378,1000,110,636,0,0,850,0.680
95e9f25403bac2f6b55efc510ab3b50e6ca883b6,688,225,105,700,0,0,127,0.681
f113ed80fc6affa6e8b8da746be81a2fcd98a824,2316,19,55,104,0,0,61,0.681
5d5ccdb0104e4129c66530738442d122072ed0fc,-1,-1,-1,-1,-1,-1,-1,0.681
08b5d1518cc065ef17d6ce9af6969c987342c03b,269,2,15,67,0,0,37,0.681
198f3c74d9405a8c7c23f860d5ad6f2ab252021e,1615,12,25,180,0,0,237,0.681
6af2a23497b9e42ea41e9aae09da4cce8d718b8d,1756,60,178,765,0,0,242,0.681
1bea150cce6a7ba1ed14c4ba08fffed439f65263,-1,-1,-1,-1,-1,-1,-1,0.681
1fe700aca8a7797a5898dacaa5ce617a47a8b419,842,3,20,42,0,0,28,0.681
42391a5cac57ae714b63fa066bd2809d3c9e3c9a,-1,-1,-1,-1,-1,-1,-1,0.681
90011d71fadc8b499d18db6822a37f47bc2114d1,185,30,25,69,0,0,2,0.681
43a1ec8d09f5ca28e2ef3992c4c4409e6e1f8c5a,1896,1000,15,1627,0,0,686,0.681
739c7c996b21cadc769c1feeebdf4622a97277c6,-1,-1,-1,-1,-1,-1,-1,0.681
aad47a763ce6307e8b56d08cbc84cce73af879fb,990,26,47,297,0,0,23,0.681
3c278cd3dfa9fe0376d53b67a69ac8a0fb7d931c,-1,-1,-1,-1,-1,-1,-1,0.681
f6abaf80e9fdd3fcf069f8163e4da70548ddacc2,-1,-1,-1,-1,-1,-1,-1,0.681
5a24595440661af40897cc112b26f28f0f482307,-1,-1,-1,-1,-1,-1,-1,0.681
047bdc38cba49cf72496d5c331ae86742d79ab96,-1,-1,-1,-1,-1,-1,-1,0.681
9de28026872655699267f325bb6c639adfd5e77a,-1,-1,-1,-1,-1,-1,-1,0.682
d486a25e735b886281ec69de5347c8865b0958f6,617,14,11,101,0,0,20,0.682
2262829534b204281ca912f1c65e6d344b7f0d0e,-1,-1,-1,-1,-1,-1,-1,0.682
1529ad31376d3516cfff44a96a52ac0234ffc61d,-1,-1,-1,-1,-1,-1,-1,0.682
7cb23cc2a5f7767cb9cd15f3e5d25f00c2576194,-1,-1,-1,-1,-1,-1,-1,0.682
db1a09a1f9ba6df453f44257e2617660d245bfc6,-1,-1,-1,-1,-1,-1,-1,0.682
aa573af7c6643eb68dc7ea8e7276215da056d1e8,-1,-1,-1,-1,-1,-1,-1,0.682
b9e22d4ab13601e1d1d506ae78eebc311f12dcd3,-1,-1,-1,-1,-1,-1,-1,0.682
a9c3d04bdcf231c33c5cdc60ed93034f614ea7c4,1651,854,60,690,0,0,458,0.683
0926cef7c3a88393260291ec809afb6f74fe0d1f,-1,-1,-1,-1,-1,-1,-1,0.683
032348aa7582589cceda4de8d3321dc1106f4e6e,1012,17,1,35,0,0,20,0.683
a92bcffc95ea4cdf08045cc5b3d2c7cb3155cf8d,399,276,154,169,0,0,0,0.683
ab02cbf17ddaf1e016d318a288786c85eba417a2,301,48,170,11,0,0,2,0.683
