id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4dd58536c4dfc153de4723e471dc509cf64003e0,-1,-1,-1,-1,-1,-1,-1,0.849
fd562996826b3256060609e1a9916144630d4cdd,-1,-1,-1,-1,-1,-1,-1,0.849
adde7930264629377da9d1fc5f87c94e01c943d5,19,17,3,13,0,0,4,0.849
8a32bb27cdabf239cdfe25741b7f7a051c8a9ae2,6076,234,153,1010,0,0,6,0.849
d56908c5c4a14832b3016a854dc3e285827b0f51,-1,-1,-1,-1,-1,-1,-1,0.849
ddbf64e27000758ed2ebe2de212d591461cffe41,-1,-1,-1,-1,-1,-1,-1,0.849
ce36912272388d759c96173d8f631076e3cbbecd,-1,-1,-1,-1,-1,-1,-1,0.849
a1ddca4e2d94d5b9ec72c5fb159b06e6cce84044,8454,247,3095,1052,0,0,142,0.849
89b4bb8c225d580db954cbe0dab703746f35b8e8,-1,-1,-1,-1,-1,-1,-1,0.849
16151f49b61dade267042d78958d9d623067f311,22,37,10,38,0,0,5,0.849
fd1fa074dc9e5d20500e9cdd888d89d14a4f4a29,-1,-1,-1,-1,-1,-1,-1,0.849
c1c74ae4579169719e29a1f33509599e0803fcf4,-1,-1,-1,-1,-1,-1,-1,0.849
34f455869432f209ae43c1b4a55d90c170a5caf4,-1,-1,-1,-1,-1,-1,-1,0.849
cd2bbd126221c1d588e2b27f3c29fd896763d703,-1,-1,-1,-1,-1,-1,-1,0.849
f8424c981ba220bd8eceea2074c2fbf1d1dfdd73,25,1,3,6,0,0,2,0.849
3bc1ffcee88ac6efec142bc8c77959ff9888cf82,-1,-1,-1,-1,-1,-1,-1,0.850
880f23747f29f58a37e3b36ae5cde092a761b45f,-1,-1,-1,-1,-1,-1,-1,0.850
bc2c67205ee3001a028f4d7295381272f7021ae6,7983,34,2480,33,0,0,0,0.851
4329aabceb0f1db6238b86750f4d495da0f191c9,399,20,17,43,2,0,1,0.851
848d41ec4952cc634eeb9513ab64685b8bd6b474,919,0,289,143,1,112,24,0.851
32c0f600ff05a4175930bd323dd69bd496ae9ac4,-1,-1,-1,-1,-1,-1,-1,0.852
4996e550eeb7ffa4d518dd537f605774b9d76858,173,0,25,20,1,20,13,0.852
8019a83d5da5c09c225e6a96e0e2325e04ccccc2,1074,104,114,255,3,0,54,0.852
f6e1ed55cdb7b8f71282512b70a72d61fb120e4d,4284,75,1407,287,6,1,7,0.852
ff049443f0b3340b4b54c2704b05669551304772,9985,796,3379,343,0,0,55,0.852
65aaa4299ad519734983923f2cd74d0fcdf5677f,3307,114,643,385,0,0,145,0.852
ea13de5b44be161214d202c6b705c981c44d25a6,-1,-1,-1,-1,-1,-1,-1,0.853
f25f986288554b0b00b53c499d5a8bd073e5bdf9,-1,-1,-1,-1,-1,-1,-1,0.853
278087fc94e69b6165d4906f40ee151e884abc65,-1,-1,-1,-1,-1,-1,-1,0.853
5289bfb497991e5e8e2139306cd4971c340cc5ed,8650,22,179,24,0,0,1,0.853
31dd1f8bb18cc9559da5f7221c8bf24beb402a74,-1,-1,-1,-1,-1,-1,-1,0.853
f442f23c95622d23867ca45eedcfeecf83532842,-1,-1,-1,-1,-1,-1,-1,0.854
5e4ed8e68c0989fc0021a46604102d4973d87b58,887,11,2642,9,1,60,1853,0.854
c19b586cd0cd9e4fb76efe9405ad16acca24fd1d,-1,-1,-1,-1,-1,-1,-1,0.854
c66ffcaec558ae4bd81b5f4a9755d1318ea2fa61,-1,-1,-1,-1,-1,-1,-1,0.854
10118fa2a3f9315236be124de4da5af14c439690,-1,-1,-1,-1,-1,-1,-1,0.854
16ea036d2d8dddf87f3092ae0ba84cc904215f28,3112,11,208,12,0,0,27,0.854
8bc2818a76a525e22721da3dbbeada9d6072814b,100,16,28,43,1,0,210,0.855
9ce629f2d738310098f18e81e7eac219e1ea5294,9235,262,1058,293,0,0,6,0.855
03dd9404cda4c2e4521f56d23f1238ce1c3756ad,-1,-1,-1,-1,-1,-1,-1,0.855
e6f4cdbdb0d396f49cda2a7a85fdc975b769d1be,9730,0,8770,0,0,0,3,0.855
2b6e144d31e45c3be78c6fa43500c2dc29e78266,6367,62,100,53,0,0,3,0.856
b3b45929154857ab834aed9996f5fbd43f79ab20,-1,-1,-1,-1,-1,-1,-1,0.856
1eaec4cf17541f39c78c7ee618cbe9236b6fd93a,-1,-1,-1,-1,-1,-1,-1,0.856
2c1e651ef9c04ab474005ea96c74ef96e4982365,9007,37,3750,572,6,0,414,0.856
c5883c5d0fb29962304330680e619e22568e077d,-1,-1,-1,-1,-1,-1,-1,0.856
83cf6a03b0ce58b1db1aaa9007949cdf69df7ac9,9655,18,2238,29,0,0,26,0.856
97a8ee5cbe4d2ca8343e4ada474d22c34279bfeb,-1,-1,-1,-1,-1,-1,-1,0.857
d61276e721b3ffcef2f21307797196b5576b699e,-1,-1,-1,-1,-1,-1,-1,0.857
cccb217e7714919c0db221b7fe2642392a83b155,2629,19,2653,284,0,0,10,0.857
1f892b6ac0be805154e2f40480fdd94995b602b0,242,0,4,30,0,0,11,0.858
34ca90c2f3d0be3cc6a1311a3537a4502cc9d8f5,2455,33,131,38,0,0,46,0.858
71c0ab977fbd938a1dd9c8b71e2306b47a3d8f08,-1,-1,-1,-1,-1,-1,-1,0.858
afafee34bdabfecefaf59ab00ab8a64c2bbefef7,6220,15,1499,167,1,2,14,0.858
e701e43bce727ed1a562a89cfbe000943829506c,-1,-1,-1,-1,-1,-1,-1,0.858
081d325823fc9ab1eea65e1b14f96f9f936864a9,1267,17,328,47,0,0,100,0.858
6c4e2377adc9b9cda8c75bcd1b60a1e3f280f3da,-1,-1,-1,-1,-1,-1,-1,0.858
68d1c733be288bf70fb4cd85ccfa4f38e5b0d490,1106,263,148,514,0,0,95,0.858
fef6d2605046c2b36b2e96051f2467123d9e978b,1206,0,30,5,0,0,6,0.858
3a73b2201df5f4d06bdaaa817471aef87cc9a5fc,108,77,25,70,0,0,11,0.858
917dc632c4bf114a17957638fbf280b253c363de,3011,96,5308,306,0,0,1,0.859
c8325e201fe6f895821554cd8c528c58dce7f64c,404,44,89,258,0,0,20,0.859
e7278b7d1bee1149bc3a2511c46bb4a019ce4a00,-1,-1,-1,-1,-1,-1,-1,0.859
ade16ea70d6076705afa88e598a15c1a456ec87e,4553,40,203,519,1,0,2,0.859
bc2fd87d5fe2457f906f1adf469dc25cb864b029,-1,-1,-1,-1,-1,-1,-1,0.860
132eb5ef4ba56004ccb5bac5e9c20dd5945767c4,-1,-1,-1,-1,-1,-1,-1,0.860
b56e6b37bd7d50c2b18129df1f966a04a25a024b,2974,12,1116,230,1,0,29,0.860
9216293662d9021de0af04020bcb30e74ea1babd,-1,-1,-1,-1,-1,-1,-1,0.860
6db7d8bc1ebd03a2fdbecf5b8f144441201716f0,-1,-1,-1,-1,-1,-1,-1,0.860
ad7311c1e14fc7ddc7adddda2f6d1a6a445cff2a,-1,-1,-1,-1,-1,-1,-1,0.860
9fd8178f032f45bda0265956a01c919bb88a4d7d,4056,84,348,226,0,0,182,0.861
296f25250290bdbf243424a1c77eeed913b4f327,51,0,16,20,0,0,8,0.861
09c63b9edf5afbc3bf1e922dfc3b1e7d454f8e14,1295,55,166,254,0,0,20,0.861
aadd511cee3d3d19f70ee9c5086e81f8810e15af,516,0,156,160,1,5,36,0.861
2dc7e4c4bcb3cf58b6f8098e46c06a3caf33bbc1,9801,23,12374,26,0,0,528,0.861
cafcfd02a0f9933694abe89fcb171a1a170390de,9170,2,5525,460,0,0,10,0.861
f37b1378f2f8bfdf29daa6c2abbc85718c3a3c2f,-1,-1,-1,-1,-1,-1,-1,0.861
8a53a8488ceccd381940db11ca1d50279ba9e4c4,9999,1,6867,1,0,0,5,0.861
8f1316edeb7de8cce1e74d8e04598dc0e3a54993,1290,2,579,418,0,0,11,0.862
b5c3c33be4b1ebfeedbfb859bb79338e12ad15cf,9743,102,11301,217,0,0,220,0.862
58e664b3720da9b996d733550ffcd9c5a9ec8303,10000,1,6951,1,0,0,5,0.862
2cd618d556013a80e1137d108b561b5e484c9d96,7469,102,6009,347,0,0,506,0.862
f470b5d7dd87016716da0eddde696d7ecb2716f7,9616,2,5941,7,0,0,1623,0.862
ea2892dd1d3fea1b4c79cfd0313dd62c61340cb7,-1,-1,-1,-1,-1,-1,-1,0.862
b6bd14fd24602eadffb2419aff2850bd48487148,-1,-1,-1,-1,-1,-1,-1,0.862
ad2dafebb0b7a256eb825b9f198f9c361fc677c1,1828,617,8,747,0,0,429,0.862
9dd5a33e7c4206dfbb77086ccd419ef700aea94a,3261,175,695,167,0,0,49,0.862
f1e630b0761236bad03f98f523a76eef3830d6fe,-1,-1,-1,-1,-1,-1,-1,0.862
3d803fa4d4823087f324a1de1acc2d1b00a4ace2,766,50,302,87,0,0,0,0.862
07e799200dc21c7255988189657f552fdf35e02f,3406,2,1175,196,0,0,33,0.862
175a66d55c388dc998d1532c3ba5aa45f5137c38,6816,0,7304,1613,0,0,12,0.862
c7d5f157011d9f255081d99f7601b1efe571ad40,9264,2,4995,337,0,0,5,0.862
3bdebeb893ed7a2354267f21aa7a9ca2e309ac2c,-1,-1,-1,-1,-1,-1,-1,0.862
3ca03cbb45141b963526b435513f01ac9cc84888,9060,1,6006,411,0,0,15,0.862
adb4a88f83fe957878e6d9bd2b893cd59cbb0e43,696,0,4548,89,0,0,10,0.862
1b5a57cecbe95680d69beec003838829f6e552c9,5994,4,12639,19,0,0,93,0.862
9ef4d12acea441d36935db606628a6819b491660,250,29,4,110,0,0,1,0.862
defe44307022d8a5c1693f04165fc1cb0af057c6,-1,-1,-1,-1,-1,-1,-1,0.862
cd423858236f1122048b821a79eacf6ff230460c,7911,14,2689,1049,0,0,4,0.863
2674aac7cfb6ac4cc857de61de057f88e27d3298,9212,29,1062,489,0,0,18,0.863
c4d0d22f062385ee9de011459a5ff54bf65eea65,8696,1,4218,2,0,0,1161,0.863
e97cc166f0dc05426628a441ae32b9081cf99c50,4049,211,1493,323,4,0,23,0.863
40fe91f22f45be470bfa93a8809079c3768cd20d,5874,9,3476,953,0,0,53,0.863
3e2619b91398f4ff16491b6a14a64fbff790a2e5,-1,-1,-1,-1,-1,-1,-1,0.863
508f3ddf82ecb7c8a816c1e11d98d388409079f2,1223,61,91,197,1,59,149,0.863
80d5feb459dfd1cad3edcfdfe3b39404721d4bb4,-1,-1,-1,-1,-1,-1,-1,0.864
631f02a9e2113555a6acde7dc0b0ca894f750e8d,8917,19,9411,29,0,0,1,0.864
7cf229545e7c1c133b804f6a7451cfaa667914d8,1326,107,393,418,2,28,549,0.864
959f9ab30a0886e2d1d2ff632942a66cfc9348fa,9605,266,19305,325,0,0,10,0.864
e717f94782537439feee992c79ec725491144654,-1,-1,-1,-1,-1,-1,-1,0.865
f6b8f3ac59786addd8c669e5b50117a73be118ad,8963,114,789,329,2,0,2,0.865
154fe6d37b908cc6fffbf5efdfe837069eb5b58b,186,0,11,120,0,0,121,0.865
4fef5c176974625c3e222ab3fc35df81bc64aadb,5539,39,529,45,1,0,140,0.865
ebf52c57c90fea84e9aa86a3d6631e93bcd6a1bb,-1,-1,-1,-1,-1,-1,-1,0.866
6482a4ff9b92ee06a729d845f5ea4232ab0dcbcd,-1,-1,-1,-1,-1,-1,-1,0.866
4cbface9a06d7647edd8924a9293777bfa5430a6,908,90,3,94,0,0,177,0.866
7beba9701a97bfccf48e2a14cef0b3d43c22bcac,-1,-1,-1,-1,-1,-1,-1,0.867
173d3f3aa086dd4f1fd526f5fd55e45a724ea7ed,9769,1,10517,4,0,0,3,0.867
720f93b3f52611e61c45cff19d90a68947d09468,-1,-1,-1,-1,-1,-1,-1,0.867
c08e88627000824bf315500f4cb1037e2b62dcdd,-1,-1,-1,-1,-1,-1,-1,0.867
5d20aaf201d41457bf7a16a610d8abda9d3a3a81,-1,-1,-1,-1,-1,-1,-1,0.867
8742ad8a518f530d801c5090123b8f4ea9fbec22,5293,220,9862,237,7,0,14,0.867
ecb36738ca6c74cb18ac7cca1fba487c5e9a8588,-1,-1,-1,-1,-1,-1,-1,0.868
a17c1c27d9491d3a344fe818946b5449c5e900c4,-1,-1,-1,-1,-1,-1,-1,0.868
2e8a604fea2c6580e9e1fc74a7e86cf4defcb6ee,5303,203,291,193,6,2,111,0.868
f4d2948c44763b571a3c6df9aee8579746d35533,3680,20,2635,73,0,0,1,0.868
74d60bee2abb64ce6b4ef694bd982d02caa3e945,9717,102,6006,194,0,0,1,0.868
a97fb42673b2373c253cd16e5fcd63d6fc2ade35,2506,1000,188,965,0,0,1524,0.868
97f512ec758ab1c3910ee6b0d79cfc6e0438b281,3090,5,118,476,0,0,1,0.868
b75263d38d2654830001a0123c942cf4e7a15dd2,1312,50,1,54,0,0,3,0.869
e26819d25a3edf30f8036554f7279d61d7f9aeeb,2460,75,829,75,0,0,24,0.869
b90b378040dcb5506d6ff5b92e3a2c0bcfb88953,-1,-1,-1,-1,-1,-1,-1,0.869
1ff687c0cdbf0059d7507aba182142e6016877e9,3314,11,4,12,2,0,1,0.870
187f53fa983c05c0197c2137c9163ec844d8e5dc,-1,-1,-1,-1,-1,-1,-1,0.870
8a43847d033c2628feda9622f0f65f5a966471b6,5048,1,781,2,0,0,2,0.870
3b59d63ad53926b18fdcadfbf14a80a4fe34a21a,-1,-1,-1,-1,-1,-1,-1,0.870
194a149cb1a3c00d04d1fcfc32a03b2e01eb7b41,-1,-1,-1,-1,-1,-1,-1,0.870
8159aa808a1f6e89b09dee5e44985585bb4b692a,-1,-1,-1,-1,-1,-1,-1,0.870
3f32b68cd0ac53b05773166d6deb0d947d7db3ba,-1,-1,-1,-1,-1,-1,-1,0.870
e82046f29063061978d2753ae8ce2dd949237415,2845,33,584,36,0,0,5,0.870
b0d89a23a05a5711ab0fbbca66e871174cca0b48,-1,-1,-1,-1,-1,-1,-1,0.871
e6799a360e1a8af45f22e3fbb0944abc5cceae67,897,4,177,105,0,0,3,0.871
195f2143f8baeaf60578d94451bc36911c775631,-1,-1,-1,-1,-1,-1,-1,0.871
269701c08e7ad59b87871ee08ff5851c94fb67e3,-1,-1,-1,-1,-1,-1,-1,0.871
e781372c2e9421ff5ac078d3733051695cdddf7e,3786,203,22,159,0,0,12,0.871
9ed40b02127eeade876104f825a2d0377d462fab,333,67,56,75,0,0,0,0.871
9efd465741574f60056a1048b24b227517bd5a4b,-1,-1,-1,-1,-1,-1,-1,0.872
20d5e1e471ea8559ececf7f35b55ec975f06f91c,-1,-1,-1,-1,-1,-1,-1,0.872
4369f8b4d4d47e19aa29125e24a6cbbd0dae5d39,784,4,226,159,0,0,59,0.872
5370c80f19edc16e4801938edc17fc0d7954f238,3265,4,4,107,0,0,1,0.872
c953baca53e70e10e9b7c13ee8b70056574f50dc,7468,18,816,585,0,0,188,0.872
5c9521f85e5d35235bac3cae6a664321fa4b7d70,-1,-1,-1,-1,-1,-1,-1,0.873
1a65bf10f91f0b5638c27139e31d3ce608f84906,-1,-1,-1,-1,-1,-1,-1,0.873
98590b383142d2d1490425c6963da43792a76bc3,-1,-1,-1,-1,-1,-1,-1,0.873
e7737089011969076cb17d1eff68bb6e040cc21a,8573,335,15427,824,1,2,276,0.874
32a6a10fe8f91e2b866d681a7d8beab56c59eefe,228,2,7,27,4,94,4,0.874
ab78990aec1fe634bb737ac4dc505bebbfc38394,4912,21,3552,793,0,0,12,0.874
592ba186dcde76a317638be2f72a7e7564c027b3,-1,-1,-1,-1,-1,-1,-1,0.874
a4704948cb5c30f67a97065aaa11bae7a1ccd171,292,12,90,83,0,0,0,0.875
5012a44e4d9f3850e9a4d0c87bc9b69574446812,-1,-1,-1,-1,-1,-1,-1,0.875
a64b7d948073829d58cef1f4bd37e3c3e4552654,10000,1,9333,1,0,0,5,0.875
55d6537298af80b467284975ff0168ac19f8533a,-1,-1,-1,-1,-1,-1,-1,0.875
d012c4011fb74b883788eddaa7b3bc1d72f884e2,9999,101,6612,98,0,0,5,0.875
e4a7c9a1e573e0cdd779ba77f58e6c4435c12fd3,-1,-1,-1,-1,-1,-1,-1,0.875
d49a5a9d866c62ba80f574ced2317e76fae534e1,-1,-1,-1,-1,-1,-1,-1,0.875
1b8eba7a6b0318dcfc87a269562d1ca002b9de8c,-1,-1,-1,-1,-1,-1,-1,0.875
056be463ce509b9bc67b737aa547377f06755a6b,-1,-1,-1,-1,-1,-1,-1,0.875
91472bc0df5ab10d0545f1390c07ce8c229125df,9152,2,5020,490,0,0,13,0.875
f9671bdb22eb51327a5a789c50180d0326d49567,-1,-1,-1,-1,-1,-1,-1,0.876
b9e318e35352435eb7aec6f7cd394adb1828bd1a,9990,97,8637,99,0,0,4,0.876
8fb7fa53440fed0a21cb41bfbfc4de4d9878b6c0,9965,0,2368,1,0,0,0,0.876
69b3724267052942172778462f4093543be5b153,888,3,75,3,0,0,9,0.877
300d75e79a1d8a03c27ca38da1c7f445ffe77945,4760,0,77,469,0,0,95,0.877
ddee53aa2ddcc605332fb1e07c26d621acbc0a13,-1,-1,-1,-1,-1,-1,-1,0.877
bd5da0f7847f02830a18352650fbd7d63d4b5fee,1503,8,89,412,0,0,0,0.877
c3dc82954aa8d83d858af5004b1019f8dcebd685,-1,-1,-1,-1,-1,-1,-1,0.877
eb3f7ed9fa95fed61dfce068129ad019443b11b3,2115,33,191,313,0,0,48,0.877
3a491b81f18cfd49bcd66ecd1d9046af2ca04f2e,255,78,211,78,0,0,1,0.878
15aba6176b9498053b005f8ee71dedf562fa4eb2,2162,4,2,13,0,0,3,0.878
944ea5ddc22adfd1798f37700d8a829c46534cef,690,0,22,50,0,0,3,0.879
f71216fb692a5b828b7b2e56fbc1dd2ee4bf6e30,3382,31,13726,33,0,0,1,0.879
8d353154582e89d635836f6c33be6bc665ddc278,73,28,16,30,0,0,13,0.879
f1c34e53c3b95f92b10ca0e4e938d1040c8b4e0f,232,4,32,29,0,0,14,0.879
81d22e909f751d666ff0236cdb5fccc081cd6ae6,1817,0,295,0,0,0,2,0.879
6347988bbb49aef63bb0df778eb9dec1f735c0a5,-1,-1,-1,-1,-1,-1,-1,0.879
e72104b2c65fd177bb82fe93d329f087e876a4c1,-1,-1,-1,-1,-1,-1,-1,0.880
021f40e89910a304d297f87eb6bef5435a40f85b,717,20,89,20,0,0,0,0.880
3204742d10808d57f21ff1f10441554461192107,-1,-1,-1,-1,-1,-1,-1,0.880
155511d262a4842c40471545a479af8d4c9193eb,6523,5,1,664,0,0,20,0.880
c95613dbf94f1b19814a9e5d8dbb1b2ed0df382f,501,148,182,146,2,0,2,0.880
556c2655756d474671566250f26e5d6dc274f9d1,6683,161,933,103,0,0,5,0.881
b2652cbbfce5b2a8ee4a0ca2ab8a4431246b40dd,-1,-1,-1,-1,-1,-1,-1,0.881
93c8684bffdd7190bf99d595f4b20bf0162aff7f,-1,-1,-1,-1,-1,-1,-1,0.881
4b1dbd8b977a6e10cb1eebcdf03f5b50c155a618,9998,101,6882,98,0,0,5,0.881
cdd0f22d998a01379eb8b579caa6f606d762b811,9949,35,259,36,0,0,2,0.881
ded09e0cb3384bf1984ed251f126c62ec2b9d0e6,7196,3,29718,3,1,15,2,0.881
9f7f433bb5c62e14a748f896a158c21b3cc06a53,3082,42,3361,50,0,0,10,0.882
e62a408281605c22aaec712de75a4c4e72533ee6,6788,28,22375,1400,0,0,20,0.882
28a2dc91f2e3c2653a384901ab113bc5520c474d,7572,152,11489,926,1,4,145,0.883
cb8799e00bf60ca3e59b17a05174d6e910df3441,-1,-1,-1,-1,-1,-1,-1,0.883
c70beae3663aa796952188b26e9efb48a5ac57a5,238,27,66,44,0,0,2,0.883
c33983a93e258cda653e946a53e0008cf60f14b2,-1,-1,-1,-1,-1,-1,-1,0.883
39655938f5cd969acd3ae331841f6a7fe1555bd7,39,23,3,16,0,0,5,0.885
a84f76d7f4b169280264f190efe8a17299fb679d,9905,44,6346,44,0,0,437,0.885
8997e40ab1d254dbcc37ca45a92ec2b6ae3a203a,632,10,390,23,0,0,6,0.885
a39cd6ca5e5b0969eb56a01775508db64007cc69,4864,179,75,200,0,0,0,0.885
d3049f18ff7c8208a829ecec726f0c2d565da893,-1,-1,-1,-1,-1,-1,-1,0.885
a8f35155bc73345dc08e9b200caf22a30dc01459,-1,-1,-1,-1,-1,-1,-1,0.886
462065c6897d42edade144c6e3ee2b637ffc9617,-1,-1,-1,-1,-1,-1,-1,0.886
d45c4235fa4bccc8409693d7cd1b6c5e3cf7472f,2242,161,130,824,0,0,3,0.886
90ad7387256a0fb5082d9b0ac122e4d812358c01,9784,2,6446,25,0,0,60,0.886
300aad1b8fb83199ae52e65a8cbe416568e764bc,-1,-1,-1,-1,-1,-1,-1,0.887
6652218ad78c4ecd7b3448bbe24c2bd60e3ba713,3098,23,65,372,0,0,4,0.887
22179bcebf2d7355e1f468050b8f93357f5a05a3,1397,51,1,105,0,0,1,0.887
e45dd22a73579d6e6f04f8a86d75dde6a7c80cd7,2,1,79,7,0,0,1,0.887
d5cfd2cfd096a34a73dc061eda04770ac2bd46da,5170,89,111,36,1,84,940,0.888
409cac93aeab58c7b5a8f5a63f44319df60312b7,-1,-1,-1,-1,-1,-1,-1,0.888
3c0cc8eea7688aa1a121635f40319403929c8c9a,-1,-1,-1,-1,-1,-1,-1,0.888
3eb9552f5be4fd02ff9bc637de110417e13925af,7678,19,1005,553,0,0,21,0.888
56c1a8ffa8b5b7516208f8f5891a3050a1ffd233,441,74,1294,77,0,0,0,0.888
703e4a77c0160e9e4d7a48ec7f9e73931750d6a0,-1,-1,-1,-1,-1,-1,-1,0.888
31e34fe6351556e400e8ba181fa4a1360d7b6f4d,4416,15,333,527,0,0,5,0.889
af8cf78caa1d36bd2d4826f1496bc45d0ca12823,2047,28,353,28,1,0,172,0.890
4087317fbcd10214bc25830f93cc50312e090f03,856,1,17,6,0,0,1,0.890
4fd8dbe671646540567e008252b5629ff2cb3107,9843,3,16200,49,0,0,116,0.890
34c8e6fe92d35e3c7c9886ac29b1f7f6cd7549a5,543,57,387,60,1,0,0,0.891
eb5535437c063551336a61fef82cfd6552787fe0,-1,-1,-1,-1,-1,-1,-1,0.891
96b96b260cceb505fa611dab3cabdfed81f019e3,-1,-1,-1,-1,-1,-1,-1,0.891
cf940eae3b967923e8670337bf77464e95ea5e2c,2355,161,121,119,0,0,1,0.891
d239bfe3c174de146a21f88fd146b420864708f1,8704,230,4170,702,0,0,50,0.891
ed46d2bb535e75e67cdec8d077074fb6ed48c32b,4614,14,13,15,11,0,15,0.891
d7b55e0d91d648ae58e727c3f54980a89fb0dff3,8790,144,13037,89,0,0,31,0.891
7305d446cd3fb8c6ac138c31e0e061330eebc624,-1,-1,-1,-1,-1,-1,-1,0.892
fa8fe8171f4328790d07a51fb865c4b755c7b1be,-1,-1,-1,-1,-1,-1,-1,0.892
f220b04a10d374dfcd84b243013ff973515103bc,-1,-1,-1,-1,-1,-1,-1,0.892
3082ac02ea8a55b8905da0dffcf5cdb3ce30670c,-1,-1,-1,-1,-1,-1,-1,0.892
8d4ef9df2fe6dd171bf9f5bd08cb2e5355c13f36,-1,-1,-1,-1,-1,-1,-1,0.892
caf3f1dc70adcf3469d7b8ecaa6938709df1314d,9999,986,57,475,0,0,16,0.893
6288280af873f5dd46e7caf26361e731deaa1c5e,-1,-1,-1,-1,-1,-1,-1,0.893
f47af84e5d2b3d302a98211ca9ed800c73190657,-1,-1,-1,-1,-1,-1,-1,0.893
bda9e90bd4397ffe251d8b664ade9908809a2238,-1,-1,-1,-1,-1,-1,-1,0.894
eccb72d7ffaad41698a0d94633e75aba1b92219d,-1,-1,-1,-1,-1,-1,-1,0.894
a6ab40353dd8db378ac2168212338ef0fcbbb297,9909,2,1317,2,0,0,10,0.895
7f17af5f00542b6ffd6abfa48d0be3d423e63a08,-1,37,199,70,0,0,17,0.896
9f0c0eedc4d173dd5cffd4651682fd6755c7626a,76,128,2510,118,0,0,1,0.896
dc9b3ff3080aca36400e100ae8487893d3d829ba,-1,-1,-1,-1,-1,-1,-1,0.896
2ac7dcf722c640d187d56f81786cd5e99c6da96b,5211,387,1410,471,0,0,83,0.896
e1c577fb579de45f6c6ae93814818e3eeedd896a,510,20,171,53,0,0,17,0.896
3c70c8432eab93007f08d1094e85b8205a7cdb7e,9999,5,338,6,0,0,2,0.896
79b46cbd2d22230947b763b69253a51051570b8f,-1,-1,-1,-1,-1,-1,-1,0.896
e46d4e514becba5d9c0e1314c50d0d29c6f5c413,1961,447,201,171,0,0,226,0.897
27ec5de0c149ed5872cb163a4578e2873458f3fd,-1,-1,-1,-1,-1,-1,-1,0.897
a87ed9e79387130c9944bfd7127cdef027f5f720,8083,61,1704,58,1,0,1,0.897
1e441531cf1bc13f40cb8b2b38db49d598b02920,9013,15,12417,217,0,0,3,0.897
0e6b02689d91f97d2d756abd160ff37077a2359f,225,101,53,115,0,0,0,0.897
d2f576772c6f2f01329152eabd0059967e66d3ce,-1,-1,-1,-1,-1,-1,-1,0.897
0d1c9f034cd1748f30f1281b9500839384485e78,4235,212,1,190,0,0,1,0.897
8b1305f4f2634e287f89ce82e6b7c0095b9f9ec8,1303,3,313,12,0,0,2,0.898
e6fdeb811207ffa1451542d1c3f0fff20ed0790c,1366,4,483,6,0,0,497,0.898
c62c3eb23631cd282789846585e47eeb5ac30c58,2807,7,728,6,0,0,587,0.898
2e434bc6dc5792f86d9db9479340f9cdfa1c3673,4303,2,11,6,0,0,32,0.898
6e4ad94f0f32d80d7154c080910ad700f062d66f,-1,-1,-1,-1,-1,-1,-1,0.898
de14f51e1f5b372c0563021423629b1474bcd0f9,9605,2,2074,260,1,7,26,0.899
e02ef361b94f28921ca2c3173684fea4fd714aaf,905,1,0,1,0,0,1,0.899
acacb8f6c3c5eefc3e942141b9b9ba323f13dfc9,-1,-1,-1,-1,-1,-1,-1,0.899
705b8dc0050ef73df104eb8a0ebe2dabf6cf17f4,-1,-1,-1,-1,-1,-1,-1,0.899
7da7c359ffd07ff4f1738957e8ff02e085a4b927,-1,-1,-1,-1,-1,-1,-1,0.899
9cbac24552db6fa69c6ee8ad643d9cbc82797653,-1,-1,-1,-1,-1,-1,-1,0.900
581a678f2a2433423e8bad1456dca04c8c90a7fe,3434,12,17,37,3,0,17,0.900
06bdbffc85c5272a18e144386e41a27f91dc3009,826,56,56,81,0,0,24,0.901
b00c42087f7a0879140f5c1c3e2fc58c6a9bb1bd,-1,-1,-1,-1,-1,-1,-1,0.901
8ea0f3944593c32982b7054ac98370d90898cb4d,8089,3,2292,321,0,0,24,0.901
5316598bd81d6d650c547f89ecd8d3de7b741f30,3727,39,0,286,0,0,826,0.901
1db85302c54d5e9aca140aa3150d2e9798f272a8,3494,69,1936,102,0,0,17,0.902
54271f30c173683b4d079d724010e61d8ef48069,-1,-1,-1,-1,-1,-1,-1,0.902
0b820fa2fceb3ce334d973c278658809536a476b,-1,-1,-1,-1,-1,-1,-1,0.902
7fcb6522e22dacfdc469612ee52b43fced24c165,1864,14,1191,93,1,0,79,0.902
18a3606183e55ef011a6bdf92eec4821698f9061,1320,86,1841,167,0,0,0,0.903
901ba0095b60681ddea12c934c02dc2de2f984e5,-1,-1,-1,-1,-1,-1,-1,0.903
a108a10d2c24bcff6d30ee68d5fb8ce1c73b3015,-1,-1,-1,-1,-1,-1,-1,0.903
f57ef5deb20a2c3a9213f7a3f7ad426221afae6d,343,30,69,14,0,0,26,0.903
97c797727cb1275118442121f2b55ede1e28353d,9132,11,2937,414,0,0,228,0.904
a6cf1309a98371859ff3549a9964f96238dc7769,915,8,139,14,0,0,15,0.904
45b2161f6d1455855a9305623e443f0ada8c6e9d,1203,14,66,71,0,0,27,0.904
