id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3419fc90ac9892f72a2782ed437f15d455571c1e,1996,395,262,701,0,0,385,0.364
c3f87d6b702510003c9a9c8fbf5be61dd055a7bc,-1,-1,-1,-1,-1,-1,-1,0.364
801ba3ef82143aa9faa6571fd9267d33234c8b4f,1578,292,195,226,0,0,2130,0.364
0cfb5e6a5cab8780c381d1bbbdf173b2a951baf8,1955,148,351,575,2,24,4235,0.364
ff16e7cbd319f9e6cfa1a318ecbd8306d043b39f,986,0,128,0,1,0,2946,0.364
bf862a00e7a51d4247de3c42b4d82572fcffaa21,-1,-1,-1,-1,-1,-1,-1,0.364
87dfc57d1c6179dc12c2eb8eac17e560593dd9ac,122,461,44,275,4,25,187,0.364
1a116f22439acfdc312c3af9901746c43fdc0897,4292,29,35,639,2,16,197,0.364
6888d139d9f7bc1d18fe1078794cc703d73f0159,-1,-1,-1,-1,-1,-1,-1,0.364
560c26ea65b7af7a07143fc41e2db130be637eee,6396,56,157,632,11,263,1211,0.364
3c6256ebd0ec56f9a17b08aa2cb88e7bd7b70457,-1,-1,-1,-1,-1,-1,-1,0.364
10a866c112d7bd14237e97ba9f9345fe88f8975b,262,16,17,35,1,0,348,0.364
87e337066f1e7a18c0197087a4c67dc5e33040c7,7491,295,1274,1356,4,84,538,0.365
c30e51e107a22791eb1dc4e923642342b6f035d9,10000,1000,1092,614,4,195,698,0.365
41d2f04323dc7ec3f8f2df7b8488748ff9e6d64f,415,17,622,98,2,16,55,0.365
f12f9b409d05eac3d049c4fe15b800c4993febe5,-1,-1,-1,-1,-1,-1,-1,0.365
eb0b3b7476879e88bf7f9252b0d243fb893d4c75,636,308,370,100,3,25,84,0.365
1e72d25b1937d8f165870432dc8cfdf46e66c41f,6814,1000,276,2688,22,62,14388,0.365
43a9f2bc250ee0f355eb96e528dfeff894cc5107,-1,-1,-1,-1,-1,-1,-1,0.365
c7ba47251703b50ff3f7abf890e9c8d10bf6a80c,-1,-1,-1,-1,-1,-1,-1,0.365
1f61a2f97945bffbaf0ebd06eb5e2d199b03348c,3953,153,167,351,7,192,2472,0.365
5a6217913e8d47a24dab8deea535db3a5ed97c9d,96,21,7,28,0,0,10,0.365
55b9591d0bf9b79d249604732b4dbc098261819c,358,15,196,16,23,589,261,0.366
e08996eee5f005ad7524650601d21892a3b58571,3767,15,205,101,0,0,32,0.366
584e48b0a039775d7ca47518432ad39d3d860804,98,59,140,63,1,3,5301,0.366
5de9e08c3b0d08d836597c45531e0c359bcf6010,332,448,188,430,1,0,58,0.366
1d29d5cddc69f029410bc7009b1660f54dc96891,1957,166,164,177,0,0,842,0.366
ebab043f3bf589b95e42433e814c140ee27e75fa,2521,148,803,320,2,43,836,0.366
6ac7184008cd42be0cdbdd861115bca91a9a6863,747,41,1,36,0,0,207,0.366
9a959418e04695805d248e68cd0d2743eee770c6,-1,-1,-1,-1,-1,-1,-1,0.366
90f6452cc6980766fc2df8939694cb3d6fd915fb,191,60,5,212,2,1,52,0.366
0aa21eb0bb1784e7a8e45a328f4e3c58baf1d633,-1,-1,-1,-1,-1,-1,-1,0.366
e9de6893bb2f0ba39dcb547c35af6fa7e7204df1,2219,107,75,101,2,74,417,0.366
0d61fe940414737d82b124e1c65af59708862997,260,125,358,352,0,0,41,0.366
538b6085757f57f2c35d9905efe3d6d8077cda47,627,12,207,140,1,11,721,0.366
e615be99bee7d5470932bcecc9199e9ce11b089e,-1,-1,-1,-1,-1,-1,-1,0.366
42f470bf056fe02484f087d71cae8bc9326b7c68,6433,125,709,508,6,0,16,0.367
60cb1cf3a5f5fe6dadd8cc1fac49f7b1935d4b2f,88,58,63,31,1,1,322,0.367
1d9dd76c8d6981f1b935ecdb5f9596a21784e546,155,42,5,333,0,0,19,0.367
3cc5f7fcd41b04d519b0f8ee849b49d7043b42fa,5163,218,202,612,2,14,373,0.367
9858c7c81ec11ca6fb0954529b7b1da38f2cf12d,46,13,7,21,2,23,8,0.367
b023bbd5f26e6808a43adc586bebcc9df43daed0,486,233,18,280,1,13,241,0.367
800dd92e7413a4e45b86c730e8599999b5a97806,1229,417,249,470,1,3,132,0.367
ba2e93e80df2489054583b1e2b17cfab806123b2,6134,1000,4677,1196,0,0,1037,0.367
84b6ff95d1b15b41ca1c7afbe11c651a949076dd,3732,77,421,990,0,0,16240,0.367
8bb8374aa7ab3a21f284ce4f46af8a214098d139,-1,-1,-1,-1,-1,-1,-1,0.367
2d892124d6be90acc211e08d83327fc549bbabc0,347,220,75,154,1,334,466,0.368
3bcd51f299582b18933ed03860c9262135964dd8,2139,52,348,53,2,15,682,0.368
bd64f09b937163b6b8aedfe709f4b3e52172e01f,-1,-1,-1,-1,-1,-1,-1,0.368
ab5f2ffb9c512cefac439b3cf50b797ff0184de0,-1,-1,-1,-1,-1,-1,-1,0.368
c0e5cfd16afaec79ae6392755916aebfb81c76ee,6896,1000,1136,1807,74,6440,80951,0.368
c6c399f96fd3e1e8d2e8c67378c3a3e86d917ed1,2578,23,61,89,0,0,689,0.368
8cf0c0a7004f63cab19661eb0683e872614ac9db,780,832,114,800,18,51,9041,0.368
eb50c8e177d26db2c599b9db6e3d4736d2930efc,2810,27,574,225,0,0,270,0.368
247b89933a49030fc46f5b32be059cbce9546c49,230,106,83,119,2,10,78,0.368
c495f37bfb485a6ff8c98d66259e5cd602da2ea8,191,25,12,20,0,0,365,0.368
5e93893c551222023da034b12451b3257931122d,3211,39,0,9,1,0,808,0.369
784c8176be51a88745de70a7b4b4e74483bbe882,-1,-1,-1,-1,-1,-1,-1,0.369
b4b17d698b056518c5a8edf50e681534fa677bce,575,8,52,1183,0,0,561,0.369
d44f8f8699bdf1a873d22fca52e522418a617b0d,4874,6,942,25,0,0,878,0.369
ab382205f096bc30ac9b24c0a7709c2378f2980e,-1,-1,-1,-1,-1,-1,-1,0.369
102d0d855d5ec0559a6657c32eba51f3098b03f7,2481,721,163,870,16,1559,2304,0.369
19c77848cbb714348abb6ee57c83fc07d42a9797,1346,8,257,15,0,0,38,0.369
2a055252539fd413d55b524373bb9ff544c58d69,76,10,13,24,0,0,337,0.369
11fb96574c2ae00e7e16fd2d154c8eb67835e555,1947,733,206,682,0,0,3248,0.369
a266b65b841f6c199653d49da066fbab73337272,2046,108,15,872,0,0,58,0.369
4e8b01f02eb14c54482fd4fea28cffb4da2a5fc3,6865,66,1562,824,0,0,418,0.369
5c97ec9566d2152856df5dde9c28a8e1e35cf8f1,-1,-1,-1,-1,-1,-1,-1,0.369
0146bdbf2a798901747a9a224144424e922abf47,5919,50,1898,51,0,0,140,0.369
5d3be498c357dfa9741926b1202a806b5737897a,2669,15,13,792,0,0,282,0.370
96121dd206e26094036ec028a56ca77e7cb14193,9051,1000,149,324,0,0,983,0.370
c9a559b2735983124fad921be0d445fc7c4f58e5,1074,119,83,816,1,1,732,0.370
b39ac7899072e701c1a19ea6f50d6a5b1728176f,2308,256,499,499,2,70,344,0.370
78918a225e97a920925e20c56df63a553dd4e7da,-1,-1,-1,-1,-1,-1,-1,0.370
4f9a3da3ac1d02b373cf67d5f83e39e31bb177bb,212,104,248,102,2,50,1171,0.370
23902180bd622e8e78633758510f4a30bffb6f7d,5872,46,1498,3,5,10,1364,0.370
8f664e00a6858afda2a001581bac2d55b302091e,-1,-1,-1,-1,-1,-1,-1,0.370
dc06294ce2b4f8b98e8215a98861a73853794192,-1,-1,-1,-1,-1,-1,-1,0.370
e1383585de77c12dbc7355db75a8795656201f87,9300,158,4624,458,2,6,866,0.370
bafd1b0c9826c4821d614b557a5f1862be7724b0,6019,91,1327,868,1,25,423,0.370
87c46c3bea26787095450f6195910b30558eef58,1204,140,5,738,0,0,109,0.370
ebc34f2aaa847771692593ae2dca137ddef3cabf,276,36,18,57,1,52,286,0.370
94dfca4b3649ac2d9499856a6375b908080f4113,913,7,67,86,0,0,32,0.370
108257759906e24bf5f30deb19335fa2e8cc63bf,301,26,53,29,3,801,1903,0.370
a38dee1d17bf13da986292f6f65c000aac3337e4,4231,97,152,229,4,11,30047,0.370
d8abf2b47a991f2daf53df63142ab9a60c3dc0bc,1511,17,248,619,0,0,451,0.371
4a7a06a2d279f99270feb6820affbaabd2d26428,85,11,8,32,0,0,42,0.371
6a879d20a7279b023f7bcb53fcf0cce3ded914d3,2240,394,83,711,0,0,3570,0.371
9d2c1632c185c11efb78de42740faa02688b4c1d,479,81,18,276,0,0,1,0.371
2445189920b6bd8926458851f8e002654d9f23f7,1350,656,38,718,0,0,85,0.371
0d6aabbeb1eaa4a27a4583858ce5f670e27acec1,4157,351,340,1490,3,39,502,0.371
c092b562d66f3ac9d9d27e297459a9829d4e9175,1824,26,31,26,0,0,185,0.371
47c197a23b976b507c5902d5cbe92b471c6577a7,-1,-1,-1,-1,-1,-1,-1,0.371
bda8d8384b9abf1b23303c71daa39b251a02175d,2426,1000,396,901,0,0,2114,0.371
829f03a1a06e904980bbf6c86b4f5ef0cf2f688f,2458,156,401,443,0,0,501,0.371
d6a358a44140f0412a8bcf11b4a12cd98f8136c0,79,256,17,249,0,0,1337,0.371
eb05cb8b02780b0db157c04952904c766dd059fd,9,14,3,18,0,0,33,0.372
013928c37e43b6dfb3cddafa650b9949344d6e41,2333,243,546,238,0,0,255,0.372
e9215b9e5b02d9528b76a26222828b2436d71b82,-1,-1,-1,-1,-1,-1,-1,0.372
6431a2e890cdb8e9f5079f08b14a22b3d910a09e,532,6,46,8,3,57,382,0.372
e17f3b52c13b01df5a63227f40d47fe6f67d7e8f,1497,0,3,10,0,0,1,0.372
a3986968bfe9e19f0c34a0dd0d4f2a1cf5ef3fe4,546,31,81,109,0,0,60,0.372
bea3e251c006b25c6e48506ea738564b26bbd24a,1207,12,226,45,1,0,1197,0.372
8e4e274e9c53d939d4a41166390630d262b533a2,1788,495,105,462,5,257,2807,0.372
e194e6fee8eef0fe2801c5cfe9d2c03819fda929,-1,-1,-1,-1,-1,-1,-1,0.372
eae7b0365c01d0e37fdd6bdd0bcac0e639c4425c,750,601,109,1255,1,2,446,0.373
7408d657e05d905dc2c8cdb82338b2942a3dc851,58,6,3,28,1,0,21,0.373
b7b9d12fa2719afd1de6936535641245e55ed00b,197,109,163,246,0,0,43,0.373
417236036fcf914721f4276a7bc540f7031d5ebb,5793,428,100,77,1,0,993,0.373
f648051d88f9c1d8cbd28172cea2c7726303b996,112,23,28,39,1,1,138,0.373
979af76fdee06c389d78bc1698d570abc5e5935d,2457,1000,340,3824,8,9,10197,0.373
fa1baa2e4d3cbd5b281f2b755541cd7cdb59f43c,169,6,10,11,1,90,300,0.373
19d399fa29feac0f005cd4779d06c90be657ef24,5978,173,192,2046,4,92,3455,0.373
2d9878adac24234f0d55f5b22a7e8c7bf9fe66b6,2253,32,172,505,0,0,1350,0.373
3c2d3f2c33224e6134b92f716c4a82b0b6ec2e28,-1,-1,-1,-1,-1,-1,-1,0.373
e81dd48aa13084d9a61babb189a8cb8a5d0c5322,-1,-1,-1,-1,-1,-1,-1,0.374
c24a1f74a58951684a6b0cd92e1965f350f71a0e,647,204,92,119,0,0,4923,0.374
dbdc3b0043b3c74e086838829518fa176ff758f8,-1,-1,-1,-1,-1,-1,-1,0.374
a01e9a190ddc9531ba22d2c8b7dd209f6dc1d8f8,6036,6,2605,10,6,128,2,0.374
d21687d19744e50f14cdfb523283d93336803f74,235,98,180,95,21,792,487,0.374
70e150af5f97b9b3d7acb412480fe4ce0ba88ec8,49,10,6,5,0,0,4,0.374
c2e70522727a64e446b8b5ea59a75229833b9e84,512,170,150,182,4,642,8109,0.374
d19e025bfca26b62d293e8d3df1c9bc61ae70023,3240,354,350,1008,8,622,554,0.374
6865f48e49b5c8e42f67cf6d71cf19d2f94cdc25,8992,12,1462,651,3,2,40,0.375
abfe5749c4e55b0378d692af16326cf06feef011,1148,98,77,460,3,0,854,0.375
7cbd9b0d5ff93c27fdb007ae9d1c3f6aa8ee4b6d,-1,-1,-1,-1,-1,-1,-1,0.375
ebe62102c8907c810ee0acee421366024223e43e,1642,1000,267,1011,12,495,14892,0.375
79debcd74892549d14219ae6141b2dc6151ff226,3350,941,2223,875,169,16947,4336,0.375
1adeda51e53534926a97eff6b7d066ffee044e3d,534,15,133,210,0,0,137,0.375
8191166b6b2f6ec0b9f7b76a746de0eb4ec99595,6924,259,1096,1290,2,9,5671,0.375
4f8bb241e12949597c4d7bd6982c8f249fa7188d,429,196,19,232,1,7,182,0.375
bf2b38b3ddb9a3cdadf8e6a52ee30c65e3d40d7b,514,87,70,243,1,1,33,0.375
312469e9e6e47902998bd78dc8761e7d80a2ee16,3291,362,1181,975,6,2933,1460,0.376
37d21689cf42cd2a28e39bdf40aeea6ccb5fb968,158,118,20,71,6,0,775,0.376
4913aeaea734dbecb85c6f5fc72ec00be5c55bad,2187,23,216,379,1,11,6380,0.376
55ffce3e9d3ddae60b44ab359c5e108ffe9fd478,155,616,5,649,0,0,972,0.376
4360055c68e0128559675b2fdff7d44ad6061e78,1304,61,1156,78,2,64,584,0.376
a2d80083d1cbf04252e97fdc8ba1df84ab021fee,630,376,99,197,5,30,1328,0.376
159f2d670565e65361f201bb6f1b29b6a82538e3,24,68,112,67,0,0,0,0.376
a2726cbfd08fc2ef39c8212de0f44b22eecd4d1f,157,12,97,41,0,0,5,0.376
2644b2c91bdb76a423d2c4c0c8a9df485fc74aab,130,84,369,88,0,0,0,0.377
c2fe674172d31d5ec7a10a9ec3f55e2a36fd4b89,3589,31,6,926,1,5,294,0.377
218fc37b303c5f1d1c9e67b25f885203c746a802,267,9,19,78,0,0,22,0.377
e9a7714c1d3a769b7acfd6040395f5a74bd1a4d4,-1,-1,-1,-1,-1,-1,-1,0.377
b08087c542110b402ed07d3ce053437c9ba138fa,6566,166,20,197,0,0,61,0.377
a8f16680aa716bf97db2a43a124240704b6a71a8,670,11,62,163,0,0,198,0.377
d235db72bde90c82ddeff8083dde7f99602b4af8,1093,840,308,501,0,0,1209,0.377
d6386f2c1ff732dba672d0a338f7c665fb4751c8,-1,-1,-1,-1,-1,-1,-1,0.378
daeccfdbd76911287c4ea643af65ce2f2259f4e6,2122,2,839,408,0,0,2848,0.378
857f25e45d9d5935451a1224cbca9b06c6b5092e,676,259,151,163,13,22,20342,0.378
206de0dab70bfbbc5d1c9c834e4da8a00b09fd9d,188,335,43,308,8,1934,3470,0.378
268ffc677c3778f15402496155480f2ab7594bcb,938,72,92,363,0,0,335,0.378
645fb5a70c01bab39c276c06d7a0c517a1ab1b88,240,148,45,186,1,0,14,0.378
a7b1e9229d4822599e305175d90eff60dba8e195,134,17,15,190,0,0,89,0.378
10a7d4cbb98e1b71135159a74bc32b1b0e93d987,3007,1000,254,666,4,35,1142,0.378
a0f586d4b84865c6f5dfd83ad976d35607ed6514,-1,-1,-1,-1,-1,-1,-1,0.378
d6a2919345672f2dd21fbb0b042b9f2d3ef7ec72,-1,-1,-1,-1,-1,-1,-1,0.378
8fc0da32dbe1a53255920f8c41aae85cc2b31bd7,170,1,34,2,0,0,6,0.378
baa8490b2d115b40f3ed373832b9bcbb45291bbf,642,5,115,231,0,0,17,0.378
1e6a697d65c9a8d66e6023235da9bc0b2f88655a,126,52,21,3,1,192,17,0.379
6b23954689be5cfb90b0ea09e566f3c31284b5e9,1193,4,198,25,0,0,99,0.379
e99f0821bc2c158fc35e4ba4df19c768b4e40807,-1,-1,-1,-1,-1,-1,-1,0.379
78e2e21209bf0d4784b7656291252d6c823c676d,4377,1000,454,1064,1,1,510,0.379
803c03ab7d1cd3fd12f60bbae4caa70efa9c2211,4,1,1,2,0,0,16,0.379
f3c020210f579098898c5e676aa5bffce8792f85,4147,9,72,357,19,73,1679,0.379
2cf2bb97049a1dcb7db6427441279653d30326fd,1730,365,149,968,0,0,262,0.379
be0d56ba6f49bff01fefee794175a8e8c235db4b,407,27,674,40,442,8,246,0.379
dddc5c9027144bdb558302bcc94b8eedab0c5f61,9307,660,2242,176,0,0,8115,0.379
3075a3766d1e76e113eefd44a895529975d2fadf,-1,-1,-1,-1,-1,-1,-1,0.379
9707d58892c58c7ebad3367df0ee8948b2ae8f25,121,39,223,42,2,21,13646,0.379
8e24bd7b0881e7eefb2bd9e8383bb31383018adf,5261,407,1139,971,6,82,150,0.379
21102afcc90a8305926b84672fbf6df359b0abe5,2804,64,213,387,0,0,537,0.379
3dd3d10f6caeb6fdfb7af13f4d38b9a9dad66f6e,90,164,11,123,2,0,188,0.379
bb1e00a57f816ac415e9a826bdf9011e0de9d048,9773,7,792,149,14,287,127,0.380
39da503320198fc7875bc2163c1eb06b7760c79e,-1,-1,-1,-1,-1,-1,-1,0.380
c6987da2b4e664dbae566d2e7b9fcc1748aa5404,840,158,3,240,0,0,4365,0.380
0004d6167b83a2ff42f698e8ad9a622528a2d8bb,2297,63,376,1152,23,4070,1223,0.380
2a7236c8611a2671b2387033e0062f518951650a,-1,-1,-1,-1,-1,-1,-1,0.380
0bc13374a7f5f4407fb29a1f0e15753b81171122,-1,-1,-1,-1,-1,-1,-1,0.380
0a25a218f7972328002ad6e8186fe591df2f2cd2,63,23,27,54,1,63,13,0.380
031b0e64691aba9bd1ef8507dcf232443c10a3db,-1,-1,-1,-1,-1,-1,-1,0.380
6a2cfef12412327a53b31c56a60c8b3cf8c0e563,1670,131,201,320,1,6,488,0.381
f8609d0368eba6c984865e3db3233eed2c38483e,131,8,8,63,0,0,700,0.381
1efb78ba70092997e1ee4abd8618a08f702113ba,4386,96,130,1534,0,0,1216,0.381
a93ae1afdefe1108f7389248d0c75c368a103df4,5560,50,227,548,0,0,345,0.381
5cc559e5132903ff29c08df290455c593ae2bfd4,5226,102,0,730,0,0,468,0.381
48ef1e5157766831d7eb70641d8527e97b8091e3,9223,1000,4481,1241,4,36,2773,0.381
3f8a4f0997cb0eef66949bb7a68da4bc4af2f7a9,4670,17,133,39,0,0,62,0.381
e5499daf9fa43d8b22a9c5488575267e1223de2b,-1,-1,-1,-1,-1,-1,-1,0.382
8fc8439b12dead355632e6214fe10f2e53cc8a02,9015,250,2520,531,0,0,1101,0.382
bb7164507bb62bfd2b9b195d24f5a4e8896b8a23,306,10,83,93,0,0,63,0.382
6474af2812473213a7e499e3bba05fd8caaae33e,5924,1000,3589,1060,33,27,16931,0.382
87ae2673b2b02e0d2c51139d236cb5cc54ce6275,17,31,1,26,3,25,69,0.382
8ac01c7c22f26bb608309e671336fb403a7af828,-1,-1,-1,-1,-1,-1,-1,0.382
2ce6309e046a7d9ea23a6a9f72a562e46db3f4ab,1092,72,190,103,2,31,405,0.383
e257c98269193958f6261ce9d5bfda74355b151a,462,311,124,418,0,0,800,0.383
ee3cff250c6a9b0e04b584a7f5bf7c5cf35bd761,-1,-1,-1,-1,-1,-1,-1,0.383
76edc465a8077acf6973998ba99a25fab9b0a983,1280,274,555,261,4,59,133,0.383
bc6d33e4876f2388ccb4bd8bbbd57d32d8df4e60,159,832,100,510,4,1063,10979,0.383
7e130c5633dcaec7efa1539482108a6289f67d12,1025,27,309,127,32,3213,563,0.383
56f8f0ccae03dd4995595cd545f22f9b1b8818f0,2348,294,217,1301,16,28,1395,0.383
fddb3aa7987c26a97064f0142ec7691ce64cfcbb,-1,-1,-1,-1,-1,-1,-1,0.383
644a66199000616cbe8ef48aeb7928c38d1f9dfa,-1,-1,-1,-1,-1,-1,-1,0.383
d06948604af3bfe46f5a13bb9fbfca5c2531f3b5,5640,18,443,426,3,41,1979,0.384
c0621806c8265d2d8794675d0427a4174c1ba63a,-1,-1,-1,-1,-1,-1,-1,0.384
58b3ed7b20b8cace5e2b76cfa2ccb98049c77342,534,31,42,660,1,88,1241,0.384
abb5532d78c2cbdeeb8d63e3e0e208670e5ddc0b,1575,352,35,870,1,189,13,0.384
f2752a384599d9e74975ca16b7fe121945b6ebdf,258,15,7,5,6,177,284,0.384
5d9197768e49bc256ae85d491df5963a45819532,574,1000,9,623,4,232,4722,0.384
9840275880a74f9d601ad3fed6280cfde717dde8,-1,-1,-1,-1,-1,-1,-1,0.384
0ff77e2f4fb1c9069260eef5a73e878229f886b6,58,10,3,25,0,0,21,0.384
48a9e69774f995a587bf2ca4f0169f96a12172c3,265,69,68,79,5,173,22,0.385
ba622ad67fb1ab10b18df4b4be6eb497d4fabb2d,7847,158,1335,365,0,0,2356,0.385
a4282791722bc38d91cdce68be4145b1887f0686,4833,8,1907,20,1,9,176,0.385
66264641e3ae612a218c8417a3b5a9d33e77c59b,24,19,2,2,4,9,110,0.385
808a71f1eb115a1d851418438ab390d378420e65,1000,64,153,49,0,0,19,0.385
37d945fd7610b60c92eb0a23c224019a30d2e681,632,2,123,20,0,0,437,0.385
e33aa1fd808898bdb62c8f52566a1fddf0da05cf,3513,51,115,922,0,0,1814,0.385
fc259a5b4f08ed4c81447f7d80a95f709d3c01f7,102,34,7,25,1,2,83,0.386
bb144255e72f4e53e4699d90f60a05c38627f4fe,-1,-1,-1,-1,-1,-1,-1,0.386
1d5ecad59c4e02f3dcf6feaa2749c166a02be019,123,235,28,85,0,0,618,0.386
cbe9c6c5532276e2e118055fe8fe40ee083c3218,1155,3,49,335,4,480,818,0.386
f8f5072f9f3bdd408acae7468d0824ae9a2eaf42,221,117,76,136,2,33,470,0.386
b8868fc45771f7d63620c89bfc1b65050fc223e6,-1,-1,-1,-1,-1,-1,-1,0.387
a185c9dfdd9fc5e768cd5cba31ee24af5f073e72,630,47,29,182,0,0,38,0.387
92e4198ced76612aa6059b11889da0ea58d023ca,215,37,20,990,0,0,87,0.387
de5698add7f70b7528e0a561861dd797481c3870,414,487,89,501,8,52,16145,0.387
056d7d20a2b4ccf07d65dfbf2a444d8d40df3a44,3757,36,5,37,0,0,63,0.388
645e35afeb15880f857713b520e4f95bdcb78299,-1,-1,-1,-1,-1,-1,-1,0.388
ed92aa0c2031495f2ded2bc2d9e92b979e220fb5,1340,33,56,397,0,0,477,0.388
42a863e06379d2f18cc5355745204c20c99c3147,7856,1000,1003,658,0,0,40,0.389
cbcd8304a7fc6c2c35f204dea5bd3dd2f82bb5a7,221,50,40,27,64,1380,1434,0.389
8f045cf7bbd6d8dd421f3e2c86e634e31bfd75c9,277,138,37,494,0,0,70,0.389
f56ab36c38cc73b030f2272611ac4cec2c89a014,-1,-1,-1,-1,-1,-1,-1,0.389
f37a148d2d319c7311791397a98863fc0e8ef8ce,-1,-1,-1,-1,-1,-1,-1,0.389
8eae232a25d0b09ed4c909976b00886e33292e1e,1248,19,69,567,6,517,255,0.389
dfe9a1e000c780b781de1a2ffa80a4eb32309915,-1,-1,-1,-1,-1,-1,-1,0.389
d8790d3f006a311ab24bf3eceac3e1f7253e14e1,1081,17,28,194,1,11,122,0.389
b1b4188fe7b47050da439ea15c2678bb2f0b49b2,802,19,40,5,1,0,144,0.389
90d1a28ff49ae7fccf53f1e537f3f67780a92968,857,8,123,12,3,19,7054,0.390
2eb1b41b17b0b0872cf2cf0fd5acbfbabdc55e0c,-1,-1,-1,-1,-1,-1,-1,0.390
be2fb74f5e323c2b552a15f833571bf2a29cbf12,-1,-1,-1,-1,-1,-1,-1,0.390
ceec370672b3a78e9821218b45aeab2d5e658e0d,2359,67,305,82,0,0,663,0.390
4c7ddffeef9b1d57672a0515a6daaffee3371b8a,1547,17,498,31,1,12,222,0.390
34f6a59eaf72ecefe144d8e126c7b6d57129aedb,-1,-1,-1,-1,-1,-1,-1,0.390
2fd47f7d798097021ca1ab667647933fabe8387e,3906,66,2012,749,4,53,79,0.390
301d53dd57c4044b2c4dd20600e4b16c17958c84,1455,7,131,54,4,2,338,0.390
6eab4d5334e5ffac0b0419c36f35b6877161c930,-1,-1,-1,-1,-1,-1,-1,0.391
b3e9bdc4c711854d2cad39d35112ba2fb4c7e45b,1088,57,2,18,1,58,76,0.391
9dbceedd9cf843ecdcacd28f75ad679ba9bafafa,-1,-1,-1,-1,-1,-1,-1,0.391
911a7e486d0a34da0984bcea5a448bb9ef5d0822,3433,22,308,803,0,0,1664,0.391
31edd7f68036aa25df2006f6b0547431ea016da8,-1,-1,-1,-1,-1,-1,-1,0.392
6009cbd7fb35be7af4d9f72ef9d730509e0f2461,315,34,37,338,1,68,112,0.392
a7d618a9084a920c0e52cb76ded0820c8ce48723,9965,223,1489,78,0,0,1884,0.392
3034bfe3c2cf7e75ea7e3222316d4f6518571963,1916,131,374,555,1,32,213,0.392
44bff3a58a764540e8481e4db6c406368ddb57bf,2107,112,467,52,9,267,16018,0.392
e4f24804eca4c27207a5b419ea0fb7352af4c9d0,339,21,75,34,14,23,1278,0.392
03a7c004b75ec6887ec7edf34a518a4fc0ad254a,9291,914,383,208,27,1145,1743,0.393
5bbc2174cb28d9da413ab3fd45d991b473793654,3165,64,1049,564,1,1,63,0.393
6a70f24445fbeb93afb18752aad458af92ce479c,429,64,66,438,0,0,465,0.393
7b7acc976a08d4526ba36cd28dc3b5bb07c21eb0,-1,-1,-1,-1,-1,-1,-1,0.393
4d828c13981139f82902b79934a163e20fcc99cf,7645,1000,364,710,0,0,9171,0.393
5bcc51b537b0e7d07960a0ba2ea7b1557bd6dbac,27,32,2,32,0,0,48,0.393
6f032c78de542390fe60fc1f2770c87d2de86213,-1,-1,-1,-1,-1,-1,-1,0.393
c4ef864fcd3f298d49144ee78dafbc18a52cabbd,533,49,17,249,0,0,119,0.393
732728bd0a8ec7baa1869892d7c3aefa05c2aba3,6563,18,1597,219,0,0,2555,0.393
adf335c214b1d85304af7b804c77b29e55b03200,3934,6,517,1584,1,10,63,0.393
17d26aa49b762df871d3e1256d4a47c9ab871c72,540,137,66,130,0,0,33,0.393
cba979024da7a78361e16495c38b23b1470429df,9998,1000,0,900,0,0,525,0.394
2a6baa1e07a0e5616c89e0f1521ccf3fe86dc7ae,221,36,83,322,2,66,443,0.394
577656acecb648329f8fb3fa5bd746a3124b2010,-1,-1,-1,-1,-1,-1,-1,0.394
df4753383cc3ab90d9ada898bcfb2264fb95b960,608,410,299,128,0,0,2372,0.394
eacb016c712e16adf1637be78067837639fc8620,30,6,5,20,1,11,6,0.394
3efed8b8e5fb5049087251f8834830175a4be500,5333,64,135,121,1,0,567,0.394
326092c2bfaf726c1f871a10709698a717dcaa1e,2725,387,407,37,0,0,1211,0.394
3add5f7112d075c0d437107f3339e7ca987bedf4,576,16,201,17,1,26,132,0.394
b92c91b7cd5940adcc8bc53db241c4198a456d97,-1,-1,-1,-1,-1,-1,-1,0.394
531ffb17ba744fa79ceb14bbe23e00db54bf8498,63,9,49,17,2,8,20,0.395
de513afa748b766c829017681ac586a5fb8f9e4d,192,178,123,147,3,230,3231,0.395
1d40c4be370fd5d4cb52f63f015293e81ebf60da,3864,230,137,241,2,134,662,0.395
1eb2d4a29af7357d704f885faf57fdd93e2c335b,286,89,6,195,13,239,104,0.395
5ef8b9a62dff69255cfc57a717c77e3413f85b2c,3278,9,213,126,4,7,461,0.395
bff1c024d7878ff6c699fa72ce94cbd183ee3444,-1,-1,-1,-1,-1,-1,-1,0.395
a8fee9780c1857427841462fff772e0e9c46a8ea,-1,-1,-1,-1,-1,-1,-1,0.395
1b0ae51cb51e0ba195fb87e6fae41b49b50c159f,3058,17,49,918,0,0,5,0.395
0ebb99f508d394d9482cccbc8020b4be2d298425,144,0,20,0,0,0,32,0.395
529db3ed8e94fbc50e9f374c0f20e23d92d03602,90,63,2,33,1,0,449,0.395
faba37ecddd4b5e262fd6bd79a06a09ab484bad1,8196,1000,653,2586,5,5785,225,0.396
9de46dc4a5f3531dbc90af32c3790c7bf5319b47,-1,-1,-1,-1,-1,-1,-1,0.396
92cc3241c2311303f298b263126d155ab6648148,2115,809,28,957,3,5,73,0.396
5484a0d90a12c548e9ccaedd581abd1a0f5aaaac,-1,-1,-1,-1,-1,-1,-1,0.396
