id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba3a85c5c72311c071b9772333b5953ae2c0d40f,3969,183,137,514,1,5,2901,0.716
a73dbf7779bcb5e3cff1d04e6dc101672469b586,-1,-1,-1,-1,-1,-1,-1,0.717
931598556335fce1ab3e38244533fb6e661ebd32,-1,-1,-1,-1,-1,-1,-1,0.717
5629d0fccac5736e684a2260d26b4da2a67de841,3599,13,244,533,0,0,21,0.717
bd4913e62eec66f3dbdd6037e25dbc8d7106dde9,-1,-1,-1,-1,-1,-1,-1,0.718
3dc7bff97a91a029e8ef09ce32da740366713744,148,61,41,75,1,0,484,0.718
1f19fcda66b957515c7cda22bc922b66390dac43,2640,8,2,332,0,0,61,0.718
0e34aa48d1c7aaa219b491b1a50768a5135e3954,8279,700,480,437,9,2298,7660,0.719
cfdf3ab2313ebde07e33b70c0dddfc1a771726b2,293,1000,8,647,0,0,390,0.719
cd63db52b859fa300311c6a4924c1a5b40eac0e5,4836,26,902,1127,0,0,22,0.719
1d64ee15192ce78d364202b8694f729e9c63d6c8,2,5,0,5,0,0,2,0.719
6dbd83a9b25927bdef5833e62ced62e7b733703c,-1,-1,-1,-1,-1,-1,-1,0.719
d03cdba225f02ec8215bcd5193f7b702459f4db4,-1,-1,-1,-1,-1,-1,-1,0.720
0e5eb5bd7914d0b995e88c80343ba4f047165c34,1149,97,42,264,0,0,102,0.720
d66056af491f89a56923886c1f0c653f4c9c0c20,4454,26,408,704,0,0,28,0.721
7f26c61233d1a91175d72f97e3e3d8ed2709e934,593,10,117,91,1,19,92,0.721
c0902d961e154ea772cc2a3cb7bb8515991f37af,376,428,42,333,0,0,163,0.722
0db4edda1b096a0dfffc573e72b792cc042cc39f,3109,134,250,118,11,91,23,0.722
be9cccb28f685ebc947c51fdf9e16731ea60e4da,1155,44,173,40,1,0,8,0.722
89dfd98b592401f363c7b4d0722ea6a1c15637da,968,14,9,334,1,10,98,0.722
b441777fa23cab27aa5a4737863d7a06876f6a8a,5232,42,204,590,1,6,102,0.723
061afe9e06769d922997471f75b8c283db0fcd12,2113,42,279,280,1,6,37,0.723
9a59ff351795282082d553182cd7d34e13803a34,1882,27,56,429,0,0,92,0.723
1b4590fff3a9104b941510eb58e1152868c4b3a6,-1,-1,-1,-1,-1,-1,-1,0.723
de7b188d7ae77a6072c86973799c997868d42a1b,-1,-1,-1,-1,-1,-1,-1,0.724
c6e54b468823d3c00c460d9b196bec0e0ba1a785,5052,4,282,874,0,0,29,0.724
dbab282015d0639d5db4d3e7441fe8fe50305b6e,3592,67,29,119,0,0,447,0.724
d53eca4c5c4c30ea15b4e10fe41f60e81af29718,555,270,0,199,1,0,10,0.725
7931e82435f549c5e2e110dcba7dbe98f4be4808,3871,67,2087,675,1,3,15,0.725
875a4463ac5cc30d8a1ce54c5368b74f7aaec313,516,1,18,200,1,6,8,0.726
6b516f408066dc086dc02a86af67ca431a3b2891,2285,7,332,8,1,0,30,0.726
238b9f916d0b3e1b2d363b5d6891f6ba01785087,969,141,22,210,0,0,261,0.726
fc374fde634c45b52fa6bc3ecc0976d158065176,6195,581,388,16,9,10,375,0.726
420ba835b3d8a6df35118a639619b2d2dea15b3d,8707,57,268,179,0,0,99,0.726
f102d85ad52236415153116b2ea46376af83b7b1,6069,181,92,678,0,0,1280,0.727
dd61be36f7b8a4f42de30daf2686c91838000987,784,4,1411,95,1,20,32,0.727
3a207643820696e558c1d332910a01df5c2c05d1,4139,78,883,285,1,0,73,0.727
818f51d437079bbeaf39e771a36c99afc4dc8813,501,43,3,1423,0,0,193,0.728
9c204bcb3897f7eff0dc8e8dd9b48d89e1ffd0ed,5455,29,1500,25,0,0,119,0.729
90309a166db1626d4f5703cfd1988a0e27965199,1432,73,28,249,1,20,65,0.729
6f717fc15848523c0d4e0e2b0e0c62755ff96fbc,1342,51,137,235,0,0,169,0.729
8ff9cd0d5e697ea851403b30848b630202704324,2773,388,255,109,1,0,267,0.730
a894f9191c51b64a621bd29687522fd7a51f71d7,-1,-1,-1,-1,-1,-1,-1,0.730
0f036747a6af0e3e5a248310938cdc4dce6319c3,-1,-1,-1,-1,-1,-1,-1,0.731
7cf65b2fc84d18ab7238729456b88401652e3d89,2923,93,47,3147,0,0,751,0.731
48bc4976869a15c7ecc1f4a0c7f46da2a773aa2b,8066,6,2456,77,6,0,356,0.731
abeda5bda3c58c94d9f4a4408ac8b95d747739e6,1551,72,2,668,0,0,9,0.731
b71bf07c4326c95940401b6a7b43d1650e41db58,1037,18,69,431,0,0,81,0.732
67e7b9211139bcf7ecd7530bb5a136bd7684718c,-1,-1,-1,-1,-1,-1,-1,0.732
bae57907ae5de38b35f0b1c9ec9a650241601bd3,2799,118,689,585,1,5,15,0.733
d10184285f2dc19d81fe0fac4c7ca781635f8ce9,134,414,0,255,0,0,876,0.733
2a5c2609d7abc8de76197116324b33ccfdaea2a6,5138,9,4217,1090,1,140,1652,0.733
9281a0d1b7481432ff606d2c9f2fc670bd6dc915,204,40,9,35,0,0,38,0.734
012b30efcd1b0b8f1ec7aac908651bb2dc88f8c8,245,54,27,146,1,10,44,0.734
ccbe8426b127732461d5ecc80542a34844ecd1da,2469,41,238,376,2,1,112,0.735
c6bc9eec16068b0b2ed6efb9b50e47c32870ac18,207,1,23,83,0,0,13,0.735
9de07cde9413611ff96889b3f5eb7e4d289625d5,7211,0,8338,6,1,0,769,0.735
c4cbc795a72579a557a4f07e92844557d5766e15,1169,91,14,329,0,0,11,0.736
e516786fd27922fa6a115b7d665a128fad03cbd4,5824,97,1131,408,8,58,714,0.736
3910797009da12cef23099d6da4044028293674e,2674,563,77,669,30,0,346,0.736
e3c2d5565ba5d089038a4c4f65c04d06a1ee2f20,809,156,295,218,4,13,35,0.736
8a78fc29ab5bcc222f5cc62f632f429ad036b8ac,2344,1,788,42,1,9,12,0.737
588a273c4724c27877491e5e94178aea9e3dece7,6094,6,313,557,0,0,137,0.737
2e310e90fcb5cdc29d6af6f38d50b76e081d85d6,2464,181,196,411,0,0,76,0.737
e55d47476b998ca3dee81566059d0da30e44e822,-1,-1,-1,-1,-1,-1,-1,0.737
e81d115013d37f81d2d38d07458bb2ae299669dc,5754,4,7411,5,1,0,44,0.737
eda7df2adfd01c12cd703089f219ec974e15ad56,-1,-1,-1,-1,-1,-1,-1,0.738
061b329e3a39e950d66285b6e4ec040cd296abe5,7796,81,30,1291,0,0,21,0.738
7baa56ece5a564ca366288ec5009f18bcf6c98bc,4727,56,825,459,3,152,340,0.739
c7db19ba67b45172edf2c97955d15e0b3c355c31,9216,29,13419,39,3,18,952,0.739
8d39b8072b7de23bb17d5ea095f191396f95a186,4489,190,61,768,1,102,261,0.739
0e2780b562b263947e275410dd7830ae4ea6f62e,308,37,14,75,0,0,70,0.740
693b114ec6230a2b9fc172698ad4c2bba4bb294a,217,22,41,37,0,0,2131,0.740
f6be2b482101ebb0d754c670a3e0cdcad35bae24,1846,56,47,53,5,15,158,0.740
2259ab044c14ff29d60a112561d85ec68cef84c7,-1,-1,-1,-1,-1,-1,-1,0.741
db3527fbb63c765c345868ac9681c1f6ca948c7e,1200,5,96,324,0,0,135,0.741
2ee293802b07f08eb4bb5bb232cbb66a8b7d2f44,535,3,52,77,0,0,278,0.741
b4ea580422aceb135da881ed5bcff62593ed1333,129,7,24,8,0,0,19,0.742
b705ef32ef328d3ae9b0dec517d12713d1d758ac,-1,-1,-1,-1,-1,-1,-1,0.742
c347fc987c0f1ab18ebfba407891e1a7a235ccd8,2196,3,222,300,1,20,25,0.742
6aaaaf7902b173bf56617182d66a55e204a68e2b,1130,274,407,565,3,1,13,0.743
03d19ab956b7e42490efe78ee804b84ffdba327d,2484,284,40,232,0,0,292,0.743
1b7143a8c6fcfc84615077d91642eb339153d653,330,32,16,72,0,0,10,0.743
bbf43f58c6f1a2c50b48eb3287216cc6f3847ffb,482,18,83,124,0,0,11,0.743
69e570d35283a52b1c0ad473411d33997c43684c,1440,113,30,183,0,0,303,0.743
eaf07e2455b41899dc4fbfde7f06f23b96693897,2516,436,192,793,0,0,1525,0.744
b64111393527733355f85e3a90e0afe9f94a24c4,208,4,31,90,3,294,82,0.744
f741aa360494d1fad618d10a3b65b4e5421a8a05,-1,-1,-1,-1,-1,-1,-1,0.744
94c2ddabb47ea8e76397ee92cd8376ab980f2cf7,0,743,3555,632,0,0,998,0.744
fa3e71fc5cc8432d7e32e21e364eb5d69de186b6,1408,28,490,276,1,0,620,0.744
e009801baf1971d9d4be281d1e2c2c9ce68c3622,4181,175,1394,711,0,0,205,0.745
bd2d3b420be6988be371a6927ca4d9e33425d1d3,5257,9,847,24,0,0,36,0.745
771ff99c468d1c1be1258332945bf49a83d18cb4,30,5,2,36,0,0,20,0.745
312cc2a8310a129d22962c716d01f2d000da61f7,4051,4,2387,708,2,255,673,0.745
c027a0fcf311ff044bf82c923ed749bdae52cbc9,4519,7,678,1062,0,0,111,0.745
f83d4924d4a453f85d091d8122d06872e8de1d08,5006,1000,124,2341,0,0,217,0.745
ef142c7e6a01091d824a6fea6cd49e7d3f63cf3a,5598,63,166,503,0,0,64,0.745
6fe60d098317e305c14a2800f82b4bae84158231,-1,-1,-1,-1,-1,-1,-1,0.746
ee186bbd39eb9d63991118997081aef0e927c614,352,70,50,92,0,0,16,0.746
a9563aae092ec8b8fbfef9e144b3aab3ccf9273f,352,1,673,13,0,0,8,0.746
8b94a458712dd4e6544b7f9167263c8d6b44e060,3274,101,278,429,0,0,33,0.746
86924efa81e6f106d83146c010d69bb1f265699a,3020,92,514,34,6,174,215,0.746
e6759d3e52193e0f1bb7d78123a5458f944ea57f,4275,30,0,794,0,0,18,0.747
9f5233f21e0dea9be3a808d0c83a04814ac1bd4f,4687,1,6708,4,3,11,758,0.747
549fcb519db48a6969d37bae564bad2709f00668,1621,292,95,256,1,1,277,0.748
8dfdf1ff715170e0b2136dfc8f684acebfcd6d6f,4315,0,6,34,0,0,3,0.748
13d48c35c824dd66e134687717213206e3350e0d,3729,29,238,525,0,0,246,0.748
30d45b4fb61017af3bff4bcb3a89897ffbabd8b1,8069,17,429,820,3,17,22,0.748
051e209cc9146317698d67f8b48b6c159a51189f,2108,131,32,90,1,30,399,0.749
10cc294a2d479f6ea2e7272cb3f9e9aabf4e9485,5864,47,628,801,0,0,73,0.749
1f3bdaf5c0afdffe28e231482fd0a99969013dac,-1,-1,-1,-1,-1,-1,-1,0.750
e4160a2f874cb3644db7fa7c62c8c6199130aa94,-1,-1,-1,-1,-1,-1,-1,0.750
1a9d17ff0c474735b4505ecb150d9b58385af4b1,6440,97,1231,269,2,57,238,0.750
9858755fafe69e806cdc1a5bed8a63c69f81abc4,5228,19,319,641,1,56,105,0.750
75612a92b346671f5eccb9cb8be6321d0eb0cef7,1957,51,18,767,2,7,216,0.751
63aec7cb6f2f2b1e1b743a104afe369a8c8b70c2,8079,121,498,1007,1,0,148,0.751
b75c537bc66ffc0c10c679a571cd972f9f06a080,1209,38,29,182,0,0,39,0.751
3a88ccab1f24a4f451d9ed2e5f1652ecb6075b92,2161,84,143,712,0,0,155,0.751
5e429c7e3ac3ea8dabc84bfffed15ca7c1fcf457,1756,30,14,51,0,0,128,0.752
cf0768b21f476abadfa2850cfce6167109f7bdc1,217,7,1,46,0,0,31,0.752
412e2ed09b031288c44e2082771a39f783fa4ab3,32,8,11,2,0,0,41,0.752
c3028b7adc34736237a8aae0bd0f0eac32cb95b6,8353,19,1776,422,6,44,396,0.752
0fa6189292c16b345de1ee4a4701b105580588d2,-1,-1,-1,-1,-1,-1,-1,0.753
53126bf711b74a93bba61933f23cbbe0acb25666,4933,183,692,1171,1,0,137,0.753
0ccc98cd3a9b0d4897412bdd03dbc4e369297540,2813,15,172,45,10,91,89,0.753
963814de08629c28b70b02b80f6983e3a3a246a2,958,41,13,194,3,15,65,0.753
e5f580c168c05d9cbebadc7eccd4f4faa9c9cc1a,7434,81,977,1522,9,23,14,0.754
0b2c5ef83f7e067e0f6b64cac111138f65b27eef,166,7,41,13,0,0,10,0.754
67127ac70ba3842eddd26588f4d8105757b7f608,6133,9,161,1272,0,0,165,0.754
e07e756e1f62b495c8c35ca8774876c5eff7c733,6685,1,91,1,1,10,43,0.754
bc0ee3499135498363e7e55f28b3fe0e37255245,6595,104,656,107,4,45,94,0.754
b661ed46d55b125a2dd8eb058e21077f6526d4bc,1168,163,53,208,2,7,47,0.754
628b9852e3714eb7084347da594f2fd2d1d8ca75,330,28,15,149,1,5,66,0.754
058418e9fce821c80b928cab8dbfa15c464e90c7,2282,477,215,393,0,0,115,0.755
2fea3b46ac7f9c9cd264f4d452bd287fca1f4835,936,136,60,375,1,12,78,0.755
403f32bd8134c2faacd32cf9cf51489f2575c089,1532,131,14,277,1,1,288,0.756
9475ac8e98aca9f4c060b1d3e33217a79b30145a,2675,861,93,873,1,1,261,0.756
f5ba25b88745bf294673938de36bba207aebf3cb,9389,273,7,314,1,0,47,0.756
374a0e7651c537ce8fa4b61ab58ac1a454770e7f,6710,167,821,270,0,0,49,0.756
83238bee45fd29cb7b2ec43df72194b7160b9447,2535,559,168,712,3,44,74,0.756
a7da2a1095f78659ae6e0570a62ae70801840119,557,116,38,556,0,0,81,0.757
7f5b4e568bd6e0e88d597707b8e87ae796cb9b91,41,2,3,413,0,0,8,0.757
474d557400dbc21e3a9e97e1dc663bf0e86759c7,-1,-1,-1,-1,-1,-1,-1,0.757
8ebad3f00f463482f20c3e81f4e7065ce8480148,3704,576,110,2773,0,0,456,0.758
46f9f9f67b32d21adc0c7b5d427aa9ac2c089a50,699,50,23,102,4,1,73,0.758
b1fc43c4ab42b76f11e3023b2c0bdf0b4842fe30,2408,35,386,208,1,0,7,0.758
b02af3e3939b53c102f3dc3251e8737c07a7c4f3,7126,66,441,623,0,0,392,0.758
ccfbab23ad5d65bb54847bd8d34d9172b7c67ea4,800,85,123,309,0,0,109,0.759
322fee56f953139c3334e850fff8727c0b31e7ce,1334,17,6,292,0,0,63,0.759
7e459f7f534702e92677618a98adb40f5b6a4540,4327,67,0,1626,2,88,3560,0.759
1349cb816807b675155b33515b7ebc861ecabe48,4476,2,108,209,14,0,25,0.759
9e2aa52fdfd0dbe98c812702ae330853f518bd0e,5594,141,364,821,1,0,1399,0.759
826fdf908ed4a157b10137a88aa384af0e6f894a,677,223,15,196,1,1,11,0.759
e0424f277e2bc95fb9644f9ed819bc37212ef20d,49,311,7,173,1,0,6,0.760
caf0c31c4d750c62d35fe400bb93c8d37d8f0fda,2908,74,132,3377,0,0,77,0.760
6f71a1771b0e1d1d7b2ec4d51fb25b1ae50adab8,4970,55,1895,310,1,5,51,0.760
7ebd13204fb898fa09775914b28bff43bb60207c,3821,140,87,498,0,0,42,0.761
b8c5fe49a03057d7fd45e00a57be9864f3a42874,5615,160,313,811,1,408,428,0.762
fae70b7dface45efe5c4246644da3cc03102b797,903,13,2,209,0,0,200,0.762
0317e05a10f07eebc654f41ba3a0c7b24844adf1,521,18,20,171,0,0,88,0.762
5320b1a603f1c263ed2fa4e5d5429f7dc4d3d2f7,7398,73,92,237,0,0,100,0.762
3b056fd70aa85ce9796e891352f5d6af0a290632,6616,264,160,2132,2,6,625,0.762
6e146c052de548794c8da693fceec95e659ca414,1442,109,0,366,0,0,5,0.762
770bb34543c8fb19ca8fded228fcc0ddae0dddf6,151,31,4,64,0,0,146,0.763
0c64ab5cf92b743ecd28f0584405834015ae0ad9,4164,13,2647,512,0,0,7,0.763
dfeeafc2fbf68a9645fcb9e7a273ffeacb6a5e17,8404,17,2700,11,0,0,40,0.763
089caeb60dff0280f3ba5557794e38673ac12bca,-1,-1,-1,-1,-1,-1,-1,0.763
e281e848c1239b1ff8a64660c4e0a385b622548e,5129,104,0,517,14,260,1127,0.764
81b0dd998532ef8a16029bb75db4a3fd5c033507,2284,5,215,525,0,0,69,0.764
a7a9109477c7362d0a43bbbeb74603c05ec10306,4574,11,39,245,1,1,54,0.764
5511d452a6631e2552e39c21ff93004c55483014,1871,42,5,507,0,0,55,0.765
52b440661618e049843aed2806c5500db236f613,-1,-1,-1,-1,-1,-1,-1,0.765
d5ea6f6f96675245cc012827fde7dc96347bdae0,176,1,8,17,1,0,6,0.766
c946c29ad056c1ee1f15f3fdbd7b42032f6d382a,6237,30,4991,29,0,0,102,0.766
877cc22526e61794f2335fbeae1211727bd6ae91,8823,174,654,758,0,0,252,0.766
ecf76b91e5982280d142d8ead8e2164d5e999ffd,162,30,12,36,0,0,1037,0.767
70e1f44a5c994fcd29e046227a30d5d5db35c0b4,-1,-1,-1,-1,-1,-1,-1,0.767
7eddf521a58d4e9ba936cda7aeb04a13a1bffa61,6142,28,1814,279,1,45,127,0.767
18200ddb23eec7495d478972a09169328b5b2a2c,2867,11,469,1606,1,3,2,0.767
5e5d9829a154a3d92c5d99cd0b56cb80c4cd8007,130,23,9,77,1,7,22,0.767
bf5bc6f02422842571c9e032cd62cd0adbc07ab0,1300,214,36,1727,0,0,123,0.767
6069350d1c37c48a897ba00c2daa5c422a04d62c,4902,2,19,0,0,0,684,0.767
5e890e3c5a7690af4ea048f68ff4db16ec6b618c,627,5,25,71,0,0,15,0.767
12a352400b3134354542149c7ed25f7fee847241,1605,57,10,1015,1,9,65,0.768
36bc9bed390ca35a3057aa77a6d4841edd8515e7,3121,35,62,752,0,0,57,0.768
05d9f3a2274ce82b0c17634dfbfb26f7517df874,6558,15,1003,94,1,6,121,0.768
8d48ae991c3c29572e73db0ee6430793b683b80e,6499,84,545,699,0,0,57,0.769
0d8ff7551f4ff6e0aa7a104a16138ff47fcf14c0,15,5,4,3,3,121,3,0.769
9dcb68353d89c34f27ee7117e0b7f6baff8ee5b9,1040,38,731,454,0,0,23,0.769
11c964fb89a05ef37861e75712a904e9a81fd143,7556,129,571,298,2,29,1483,0.770
a8455c4a69b6b2b2cdb5aff1f1d02d2d14fd3281,5571,89,808,401,1,27,139,0.771
e1b7dadcdde560484d5349a7bb678d1f7167fac2,1600,101,57,261,5,34,23,0.771
687e675682f90e2ce00bbc8ac4e338bd804b61b6,1479,35,790,54,1,5,40,0.771
0ca226fd8789dae878116c1376130380128276c1,2886,580,327,904,0,0,687,0.771
231c9c3ef9463cee248de2ec4f195fa4844ef72c,3826,1000,196,1526,1,0,243,0.772
1a1255aea34f123735edb20e0f0ea5abd639197e,-1,-1,-1,-1,-1,-1,-1,0.772
c7db8a67726ab04780857d5d7d440cda54f4c2b3,7990,105,8,836,1,4,65,0.772
8b18c48bf7cad837f6f280d5c9081697d1b4d4a6,177,25,280,20,2,56,1,0.772
fc7ae37c9c2eebab808b869b4c760d022a6a711e,1509,100,95,236,0,0,80,0.772
e6c28dea70ead68173c383182460047b8898ec50,-1,-1,-1,-1,-1,-1,-1,0.772
be2de6df0cfd9bec541ee5e793cddd913a13cecf,785,19,103,52,0,0,3,0.773
1391cf44fba00b47f915e1e29250d2a4d930d2ad,2970,17,1005,20,0,0,29,0.773
351d9e7a9b14dfb9c0b012bdb5a95dabe57cb898,6094,8,2981,23,6,244,47,0.773
0b5a9f03865b793a4a04c5e076e47a6e2952b591,1094,3,745,120,4,45,37,0.773
f5d69e63da414509f6a3204556a53a6a4c77d769,8153,29,292,1114,1,0,2752,0.774
9cceb9ef2ca18b5abcb92ddf2dc62ecf5f62aae3,1181,18,89,65,0,0,32,0.774
0955393b8a775c0a9176724d165ae0716e33072d,7986,50,32,1037,0,0,59,0.774
226edf87f5f7f86f16de57212b9a9b759cbea3e9,2353,55,0,55,0,0,375,0.774
4ce418b389eb04bbf825ca813a15703cf3dc8979,3952,1000,377,3265,0,0,950,0.775
09058620d2605cef542f666a02bbebdc11feef5b,-1,-1,-1,-1,-1,-1,-1,0.775
bb1f59477657289a1ae717b82957756859f84d0b,369,7,21,133,0,0,9,0.775
08f033334dffbf00c44e77836e48c5a9ecf2b91e,186,12,8,77,1,7,27,0.776
543e1c67536b907fb8e57d5e74ff3f439c803132,866,68,10,221,1,10,45,0.777
b3ca38f6013e587cd7d88b7847fe17e4b6abcaf5,-1,-1,-1,-1,-1,-1,-1,0.777
3e34b94be8b94be9681bd0a8f40215208e22d259,4714,12,3427,287,0,0,0,0.777
338ce4c686d250aced9b05c2732fea2e2b844a39,1365,75,206,303,1,1,12,0.777
fa4e77694b304764d4ac0c83724a8e304d96bc71,8935,874,2326,741,0,0,1644,0.778
5bddfc613dad6be72fbc0bfc555e2c60a846ac53,3511,1000,1,1788,1,0,1075,0.778
196d36ae8b3e1bc431aa890e79b2e5ba39c32139,290,45,44,112,0,0,7,0.778
06019e295e1ee971c8c7fd42f9116451d88623a8,4076,41,46,515,2,23,672,0.778
1106e4b4f71a44d51599e746d5e0753ec7226b80,350,12,3,432,0,0,94,0.779
90652572664494e786747362d2e25554fc930d5e,545,1000,23,1029,0,0,63,0.780
37bf772f221a4631f63e5f123be61145fe0dcc95,2448,74,3092,760,9,11,8,0.780
bf133a80e635e28b27df072c57bcbda832570ab5,2358,85,5,473,0,0,46,0.780
833f35ded8b11546c88c0e96c69316234397c617,1013,25,454,168,0,0,82,0.780
7d8f08af3a3f77787ce044e2fa2d2865dfc3faa2,7871,3,492,728,0,0,87,0.780
c944bb08baec0fdca28cc65ebfb714b5f03acf66,2446,106,136,665,1,1,203,0.780
87e9898b2253d85dd71fe961224394d6cddbf311,-1,-1,-1,-1,-1,-1,-1,0.780
b8606bf12c0b5694f9db51873a10c8e5353d163c,8325,111,886,924,0,0,1889,0.781
3b01a64dddc8863c4b61e9287a29272ce9bf349c,128,101,29,83,0,0,128,0.782
12df92a0574956a33c24ed9034e2eca9797a042e,-1,-1,-1,-1,-1,-1,-1,0.782
84ecc3e06139fcb5dbf4437b1c08f9da060a1dad,-1,-1,-1,-1,-1,-1,-1,0.782
d25eec369bb3ca8cd1d3f9550c1d8865ca3c6988,617,58,190,119,0,0,76,0.783
b9dcf06aa67c8a1630274c1e610450a9ff8ba06c,-1,-1,-1,-1,-1,-1,-1,0.783
1a263a69914be638b73a8df45842dbcff9c881bd,-1,-1,-1,-1,-1,-1,-1,0.783
4123813630e2dd13d10827555d7ba4579d04a639,3185,139,17,697,1,0,71,0.784
ae7e2050cb6b8e5485021184a6fbefea46f0d691,4162,1000,32,1303,0,0,228,0.785
7cc643084ed25241d421e5387a551c53ff39c89e,513,186,12,271,0,0,4692,0.785
4f5db5f5cbbfecec2556fe20f9a221c791834e47,35,2,1,55,0,0,1,0.785
05bfc741db1025e467cc9f8b1f84b442889cbfa1,-1,-1,-1,-1,-1,-1,-1,0.785
f8523976ec5bfafc0b2fed1f6b36660742663e2f,6977,79,164,948,0,0,8,0.785
8b0a92522025e2ed2a1ba716a8dd6ec9a87105aa,-1,-1,-1,-1,-1,-1,-1,0.785
b0fa93d36dd4f42a641436cb9f65e2390250643e,6508,361,888,391,3,33,439,0.786
0a1b7d18dd41898ad16c339a18ba908ff8bf3dae,5150,24,38,1095,1,0,527,0.786
e6bc0db922b74d6713dea2dbfd005a0e125f2b6a,465,55,99,167,0,0,78,0.786
ca9b4a57311c64c2f48a0e3684e1c540d53c6577,8777,0,4414,3,0,0,169,0.786
bffceca637e82f844b56c5ca49969e3bbca5edeb,-1,-1,-1,-1,-1,-1,-1,0.786
115b745743380f1f0c6742e3030916c3b9cde39f,-1,-1,-1,-1,-1,-1,-1,0.786
118d217ca09a5c570a45ef130d1efc5492ea8a8e,5840,226,3,265,0,0,21,0.787
5fd5062ffbf8a6428fe1371c36c4aa233b0ceaca,3334,38,529,2035,1,1,209,0.787
027c631fae5660342874f6cac528075a5c027d06,2190,6,1767,187,2,12,73,0.787
708f0cbfab2023a0bac809097f3a87f7d208ff76,5661,167,29,393,1,4,263,0.787
0a074fa0a06d9f929e7ea001e1727b984bcff14d,8153,152,2568,958,1,27,227,0.787
8fc900d61871f1e4dabed07eab2666f7123f4202,-1,-1,-1,-1,-1,-1,-1,0.788
a6ca63aa0e71b826035dfafc95f232520ec1750b,50,72,0,43,0,0,42,0.789
d9ce24cd18dd68f3c442f603324bace6208fdca6,6581,5,2749,6,2,7,91,0.789
ddef993704d188d13161a7084d97c5e8adf6b397,2904,621,150,703,1,0,116,0.790
c154b3d1b46de7265d7d4febec26524e7d05ee17,206,7,106,80,0,0,14,0.790
18d47ab350e1782d3e90fa1498ae746ae701721a,2015,2,580,3,0,0,12,0.790
c661f107262ec4a1deb8b97033526d9d86cc0c3d,-1,-1,-1,-1,-1,-1,-1,0.790
bf45557ed320165f7a79ef87c63fabf88e0d322d,2643,11,40,60,0,0,198,0.791
6fa5b7b611fff666d97d97927462fa41212b4dad,1107,954,13,479,0,0,398,0.791
3b569971b1e70fb5b138092c7c186c77c29ca69f,2111,118,1003,583,1,0,2,0.792
85305824f0b33a3be86fe73fb5f4da37733eeeeb,173,0,6,66,1,0,69,0.792
1b8aad9e40adefd2d4e41aef8350ed35b92bd5b7,3996,93,1544,1233,0,0,22,0.793
7aaf33886547b1662a00a8e14759d1b9c5a7a581,2452,78,427,234,0,0,94,0.793
631822f3039cf9e2d33d64ee6abea894e0995fac,631,73,31,90,1,8,35,0.793
06dc42e147c724fa34583f87bb731d14f17e8a36,981,7,126,287,0,0,2,0.793
ebcade9e5d54528b8830af5de384a526497d9024,227,49,5,88,0,0,18,0.793
701b341f4bccba4676c3d74bc86fb61cc0c4df7a,6713,1000,10,1734,1,5,166,0.793
15672d4fa0ebb2b6593abbed97ee43c230a7f176,4835,25,7,383,0,0,76,0.793
9fb6c2174a1416ebcb481acbe784cb2f77dde889,759,261,16,476,0,0,157,0.793
1a874a444822aa581de08a80fd3dc2f0b93f4500,6688,13,1953,12,2,6,265,0.795
8c5e2c3b9ab85ac3165cc10b02de3d8adf65f64a,2454,45,38,578,0,0,16,0.795
f356681d06e11621ec3fa9e8b5b7e154112a69cf,1897,154,1720,576,4,4,41,0.795
3912972e7e8b48ca4bc22a11ba066264dfc6212d,987,45,55,310,0,0,77,0.795
57bdd23ef8294f08ce89f9b6ea895171fd9d9d2f,517,1,8,17,1,6,14,0.795
d1624b111438f4225c5572fe21cf143d149d7c62,1610,146,308,318,0,0,71,0.796
07d9c8dcf447deba7df59fbc6ef4402a82ce26e6,1148,17,436,365,0,0,221,0.796
a6f1f764f8b2cdc7bbcc4e30fed49b2d32d0a43b,-1,-1,-1,-1,-1,-1,-1,0.796
5f22d7a419223f82f720bd2a8e09007615a6aa0a,5006,88,316,431,0,0,186,0.796
4bbcf3b56ab3457cb1aeca730626db2d79a309b6,121,17,6,42,0,0,7,0.796
a7d474e510fe0622ad6d808f98ce47d9e0aa67d4,6267,129,99,1482,1,0,6,0.796
78aa7b2282dca19705a5c805ace0baab7654cbf2,5863,176,20,582,0,0,48,0.796
fbfce31470f9dd4ec52f0a99a06f9fa0b8d9c897,1569,86,126,98,0,0,16,0.796
98e99964f31f16f0423034b4479013a75afda977,3280,15,326,580,0,0,51,0.797
cd07be89672e92b2be1a176443c5be2e402b2e07,1881,70,37,222,0,0,19,0.797
6fb9d34ff4eab6f56d6b0dc51af59c0d019a9efc,6658,17,4073,32,4,0,64,0.798
9e6b334d22ffb56d57530a168ec6c743bd81d6d6,4267,90,2823,1406,0,0,34,0.798
ccdf20624974cbd27775a00f528b299cfb2c267b,2770,97,383,635,0,0,624,0.798
b1c60006108d28ad03b272df99677bf27b723112,7592,12,1304,249,1,43,117,0.798
dbefa6e9e4f59e6c09b56c744000b15039565048,1923,86,120,326,2,46,156,0.799
6e51747a7adb5acd54f3045a9d9715574dbd704f,643,42,38,237,1,10,192,0.799
ece498a7e55056ba52f85df2ccfa04dadd029f65,3402,0,1424,1,1,1,147,0.799
1b26e62d7ef1aa7feac6607e405cecb1c7583300,3527,11,647,1120,0,0,30,0.799
