id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a6ee565c0fdf38a70214f98b2db37369bf912c2e,250,135,0,1134,0,0,1335,0.867
3db73565da7862ada4baffebdf67d0708438b8ad,-1,-1,-1,-1,-1,-1,-1,0.867
dd55b1b1b641d8a4e9a47c01bd8d173fb3f7eb13,-1,-1,-1,-1,-1,-1,-1,0.867
e8f3190d8b56c8f37af7a777dab4d474495ad0dc,240,1000,51,903,0,0,1740,0.867
d624a74a090d088574eb03182f9d34eccea12649,480,165,244,354,0,0,4,0.867
25202a0e35a0c6010215d2278715895b8a5693de,6749,323,182,2025,0,0,587,0.867
ee648d2d3b37194c4cc38e8b790d86ad32af135c,258,1000,118,953,0,0,1735,0.868
3126ecabf2a8ffd316050fbc2733c77f2fc9becf,-1,-1,-1,-1,-1,-1,-1,0.868
3f566f041c1756983ddd66fcf034fca3fe4f1af1,-1,-1,-1,-1,-1,-1,-1,0.868
093dfb6bdc368dfb89ea2e77dc18414f87ddd761,-1,-1,-1,-1,-1,-1,-1,0.868
7c852cb75b578c4b0a4a3d3e4c34ac886c65ae41,-1,-1,-1,-1,-1,-1,-1,0.868
6a4066e1b23aa6c902a918297ddfcbbad2a2c5bc,1275,36,150,611,0,0,3,0.868
e920bf035a73888d84bca39e213d9ae015052a00,-1,-1,-1,-1,-1,-1,-1,0.868
8f3c0ac8d72dadb2c1f210a71e80659be8f942b2,-1,-1,-1,-1,-1,-1,-1,0.868
657ae36c1a1d4f98f03fec7a1c35c636ca25bbd4,-1,-1,-1,-1,-1,-1,-1,0.868
7af073848736075cfd3cbfe7793b8d2118f680ac,220,1000,1,1223,0,0,839,0.869
5c8800e1ad086232067f450e43d3495586dfa8bc,84,55,3,273,0,0,6,0.869
d099865b095052f29772c4c8d1a7238a4adc29f2,1340,8,40,153,0,0,13,0.869
21f31ff630b836084409838f942892c46c6898a5,288,1000,98,1016,0,0,2060,0.869
40371d68f0a2b04fce677ac19db14366fb4c71e7,210,1000,40,491,0,0,961,0.869
475021aa10135f696b0918d856b64a1e43173fea,152,0,29,48,0,0,20,0.869
51bcc629740c099303c9dfa2aa34245fc1d7344b,408,1000,143,1328,0,0,1978,0.869
6d831cab7a10bfc8911d15cd1f577c7a12e95040,-1,-1,-1,-1,-1,-1,-1,0.870
b8d6a5d7d6582499114c1ee6be8f3b9d73cb4e41,54,542,2,334,0,0,144,0.870
e0448e78ffe5f80d31fc5a5a3b5b0fc438d93af9,-1,-1,-1,-1,-1,-1,-1,0.870
78f0dc9070e34ee047afb8f89903caef00d7ff61,304,1000,105,1329,0,0,1109,0.870
15d0c81c72ae87e696fbd6cdfa6e0b5ae13f0ad6,133,12,6,31,0,0,31,0.870
69eb6ef4de552343fac645ac36c5753bea989666,206,1000,24,1581,0,0,495,0.871
d2cb6bd217ac0e7e82f47def2ff2527e8752f4ad,5613,170,392,1252,6,1582,6031,0.871
c44a7415f973be7151e30e992ba5f802c91dc549,-1,-1,-1,-1,-1,-1,-1,0.871
028f889a35b3ff4145a9edbe226b5a7ea051aaa7,-1,-1,-1,-1,-1,-1,-1,0.871
6c22d19b872de9d37d4621a796e545b6354d2963,2407,27,439,116,4,3,20,0.871
c85e9034f3722e7c445b56d8d58e1c12b10d1f1b,-1,-1,-1,-1,-1,-1,-1,0.871
6ae4a16a12dcafe797d0f6c55c582df872a3b776,-1,-1,-1,-1,-1,-1,-1,0.871
743fce9cf4d40c7b8a7f2700c6e7c3cb16cfc402,323,1000,61,1452,0,0,2223,0.871
67643f2c6474cc9e3217a1b2fa0288382b365ce9,4753,97,494,1071,0,0,165,0.871
eba961d4f8d9805ce353d559b51265ac30fef07f,209,7,12,60,1,52,11,0.871
e9804c125891b841b056e9ffe4cae7c99d47529e,-1,-1,-1,-1,-1,-1,-1,0.871
7653f41bd1f44bc9166d1d0acf54dc2f5a81b1c1,-1,-1,-1,-1,-1,-1,-1,0.871
b979ba4ad1cf11af889522c748715a209a736e54,1010,47,9,155,0,0,7,0.871
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
84b0f95a67ffd4be2c53f4af6feb533952839560,219,355,17,254,0,0,45,0.872
cf2da61c5995eba8b708b570277d5f88b5dd8897,3133,38,346,177,6,4,118,0.872
89caed323d509f1f8bc9e3f1317ab200d3e66a91,-1,-1,-1,-1,-1,-1,-1,0.872
db7391a9d51225ecfabc0b6b9b0fa0fea02a3ece,349,1000,128,1394,0,0,2374,0.872
b238c25b59fd1e7b45e0b7cfe06e0d7687c6379b,-1,-1,-1,-1,-1,-1,-1,0.872
027e6f4021841d9578df7caf911247294eb4a898,-1,-1,-1,-1,-1,-1,-1,0.872
443ab36872dc6ff7d9a0d3a468d1182e1aa90550,-1,-1,-1,-1,-1,-1,-1,0.872
1c31c06c2f8687765a037d3eb5c22f5cc2665938,-1,-1,-1,-1,-1,-1,-1,0.872
b88dc8e60930f0ced15b39d5c862ab2c7801e106,1267,1000,5,2685,0,0,3486,0.872
27f25e2947d9c2868b59b7eedfbc08c460a095e6,-1,-1,-1,-1,-1,-1,-1,0.872
e93e62a8d8089bff9fa42a814d62002dde69837e,1202,278,34,771,0,0,51,0.872
52d1d10cb6b837f324115b63e1fcc669af66958d,1155,386,45,467,0,0,69,0.873
97fbcfdc0d0eb73e0d6f6aef0021d82201e8afa7,-1,-1,-1,-1,-1,-1,-1,0.873
6e1ff26664e66237496dad7529e14dc3a51e31ba,1574,552,0,1430,0,0,3692,0.873
ec7d80603912e40234f068c72bffe98699f8535c,-1,-1,-1,-1,-1,-1,-1,0.873
8ec54c3a2b0977b75c7421f3bf5a5b572514bba0,21,176,3,141,0,0,147,0.873
11d162f9a0a6586cd1e6311c62a82240ca6edc73,61,76,9,80,0,0,4,0.873
dc3662d875146e4e5223fb0c5a5aa4ed825a4699,-1,-1,-1,-1,-1,-1,-1,0.873
a8cf5d2a47e90591bd472ad1379748ba0f70633f,965,38,36,70,0,0,129,0.873
14c02fc436cef5ba5702fe09b7bb4d153df64152,1202,49,1804,88,0,0,31,0.873
5b599eefb5b4f590d346aec9e34f22e479bfb6ba,-1,-1,-1,-1,-1,-1,-1,0.873
d7682e02062affcdfe8fa51acdff10ff489ed805,315,265,12,445,3,68,122,0.873
0987332a823012d843e80856fc7a81a7bb5f9a9a,3655,68,5,434,1,0,1,0.873
4a73b399db6cd7285d19a0aaf3007b3dfd149dff,989,667,37,829,0,0,879,0.873
aba9be506821aaee9985f5daf37120519a7cb2bd,-1,-1,-1,-1,-1,-1,-1,0.873
0af40b41338b814d728f23901817916aa71b4d0f,265,882,0,682,0,0,1991,0.873
90f9355a2d7102ca3f4adf5b6ff8c07314eefa3f,508,1000,65,1177,0,0,235,0.874
34cf19016d455c1e73bae245fdbea0acb5008a2b,-1,-1,-1,-1,-1,-1,-1,0.874
43bc64cb30771e8bbb4c55de700764363232eb3c,1423,1000,11,598,0,0,943,0.874
1c62e54ff82b62a04fa9853ae66becdc8f148877,2492,607,221,1013,0,0,33,0.874
11b31b438bee1817a86cf97393bf2677315935be,-1,-1,-1,-1,-1,-1,-1,0.874
e18b133b5052da6a01dd2ebb59419a8ff59a9b87,350,197,21,987,0,0,6783,0.874
06ae67a5fb7df22b691bf338da40ce7a43568ed2,1382,0,136,16,0,0,9,0.874
9ab4c691af6aa6680eddd90586460c42e39af2e7,61,13,2,10,0,0,7,0.874
ee56a508338bf3c899bfff05bd0da9c4014b79d6,25,418,38,198,0,0,97,0.875
e70491424f0415c264ec9eb164bf1775c46cb598,-1,-1,-1,-1,-1,-1,-1,0.875
eb5725d04f62ea39f57b8a60ec4d2d99a93c8b75,9560,59,292,398,0,0,170,0.875
27948ad59a59e2514e946eaef9274dd365e07b02,-1,-1,-1,-1,-1,-1,-1,0.875
c83dc633e6b477362895e05648fabfa26d17663e,670,647,972,1497,0,0,6,0.875
fbf2b3cf8070965244c134a473b24ff76001cf6c,4265,114,159,644,0,0,526,0.875
472cc8b0f334959be1d14fc730f8314407665633,1050,3,510,82,0,0,5,0.875
d6856da0a504489ddcb9747485108ea5539813e4,140,21,35,61,1,0,41,0.875
ba493a82fa43e96f876028d8b4267b4b6e454bd5,-1,-1,-1,-1,-1,-1,-1,0.875
e967368fd64d77fa2f9c66d62987e4b358056077,-1,-1,-1,-1,-1,-1,-1,0.875
5e518f026f434260f9128ef8e3a6d334382710d1,445,477,55,506,0,0,295,0.875
b8d7e9bc827ea525512626d8e298e8896ec9ed56,1011,1000,243,1223,1,7,717,0.875
cd1753a91145b95e934f7ebce0bbe059f4075fa4,-1,-1,-1,-1,-1,-1,-1,0.875
71b858e2aff0926e7ee65a5f100738ed95d7b147,-1,-1,-1,-1,-1,-1,-1,0.875
2388587475a688dc1c2acc210b253508274919f9,197,4,15,20,0,0,0,0.876
a240fa99c68d4f8e0e758d6f4b5b30f866375302,-1,-1,-1,-1,-1,-1,-1,0.876
0e33b905e2fb430897356ae510a0488256b7a924,803,21,152,120,0,0,80,0.876
68ab37528725a22912423339c9cbd8e3ef2ec8db,251,1000,67,921,0,0,1681,0.876
6e11927f0a5fdd7f6a890cc1bcc681a1533f322a,636,435,11,189,0,0,343,0.876
fe6ee497ceb8208df18769fa2b380a271af7d58f,-1,-1,-1,-1,-1,-1,-1,0.876
9f8aa386e8d7bba0c0af3c479d70e70c6e8d031b,-1,-1,-1,-1,-1,-1,-1,0.876
c28f833fe304fd2a0de2d24fc693f92be9702a92,286,447,1,325,0,0,136,0.876
c8adb3680e369dbcf2c06e2032c57bdc248e37a0,5034,33,1329,646,0,0,212,0.876
af5c95bf70d68216b802f719a9cf9bf22b76ecab,-1,-1,-1,-1,-1,-1,-1,0.876
72c46dda7f1db055aa9210debd498cacfcb90f41,-1,-1,-1,-1,-1,-1,-1,0.876
257f2a183729ad376ead66bac5f6a1621698486d,-1,-1,-1,-1,-1,-1,-1,0.876
f5aad2a08cf9d99af1673cc8a736ab24a2621298,167,5,41,155,0,0,0,0.876
62582df93dcdc655849d2400df5b0ac42894ae91,1335,673,0,1228,0,0,880,0.876
4ad98d9cc734a58fd2e5dc77849f363168a60fa3,281,1000,98,704,0,0,251,0.877
06f8d971d071abff2c6196ca9a57770c29536fda,-1,-1,-1,-1,-1,-1,-1,0.877
ecc76c66b953dbabd67a1c9e1a36f1aca873b8f7,3057,14,2,79,0,0,36,0.877
ba83dbd07f26f62aa8353e14845e6f490ac9074a,375,1000,110,1777,0,0,1617,0.877
022033b6183fa15dbecf1a1cdf37bbff512d3a26,76,5,0,3,0,0,4,0.877
3ed3f174c63522d8c83325c43f572b4189f7b6b9,54,136,9,175,0,0,164,0.877
ab44b33a9912d005a3e9673a7a94060c0f5798c6,-1,-1,-1,-1,-1,-1,-1,0.877
4af876d7f38907b1568797915b463e57823972ab,-1,-1,-1,-1,-1,-1,-1,0.877
6517435c7942a3a4b9053ac1c3e39947fd390231,856,45,9,161,0,0,5,0.877
f2970ddec0551ff3490d8a8f13c53eee62329137,-1,-1,-1,-1,-1,-1,-1,0.877
c67008833b43005db4f018491600559279028a80,166,1,7,2,0,0,17,0.877
9280ed73a90f602cc9b69a638230143a09b10d3c,-1,-1,-1,-1,-1,-1,-1,0.877
922eab7491e93801bc0561ac06b48a5e04e2c589,-1,-1,-1,-1,-1,-1,-1,0.877
cb4eac661bc086c55bd91d4b2f647dc7b6a29fae,576,1000,31,1769,0,0,1573,0.877
42fe4963978187bb27c5a83a4248ae0e269337d0,976,68,100,159,0,0,9,0.878
c2db5a2d68cc9c96c4f469bbd9c931c831506bb6,-1,-1,-1,-1,-1,-1,-1,0.878
31906e4ac7f76200c5e5ec9c22c305649df9ac0b,-1,-1,-1,-1,-1,-1,-1,0.878
7ee5877e3573e20c814a7f3730d0f2bda5e9aa26,-1,-1,-1,-1,-1,-1,-1,0.878
f2a1518d6635949bd7dec9b8ac9e011e1f345d91,9,48,0,58,1,19,9,0.878
ffe8c6aee0651e98aa70ecd73f1d9c10378ee120,508,56,13,104,0,0,27,0.878
8f528c7c6a9334b3d4abfd2bf2a7568fe162e45f,-1,-1,-1,-1,-1,-1,-1,0.878
86881bc6979a9eaa3f5d6cc68a3a30cfc363597b,1942,47,114,328,0,0,34,0.878
18ec8dd127e5cee3e6bec32115b8af56aa0a1ea5,130,7,7,21,0,0,4,0.878
4737263347a3b7ac4b4809aee0ba8911c1d46f6d,1415,184,0,1175,0,0,651,0.878
182e3da80194ec3071761574f514086190abafa9,-1,-1,-1,-1,-1,-1,-1,0.878
fc67bb2119062649f1ccda75e67b100e41bf712b,116,16,12,266,0,0,436,0.878
5b7dfc29614d9da5ac8d5d3519c9c08553797d7e,-1,-1,-1,-1,-1,-1,-1,0.878
30bed25b47a9c0a851c29d1ffcb13c2f5eeb26c9,250,75,0,80,2,170,23,0.878
bf1b8a9840cb857b867e30c0c02f389fc2444087,1281,160,10,1152,0,0,533,0.878
68161626dd7514959c0ded576e165ef9e785aef1,-1,-1,-1,-1,-1,-1,-1,0.879
12624059c32db649fa0e17f6d3161ff4dd2f5300,-1,-1,-1,-1,-1,-1,-1,0.879
07dd21426774ac825f44e05be89b3f72f9bf74d6,-1,-1,-1,-1,-1,-1,-1,0.879
24b9512b0f6b6fbd2f1ad53ab94eec67cf27ea36,-1,-1,-1,-1,-1,-1,-1,0.879
a16e3d740bdfca4fa39eca72b48e9d884e316a1d,-1,-1,-1,-1,-1,-1,-1,0.879
db9b3fb880156238b3ae0ecf62f258749e8e25a1,-1,-1,-1,-1,-1,-1,-1,0.879
fb70ca00d8540e7213c109fc9b8e29858026c5c5,221,1000,11,1193,0,0,822,0.879
6cc1fa511c8b73be3acf2273022be487b732ae57,-1,-1,-1,-1,-1,-1,-1,0.879
49940399bb6f968d8a86c5a98f0d3c2272f1623c,28,13,3,73,0,0,138,0.879
ce910a7a4552acff41dc601a134ce28276db97b9,606,1000,73,1865,0,0,1320,0.879
db01b52347e8b94a76759f519ec7e9b17581d1fd,290,877,0,763,0,0,2005,0.879
5743458bf7e96419043ba5f9e584338ae34cf6e2,411,515,52,489,0,0,313,0.879
a24608188cfffe4013d5fb3259ac6ff11f5f765b,577,167,39,351,0,0,31,0.879
926401206f3d50b8bacb7664036b6c3158785d8a,-1,-1,-1,-1,-1,-1,-1,0.879
f9c1d771f397c1deff516ff20adf0eca96ea22cf,926,1000,20,871,0,0,299,0.879
d269fe12b76d926fe61383352cacc8569a718e26,-1,89,5,46,0,0,54,0.879
5ce4c1ea1f98420fa965772682b4f154046fe9a7,363,41,11,103,0,0,78,0.879
7d118981ef79e3d9850fe3f4a9f98105e99e6c99,416,35,47,68,0,0,0,0.879
f5b571171b236d2c9367072d1285256b473849e7,186,961,7,772,0,0,503,0.879
405711816ad74507aad6341fd7d7eed87478d637,-1,-1,-1,-1,-1,-1,-1,0.879
0f1303122d215dbb3432e1e36becddd0a6930639,2455,1000,161,2526,2,1,5,0.879
b8050553c24e179c49b9d1db1ab5062bc4eed680,-1,-1,-1,-1,-1,-1,-1,0.879
f3ea4d9480c03d67ae63aeb479f63a8795e0783c,267,228,11,161,0,0,180,0.880
81f249ecbd44f87662157a1d2ad132740dd2a892,-1,-1,-1,-1,-1,-1,-1,0.880
53a50e2bbc071354188fb68a41f980a73ecb1ace,153,364,9,209,0,0,9,0.880
c354535758b285a7df179b93a037d9e89b936001,1136,1000,80,475,0,0,436,0.880
0a3f7ec5e92f72040ea487104af3dca82bab4592,-1,-1,-1,-1,-1,-1,-1,0.880
e021338ad46eb078c677fbda4f611f93bcda6639,-1,-1,-1,-1,-1,-1,-1,0.880
0d75c3560292f204bda811d540f1a3d6c2a5f06a,-1,-1,-1,-1,-1,-1,-1,0.880
d75a5a849d35fc15f5d0935defe633aa4e617772,150,656,11,552,0,0,193,0.880
c5db1cc90d0fb149e23e7d27b727501971f3f634,207,134,198,269,1,4,2,0.880
297488326b8dc38aae86a1d2de37c01ea0874b79,255,291,11,505,0,0,942,0.880
c937064c4c10435c9f329cac717b2428fd1f34c6,-1,-1,-1,-1,-1,-1,-1,0.880
9c63d734706edc758c5e44cbfbf6d67658522b72,170,518,3,371,0,0,119,0.880
1db262f7276741485b0b4fa2da1d988ce18a6999,-1,-1,-1,-1,-1,-1,-1,0.880
ca0c75386ab5a18cc3603060c40c3a152f567bac,-1,-1,-1,-1,-1,-1,-1,0.880
e490b1c7d9fec8de244f781ca6cfb99b7b29fe70,35,165,3,144,0,0,79,0.880
4c1ebc82669f21e15cc41890f14fa5f7e7da9e28,1636,27,47,418,0,0,114,0.881
9ae4977adbaa931cd508bc835963bdd012dd056e,4251,148,1094,1761,0,0,7,0.881
eccd0034c858ff651833698362ceada6761feb21,3374,52,817,257,1,7,472,0.881
129c7dcecce2acc30c0181c994924c0b77974786,33,4,3782,6,0,0,18,0.881
1846f8705dd799bf4523712ecd69d8441863a2ec,147,1000,4,751,0,0,612,0.881
81057652c5d1c713e44c1da8e7f5ebe2af3f11f6,791,212,0,129,0,0,5,0.881
031466bea1ff90e0fd7f8a2a3782dfb1222f3b1c,167,1000,22,723,0,0,352,0.881
a59bc147b50cdd47c59fb00ae3d993f6b0782404,467,548,66,548,0,0,244,0.881
018374f54d3bbaca8b10c3709d5498fa5e222c5a,-1,-1,-1,-1,-1,-1,-1,0.881
ee656590c8085cf2904cc3da14cd3076b7517a36,76,23,9,41,0,0,1,0.881
0343b96242f43eb794425f0dabe04f93070c7e3c,-1,-1,-1,-1,-1,-1,-1,0.881
ec4033e0c3681f9afed68878abeac84c802aa6db,30,198,3,169,0,0,135,0.881
d7e2449475d0a6e62e331a2bc2f728e1dfb83836,-1,-1,-1,-1,-1,-1,-1,0.881
c6f893a70024c561e0ce3f7ab139d8504715f69c,-1,-1,-1,-1,-1,-1,-1,0.881
c1ba3ae919b5252aca3d2dc7faec638055053957,-1,-1,-1,-1,-1,-1,-1,0.881
66bc14e10f7f38e3825c01da454621a28e1744e7,134,66,7,110,0,0,8,0.881
126f35b7f22d9079b8e0abd484cc3c767eeb9441,269,1327,43,1294,0,0,212,0.881
4e012c372cc18524b98e8ed0db5435d6e7bec087,-1,-1,-1,-1,-1,-1,-1,0.882
e1d4a1b84bea7eceeee849f052a5c14edb832c5d,1178,490,30,691,0,0,14,0.882
b66822ed3f46b4e5dab4dbaa861606e11b240c5a,-1,-1,-1,-1,-1,-1,-1,0.882
12f25ab25b4e301aaa44866b05c166cdcaa36100,2137,464,137,718,0,0,10,0.882
39ddf4175203459e57cb4d20bd703c9d5be39bb7,-1,-1,-1,-1,-1,-1,-1,0.882
b65869f17a7c5bbf1d71e125e2d2783b552e8cd6,10,43,304,46,0,0,4,0.882
3501d313539ab3f3b61b472f262e20996247af67,163,66,34,71,0,0,34,0.882
c2a528a6d72ace545228da59d533bafdc6ca156c,69,58,1753,68,0,0,26,0.882
de06dd035ea3c47f857a0543f79f2c981327d037,948,3,90,272,0,0,137,0.882
75b1e4849cbe231486be1c0bd722580fa7ddc034,320,1000,5,1188,0,0,1252,0.883
284ee2e1553f82a093829133e8b62e3baba0ee5a,-1,-1,-1,-1,-1,-1,-1,0.883
37a2cc36e23a303f0195214fbd0091a84b3fb669,2126,2,19,60,0,0,0,0.883
e56f310f8834701606e7d3e315e092a7b727728b,1808,20,114,202,2,1416,741,0.883
9a10a593e864bb58acae95030030ed975ea05882,-1,-1,-1,-1,-1,-1,-1,0.883
6df38c67423de71371d327ad9e52366e119e95a3,-1,-1,-1,-1,-1,-1,-1,0.883
ce8415844d5a6e36581450b273be69ed5fd5ec88,816,65,334,60,0,0,23,0.883
32e778725715710365e7eef7aad859b63440565f,-1,-1,-1,-1,-1,-1,-1,0.883
a0387a713fb03e767bdd91f6e80c883793075ff7,-1,-1,-1,-1,-1,-1,-1,0.883
e82a3cb85e58d7442fe33116c43ef96f267047cd,2625,324,27,489,1,9,291,0.883
23032e293cdaaaf900d2d6484a26a9dd9d30b827,-1,-1,-1,-1,-1,-1,-1,0.883
071e46e6f1303a92bf347b104e5e84c8465206b8,-1,-1,-1,-1,-1,-1,-1,0.883
99e0b379fa8ba8eb1a97cc7d579efad08bf3cec7,872,9,186,112,0,0,58,0.883
594e60776d728b14e7bbbc4f158288b9797a741f,230,71,65,144,0,0,0,0.883
c0abc810895e64bfa9ef41c99fec1822c6b81cde,847,200,62,285,0,0,118,0.883
578f197d78b53079cf4f53b14101354226e98a68,-1,-1,-1,-1,-1,-1,-1,0.883
4795599ee3ad6f71036324d79a24d9d63e158598,-1,-1,-1,-1,-1,-1,-1,0.884
326be3183c4bb2c1490aaa2eae0e705b97d296ca,95,27,23,102,0,0,5,0.884
88707083c4d5bc561e4de7f8d5d9add86eadc29b,42,29,4,35,0,0,1,0.884
e59242c105c34ce6044fb961d5d697919a9a9462,527,229,122,304,0,0,71,0.884
d4958055f94cb1f8c351d918048438aad5e4f641,-1,-1,-1,-1,-1,-1,-1,0.884
09289166a8b7391d7ec83d0b8eb519a8c6c6ea63,-1,-1,-1,-1,-1,-1,-1,0.884
136df35955c360c532fbbe4d05d3aa2a643b9bb4,-1,-1,-1,-1,-1,-1,-1,0.884
c444897299697325292af1ca6b734ed965a5ecb9,126,905,2,662,0,0,552,0.884
fe4fa6728586d9a3a1e25d2943431521c62d2ea5,-1,-1,-1,-1,-1,-1,-1,0.884
db5e30b25d95a025275a8d5e19009452e30566bf,-1,-1,-1,-1,-1,-1,-1,0.884
50e8f10e84b1954155b80a982049114d47dc543c,-1,-1,-1,-1,-1,-1,-1,0.884
415ae0a8c35cb9f1cee5956a0f45c55e3a6668cd,4663,61,133,78,0,0,11,0.884
91b7b02c059130aa72373d139d99796235898d29,-1,-1,-1,-1,-1,-1,-1,0.884
5a7a74b6801a31759ca6080deebfd24290a141c0,3733,69,269,378,1,499,361,0.884
cdac5743f04cf6c9d7470ede9d3fb221996df55a,27,104,1,50,0,0,38,0.884
5691b46d7de20848137d1a56a4c992a6240de64d,64,138,10,127,2,0,49,0.884
c0650a5f64ba3fc1f8feef4377e60d7d66a38236,-1,-1,-1,-1,-1,-1,-1,0.884
a27d5362d25eee39fafd08b11af5fb905f5b7aea,100,194,49,251,0,0,173,0.884
a40c116464f67e2cba0ba4e2dae2b40188849162,169,106,44,102,0,0,42,0.885
09de9ef6ad54d280b12b2ffb73ff6d0d909af253,42,90,195,30,0,0,1,0.885
b63ba9f2aa7e5fc85fbc20718046914e28e30d22,970,36,28,153,0,0,13,0.885
7084ae145ebf42dd5026b362d9c998bc6043e813,-1,-1,-1,-1,-1,-1,-1,0.885
65a3ac495461fb4dcac59bab8627af34b49b1249,61,63,52,50,0,0,0,0.885
b6c962f6ab0356e920627b23776ff8eff4b50e23,-1,-1,-1,-1,-1,-1,-1,0.885
72f939eedf73ad0e7a4c098bdb1763bed5497d94,-1,-1,-1,-1,-1,-1,-1,0.885
6bcb48fd04e4dd62d53cc938a6c06b2184f168fd,223,168,29,189,0,0,271,0.885
21d15631c0eecc36bef68e2f4184af38b9e04e47,1757,4,703,93,0,0,2,0.885
d30e2d5d0cd283c00edc6ac7a5ee3c575b4737ae,1175,114,1,951,0,0,169,0.885
e020668ee2b6abf29ee3671951e380575b17379c,-1,-1,-1,-1,-1,-1,-1,0.885
e1c6723dd2a3d8552906d56911bdeb23a8cf72f4,1202,107,5,952,0,0,173,0.886
f2415da5d88aaf6dbdea81753c241c9c03aa965f,1441,193,0,1038,0,0,172,0.886
f883c9ec31c24d14773773e200c16549e0e76a7e,-1,-1,-1,-1,-1,-1,-1,0.886
a1d52db10c7753f38cfe65ebaf11ce4e3bc27098,-1,-1,-1,-1,-1,-1,-1,0.886
05b13434cb3516a06aa46baae7918ef85ca192d0,237,434,10,504,0,0,0,0.886
7da887922fb7035ccaaca3daa3fcbdf37950b45f,216,1000,2,822,0,0,338,0.886
4228edfab36ac65d736253940d4962ae9b102e24,-1,-1,-1,-1,-1,-1,-1,0.886
18b1b8c37956f81921d34c80e694671c45730733,-1,-1,-1,-1,-1,-1,-1,0.886
03c4f39d7d0c093260ccdeec6acc2a78de8c10ac,26,323,2,8,0,0,106,0.886
95c3001929cd032204a952cb1e370a057c2fc243,1193,141,2,959,0,0,140,0.886
27bf029709936828fafcb19ce7f05f3ac63c1f9c,-1,-1,-1,-1,-1,-1,-1,0.886
412774e591514286f341f1a19c9ff1d4fbd399b7,19,3,1,8,1,20,43,0.886
47d40f3517b23569b9e4357b84f6478a49f336ce,166,54,46,293,0,0,805,0.886
b8c77a4ae63c70e2fa91c842b680b8edffcfce11,-1,-1,-1,-1,-1,-1,-1,0.886
1e68a56751a8cd9ff1c8e5665a582bde7ebfa328,-1,-1,-1,-1,-1,-1,-1,0.887
941c0961b81ca1246c49d4db3cb4997d54948e97,9185,375,931,845,0,0,1,0.887
bda204281aafcd09c650f734dcdba530ca404dd4,652,92,10140,101,12,104369,150,0.887
3c569dcddd95c0783de3340c7584e71932fbff6c,-1,-1,-1,-1,-1,-1,-1,0.887
cedbab12787a2adcea774bccb6f26a5c2cbb1d32,-1,-1,-1,-1,-1,-1,-1,0.887
6e26062bb92bd29554812f8402eedbc56033a762,1162,1000,6,1888,0,0,602,0.887
b1eb63dab518fe2d26f71e406d099241f8640c8e,204,50,36,93,0,0,10,0.887
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
8979efd7e179f9d73df54c25185f6d3fc93d2c7f,-1,-1,-1,-1,-1,-1,-1,0.887
cec9644a1545004c65cae5bce2e22208b669fee9,-1,-1,-1,-1,-1,-1,-1,0.887
92e5a2a6769d680eb7b79d52b92ac9d4e8c24da0,-1,-1,-1,-1,-1,-1,-1,0.887
451afc09a7848a676522867cb691ceed7ce71545,788,1,7,123,0,0,6,0.887
214651c80b7db08fffa5df22a237f7a93dae81fc,758,1,17,1,0,0,1,0.887
e91787c8286bed449d4ed3ada9407d31c5bd139f,4111,226,23,745,0,0,12,0.887
53040994c49553b83ec084e25a22b655d4f8c2eb,509,35,4,320,0,0,35,0.888
1915de100b6c5fb50c89cddfe9383719cb58b563,-1,-1,-1,-1,-1,-1,-1,0.888
74416c8e5492a80daa462c4fdbdccdb0147bfcfa,7194,31,10165,1241,0,0,418,0.888
08b3ea2f143a7ab8d324dad0dee3fc42e35e3aea,698,652,105,531,2,0,2,0.888
fca0a1badfe1e22008bbfc1cab29b6a753b01fcc,-1,-1,-1,-1,-1,-1,-1,0.888
e1d9f2d1d650904de92c36f7374868dafdee5670,444,10,0,37,0,0,2,0.888
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
73ee306dd543841d7ad74e1d370f23d56c9fdd41,883,18,40,132,0,0,28,0.888
a58c2a06bc72d5fc45b0d9f784f9a0d1020dc78a,-1,-1,-1,-1,-1,-1,-1,0.888
bd6ac7650fe8b783632c6076480db850a61db334,446,107,133,782,0,0,77,0.888
9bbd74ee099c19d4f21e4e25a57db8bcbed1a1d1,788,32,62,11,0,0,2,0.888
f7aeb4a5f373273a5ad90a935447d55fce924b83,-1,-1,-1,-1,-1,-1,-1,0.888
96a6a980ecfaf9e9dec1225338eed0d50241f589,2183,386,8,1220,0,0,40,0.888
247771c2db4ee13b12321e2965770cf69d2cb560,777,34,83,19,0,0,2,0.889
a8b816e686b7005470f5180de4694ea0dc78ba05,838,36,119,17,0,0,1,0.889
4fc77b6bc4cc30bb1cc358e5de710bd8171eefae,-1,-1,-1,-1,-1,-1,-1,0.889
0a8e3469492240f9e55c28a37fd22b14b9afc67d,759,34,46,12,0,0,1,0.889
257b6072c0dcde39eecf38eda0a205886c8763f7,185,10,2,8,0,0,11,0.889
70037b1c4df448538b35ef053dfc62d564a8575a,163,1000,29,1081,0,0,945,0.889
