id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
92d9b366ef968a1d9a9f68cbb8aa18d0fc52381c,68,2,28,0,1,0,4,0.288
22c51f2cc93dda2b6bce53aa5e3f8174cb38d3fb,159,60,27,133,0,0,15,0.288
f69c8b54e77cad324a79a0179d163df807fb734b,179,1,118,65,0,0,102,0.288
811b8a7993f79eb5bdb8c932bce082b1891ef0b2,3975,59,2845,71,0,0,903,0.288
64f4846d3b655c59723c60a4948ce5a45c349571,-1,-1,-1,-1,-1,-1,-1,0.289
912b094f3a851e1c59a14c0021702bf3323d2f30,8869,2,187,605,0,0,517,0.289
a17c464fbf9e2db6dd7245e4af9a793f9e0ff5f0,600,322,387,359,3,174,70,0.289
c7c998e5027a0fec3edd18cb88fa0ffe614a0244,1248,25,17,51,1,12,56,0.289
096eb1af3c7a1b736861dc6e80e371d2819b6e93,1133,196,34,446,1,0,10,0.289
b4af6a6772dbc7049ccd4e81e17de2124da0790a,-1,-1,-1,-1,-1,-1,-1,0.290
c0fdde7aa745842145917096b6c3c47f7adf40f8,-1,-1,-1,-1,-1,-1,-1,0.290
0e33d8315c2902a03544373d882977bc6596741e,241,20,18,129,1,0,93,0.290
534409500b2be42b1d173dd5bfc974dbb1c5f6b6,-1,-1,-1,-1,-1,-1,-1,0.290
6c0c33c09c10b9e7f64c9a25cf0aff96cf571a06,60,63,22,23,2,0,3,0.290
f58dfb16711aceb8bc755602a9067a2043ea54f9,6887,46,3017,627,4,70,5430,0.290
fb8e84f76890487b71267484158f6b2ed8c8361c,-1,-1,-1,-1,-1,-1,-1,0.290
6862e1c4b8af517ad357cc73889fc699812edc9c,365,17,52,171,0,0,67,0.290
150d626b401412ab316ec4dffd6b272d8a848f66,-1,-1,-1,-1,-1,-1,-1,0.290
c527423e0a08187c9238ee616fd86534fc690efb,16,6,3,17,0,0,31,0.291
f4a9f548119b299b5b136fe02991e0fa0b69a243,-1,-1,-1,-1,-1,-1,-1,0.291
ffd812a4c2c8852a1734bf982e2852f5508d14fe,213,40,67,37,3,29,510,0.291
912fcb70ee87505566decbb2f014dafaeb2cb39f,1036,92,166,313,0,0,137,0.291
1c44ec418cf3511513a1d244ee81c13ee6f65249,-1,-1,-1,-1,-1,-1,-1,0.291
b25dba7c9cc7667ea7c55cadedfdea598c9168b1,-1,-1,-1,-1,-1,-1,-1,0.291
64f7d080939d8d15a438aab8508f39e960e79ec2,-1,-1,-1,-1,-1,-1,-1,0.291
e4ebb923b360f6dfbfa785e9f1105678cff9df45,-1,-1,-1,-1,-1,-1,-1,0.292
0bbe0ce28b698018c20283bae56bd86afd39ad4b,886,19,44,523,0,0,150,0.292
789d5443ed7e260747091fcb4c58581ddddcfecb,1038,78,23,446,5,35,523,0.292
5156117bb7a6543f1488559f39e3b5365a6ceb4e,191,8,222,75,4,119,205,0.292
47de46b3118797790b0e63adb180d2195fda8c07,332,30,58,318,4,50,188,0.292
6d96a1a2a9b2f04caeed7e208eb1a4ef2d767c0d,257,168,9,191,3,52,80,0.292
a3ad75b28810d78cf7762cb873b07e94127511f9,648,124,125,86,10,0,82,0.292
8e001abf9e75ab805987fb6b1137a9fd70546ad8,63,44,87,42,6,5,123,0.293
28b320f41c06acb643789624a434b48f08db37a6,9003,761,46026,678,0,0,2312,0.293
bc0eef21f735ce636ede291cd6bfd5bd498c59ff,645,3158,808,2805,0,0,44,0.293
06b0b92ea52980eb4a69d21c61562d497124449b,-1,-1,-1,-1,-1,-1,-1,0.293
381dc208365a6053a856c4030bba6e8c40675fd3,0,28,8,27,0,0,5,0.293
15757734ce55cc7b2ad2bf741258d0e1901ce62d,78,52,12,89,1,1,71,0.294
3f96e5abc87facec5ed33742da089d26679743fe,21,4,7,4,1,15,7,0.294
dc3090e1c8379df5636a31eef6146cc185095e97,-1,-1,-1,-1,-1,-1,-1,0.294
8df6d759187a3279430a2090f955cecd654e6857,928,330,56,184,3,0,747,0.294
a248703a4e0c288270145ca68329a65dea662b49,1207,8,301,186,2,9,1065,0.294
4473123baf2e5c46b21c71019af10641280878a1,3217,1000,4240,1195,0,0,4289,0.295
7c21364f8713ea41e1361f2afc43b42b52682d8f,374,135,165,144,10,650,582,0.295
134f4756a0d2ce0c81e36ec56745def360c67123,-1,-1,-1,-1,-1,-1,-1,0.296
385465977eb417dbae26563d77233ec72b515055,4637,599,389,923,1,10,92,0.296
b532142a88fbf1f797ff46339060367bf39b9318,294,54,49,49,0,0,753,0.296
26306b4d952f8f0ddda2077be8658ffb7fa7946b,-1,-1,-1,-1,-1,-1,-1,0.296
b395152fe1547d9f4b18fe4133d09746e029cc22,-1,-1,-1,-1,-1,-1,-1,0.296
828a64ed03852e7d896dac460321683bf5e7e1c0,-1,-1,-1,-1,-1,-1,-1,0.296
0d98c5cc2cca94ffd8d5fc727eeed5ab07164e85,-1,-1,-1,-1,-1,-1,-1,0.296
4c290860f30c76615c1e43b3ad4db0bef99da0f2,-1,-1,-1,-1,-1,-1,-1,0.297
721a2f2b9a07926eb3d88b1fb351fec85432762d,-1,-1,-1,-1,-1,-1,-1,0.298
bfd10661330028e2e1e5f246f1a6d713640d14b8,41,3,4,34,2,10,36,0.298
be91a042c4344963e0eead5abf01e68b701cd35a,46,5,179,5,8,4,60,0.298
c7c71e54a0c337d21adfb316d2c620d1dd117faa,159,47,5,34,0,0,118,0.298
f18a0115686a8929b0dfe805ddaf8342017d84d7,-1,-1,-1,-1,-1,-1,-1,0.298
11a5be149f43b6d7a0751a2a027a0612cf7a035f,325,16,115,18,62,4966,383,0.299
93491f2eb95b151c91b6d8bc892fe306a9900bc8,292,94,216,89,16,208,570,0.299
0e21f91f6aad18e2ff7fb02670b6c3ac779d7831,486,728,810,966,1,4,686,0.299
f22eb0367ea6e3e7f55d966b3b27e58edcce3ac0,27,23,3,22,2,44,45,0.299
d92774278b7571cc60fad8f18588540cc80633d7,-1,-1,-1,-1,-1,-1,-1,0.300
b8e35ded17145854268b26bf6ad9bad379560a21,26,9,7,17,0,0,5,0.300
4577652d72f4783553c6cab3947273bb8825ad04,225,50,28,26,1,4,74,0.301
6e13523baf82470e5bf8cb37f2e3e255c0660698,76,24,30,18,1,8,127,0.301
edca06fd7b620eb710b9976ad526f2f79b602890,1811,29,3409,213,2,17,602,0.301
e2558b15942000aba90713354f20ee155545182b,-1,-1,-1,-1,-1,-1,-1,0.301
a00916a6a8ff87e12fdf21f9c34cf220229a8ab5,207,74,10,231,1,2,573,0.302
b6a1c0af4812eb62cca821a1129d032bc814a244,-1,-1,-1,-1,-1,-1,-1,0.302
a3c85cd33ecfab4e2baf7ee2e254888a2d89fb5c,69,20,11,44,0,0,28,0.302
84f56e777ef2c9abc6ba1c3440eedfb2ef0c80c6,-1,-1,-1,-1,-1,-1,-1,0.302
8ef8aa6c842255806567a24680ac5d00aea1e4aa,670,13,233,408,0,0,3,0.302
506f8e1280a677bf1981981ff61e78a00be82f00,-1,-1,-1,-1,-1,-1,-1,0.303
735d9f9c89ec0ed8f1f627e57f7943e5f7794e61,94,20,22,14,0,0,3,0.303
be9ba5867a2dc40227a326156b4c1c7d53331aed,643,4,228,387,1,96,10,0.304
8a1b59a55d3a9a372672f308469a84d81a11b2d9,425,100,7,461,0,0,218,0.304
00caa0525730480203dbffb567bfe633ab7418dd,-1,-1,-1,-1,-1,-1,-1,0.304
dfb35954dc029727379b9ee790bbb3fba275cfaa,101,24,8,94,2,10,1,0.304
45f1ec86f217cbdef66a5483438f49a69093f1c6,98,6,41,70,0,0,21,0.304
7c833dc95bc9cdbcfa5d0671495177289eb9dd20,37,30,49,30,5,19,671,0.305
2963d299cda694166c2e277ed96265d9abaae54b,24,4,4,25,0,0,23,0.305
c4ecc43c3a215bb296011f051ffd6baa8b80496f,-1,-1,-1,-1,-1,-1,-1,0.305
d108259b5213a1c4ce25a3ae5016e670439f98dc,-1,-1,-1,-1,-1,-1,-1,0.305
3f4a2d7a5b277a727f227163fab62788041c2f0a,100,290,32,130,17,40,479,0.305
742bef28bf8cf01aebdf80e67b47075999cd5800,-1,-1,-1,-1,-1,-1,-1,0.306
09b91f1ea427ab522c224781b7a10609ff6a8f20,-1,-1,-1,-1,-1,-1,-1,0.306
677b59b6aab1d3ddfb2a78ad9fe997a8c7667145,276,197,22,219,0,0,104,0.306
abfa182c15ade71940e9f912ee9c35975da2795c,-1,-1,-1,-1,-1,-1,-1,0.307
a88753be8e07cff87b327d1317f14ed21e031255,6145,8,6141,998,12,622,5026,0.307
97283cafad81a1e7dc65b9665820bc8ad9354cf8,7491,3,519,81,1,7,600,0.307
de3727b0f0ace8bae5441d2a64f61ac48cef0e4b,157,61,47,37,3,67,206,0.307
59891f734eae7adba61181568f4ddfc156af9776,103,6,12,5,0,0,9,0.307
b657e84d47013a9323c7f454d2c7b667552cfefe,805,74,20,489,0,0,370,0.307
64804e28ffd55ed34e65bcddba38f39f4e5fed4d,9329,51,0,73,5,54,803,0.307
321dc688feb57037e757a98e3d0132c5dab137d9,-1,-1,-1,-1,-1,-1,-1,0.307
4cf860e3e6381095ca97609d55ab4488b2893373,-1,-1,-1,-1,-1,-1,-1,0.307
8910d050585241e933993f572f0d20e0ddec1454,103,22,34,116,0,0,334,0.307
36f6ebfd621dc688e7c6f90a369f6cb575d497d9,-1,-1,-1,-1,-1,-1,-1,0.308
723e31f71d9b57405a92c3dfb8653f2af697e592,497,60,247,344,3,38,1903,0.308
b8fc5b29aba39f0c853f6e0c2aa329f4a8b97e51,-1,-1,-1,-1,-1,-1,-1,0.308
6a37f3be34101c5847dd4eba9a538d7df6be82d4,50,0,12,31,1,132,2,0.309
a56837e09aaa8f9c57025ff2a6396415aa3f52bf,354,110,131,101,5,31,535,0.310
5237db6b0968e3a9b0e7e52fada9a744b5b880a9,2642,15,143,1018,0,0,67,0.310
3633c3d19476993374b0f3f1e8a24866c1cecde2,784,16,90,152,1,57,15,0.310
f53a0b3201e62a43312680b0810e9229a34937a5,1291,51,178,57,6,125,498,0.311
b837667f2eb60a204e99aa4b23232d7263539766,48,7,31,66,1,4,2,0.311
5b129c6aee234889b031ab14e12eba9aaeb56cc7,110,103,43,66,4,32,176,0.311
9eaf70f7ceb1ae631729f16d3b1fc3a7bd390499,-1,-1,-1,-1,-1,-1,-1,0.311
e841d1cc35a3ec426fcf3b5a959493eba8093e60,42,24,17,32,0,0,51,0.312
c48fda3c8f6f05ad77c50187e5a0252e06546c41,-1,-1,-1,-1,-1,-1,-1,0.312
981377a395a886a97f354034dba4cdf592c2650e,-1,-1,-1,-1,-1,-1,-1,0.313
9aa5be92927f5d01b957e3918d52427482aff1cf,839,135,185,599,1,17,139,0.314
eb8a7c1b2a5fa31967b73f940b5150365622d293,-1,-1,-1,-1,-1,-1,-1,0.314
d7604a473e236d7b8ac4c670820ad9b4ce6bd124,30,11,11,15,1,4,31,0.315
0098d02c36c39cff5bebdc2c2afc2df5ebc18497,-1,-1,-1,-1,-1,-1,-1,0.315
58a92e9d1643f84ddb10317d743caa59da4b8683,1160,2,271,347,0,0,1,0.315
f1f3010c5c069392d27c0603aaaf616ae83b7c71,24,32,0,39,0,0,18,0.316
d341622b3e06a4118d1ca227c46c29f965df526b,90,13,11,45,0,0,5,0.316
cdd8476f0f574851e0a4cc893e53cf689a8740c4,144,87,2,153,2,30,120,0.316
9a6b7cfd390b89c64bc6c35991bf49ff0bbf18aa,-1,-1,-1,-1,-1,-1,-1,0.317
db90f1de1437da1aba45ec9b11a573925474f053,111,3,28,7,13,11,11,0.317
64f77cd6da483ee8b668f7dac0101dea531543a1,-1,-1,-1,-1,-1,-1,-1,0.317
ae0066c723d20193a7f6f210e6319e5b16892a0c,-1,-1,-1,-1,-1,-1,-1,0.318
917dd45ce6765e23bd431fc716975ba102fb187c,-1,-1,-1,-1,-1,-1,-1,0.318
2f2da9a59fe0c6411cc2cf2d5b6afbb8b5d3255f,2850,3,15,253,1,0,0,0.318
c7dab4abb7d0179f0ac8381721c176b4d1326abc,-1,-1,-1,-1,-1,-1,-1,0.319
40dc9f51b587ba41df843ccdbc0e30616b65c42e,11,5,30,7,1,45,22,0.320
e664d6e7e90f60349851160b82f45eef7d2f7fbb,45,8,11,28,0,0,43,0.321
afcac1c64f88799929c1619be05930de32b35c18,58,25,19,24,0,0,1145,0.321
52125bb6dc34d12350d28186de70581373d5486c,11,93,6,4,1,2,2,0.321
df9ddc3b4a23d57974346cb6dcee44d04d41b88f,-1,-1,-1,-1,-1,-1,-1,0.322
0b07ae16175843f9dbe30500bdcd242c9dfefbc3,172,11,7,147,1,0,3,0.323
509ed85a47dea84a8af312289cec1f4cac203fde,-1,-1,-1,-1,-1,-1,-1,0.323
698bd4a2d524e27253fc78f4a6764ee64269a2c5,-1,-1,-1,-1,-1,-1,-1,0.323
6e3665d0b950686ace89c3f6ece0c9f65e48c928,7605,17,4776,537,0,0,64,0.323
ee1dd8cb1493e2c9a2aee76b168c5e7a3ae51ab0,-1,-1,-1,-1,-1,-1,-1,0.323
1188f08c4479ae827ac1ff6e552fb1260d977297,-1,-1,-1,-1,-1,-1,-1,0.324
8c93e65d22664eec170fc5370abfc3f7f02a8c00,7208,0,4742,1097,0,0,46,0.324
0c9c2583a029bac18f829618a343b679227fce72,-1,-1,-1,-1,-1,-1,-1,0.324
8e7dca3d78555bcb25c9fda77b2227aab6851886,-1,-1,-1,-1,-1,-1,-1,0.325
182a277781b69041cedf1329a008f61eaa69186a,-1,-1,-1,-1,-1,-1,-1,0.325
d58c6eed26f853949fc64506427791cd45b3c662,-1,-1,-1,-1,-1,-1,-1,0.325
4e22725b5b2f4740a1f3453d009e6d155b628b45,882,202,46,189,0,0,5,0.326
368f51ee9dd0d072f37520fd4d3c1f141e57661a,-1,-1,-1,-1,-1,-1,-1,0.326
9e86f69cef731f0613a930f64cb24473867e937a,-1,-1,-1,-1,-1,-1,-1,0.326
8eaaed46416c47fd62c35cc6b5cab8ceeee92405,-1,-1,-1,-1,-1,-1,-1,0.326
05532c1379c34a0532dba079c60851990da04751,-1,-1,-1,-1,-1,-1,-1,0.327
f40f28f8e5492b40c047b076b7d89b88283b736c,-1,-1,-1,-1,-1,-1,-1,0.327
6d2883a608a1989687f0d793799191e00c976bc7,850,5,166,346,0,0,43,0.327
fa470f77dd8f7d24cb648eec1f73c3e26e6975fe,150,77,14,73,17,12,192,0.328
acdaaa9e3e95a274fb44d4f70b58a8d0001772cb,2393,192,187,1498,0,0,6,0.329
1d892ced9ec4e1e393a775faca499fdc8d983b58,577,4,50,483,0,0,1,0.329
e5c57180f4c7bf37883c1b38944481bbbaf21092,-1,-1,-1,-1,-1,-1,-1,0.330
fc16d8f5ff05c1e6b834e40784f2c2c18544fec1,-1,-1,-1,-1,-1,-1,-1,0.330
bb061b02630ffc160cff5708f55c7e3ffc0b222d,4963,12,343,295,0,0,56,0.332
e1510140499d3c09c4e8682a0fcf3e1155c35c41,164,54,58,129,2,37,33,0.334
cff92c52b174ba717fc487249c322ffa0189ee8a,-1,-1,-1,-1,-1,-1,-1,0.334
17f749f574e415cc594624d28a3aec29427e58f4,156,189,111,178,2,169,162,0.334
b525cf58a6dcc9cd651bea955feac3e86b45f211,-1,-1,-1,-1,-1,-1,-1,0.336
7adf439fbca7a1705c57bf6c3eb13b0097f18c7f,-1,-1,-1,-1,-1,-1,-1,0.336
5a3c0445ecb693e03b0c81a3dda4e0da01146c1c,4207,19,98,52,2,102,721,0.339
cabda65505c11c1b6251f4b520360b9fe222985a,208,28,46,15,3,6,80,0.339
ff8efd06b332da6828ac8c506fedfb93170d0196,5009,1000,942,1347,0,0,2366,0.339
f877a5f078bdd72ac9f758f4606cda610b1ea144,658,16,52,36,0,0,7,0.340
b747339d61c18c39a847e00201cafe2a6f999796,1580,673,2278,635,1,475,1425,0.342
41a1fe33a03716ca17a002e0b163354256706132,5948,7,702,226,2,1,2217,0.343
458caaeae991b85507ef8358899798a6a9cfc6b8,11,0,1,2,0,0,4,0.343
51464af4f07de85c60188e0eacc3b6e987392edc,-1,-1,-1,-1,-1,-1,-1,0.345
de8756138e74d64f436f1f4a7264ae2ff856f382,466,73,243,73,1,79,286,0.346
fb381e92fefcf09ac7f8fee048bb0d332d65bb0c,-1,-1,-1,-1,-1,-1,-1,0.346
96a928548861fd70f8e94f0d7a580a69fec9edd8,3221,37,553,874,0,0,17919,0.348
976f9cfb220e229734d6619c54c03fa8ceb0f2b3,-1,-1,-1,-1,-1,-1,-1,0.349
971989140a5b8e9de24b3802de65c2488f29ba34,-1,-1,-1,-1,-1,-1,-1,0.350
7693f7c5860f74ce11313467cb27a418b317d78d,369,221,13,217,2,174,112,0.351
1f0941b3bc5a743a80e05c6ee3ee41a4699c6ccc,43,17,38,17,0,0,2,0.353
5081cd7f5b7cdedef5c2e1bdd3881b9678ea9a36,-1,-1,-1,-1,-1,-1,-1,0.354
07a0b7ed7e4487ab3352b0f9d9f53a21d56183e5,-1,-1,-1,-1,-1,-1,-1,0.354
c3b2b6763f6995f1ea590216dc49d1ff69e80654,170,59,4,20,5,2,40,0.355
ed3669eb1da5817b98e930e1ea34fbe052863ec7,-1,-1,-1,-1,-1,-1,-1,0.357
08ceef84fd713c5aed75feb5708c831f035c841e,-1,-1,-1,-1,-1,-1,-1,0.357
a8f33e145736a31210bb185a888ed45b5acec27b,200,43,3,61,2,11,28,0.360
5c5b7afb8a81e84578e6d24040673cdbaf554708,347,20,15,32,3,433,40,0.360
d280d5ad9817569fb9a7b3742375fbaa6b0dd74b,531,0,125,1,7,73,44,0.360
c170562700793f29aca5383dddf9a046ec0c0069,3986,14,418,197,1,6,9,0.361
b95538cc2155a0e686b222e1a5b84f01852b0725,70,4,4,6,0,0,6,0.361
ece7aa424791ee193228c692cf2f04df531ba358,345,23,70,38,19,2,18,0.364
d1c8de608459f36e92eb636dcf62ab4c794e9b5a,132,4,0,3,3,17,71,0.365
949ed3fcae7b4555a1f57b94dc60ad291403d988,1284,18,21,9,1,1,351,0.365
c8707b7c16f3c8f2e505ab1764f1526d01f54b6a,-1,-1,-1,-1,-1,-1,-1,0.365
2f68da2f68982c8ae04e4723a361d6cfaa89d9e5,-1,-1,-1,-1,-1,-1,-1,0.368
a4c8d9c9e96ae4700db088a5daf4181e4a47f649,86,35,84,40,0,0,8,0.369
2e5c5a5c5fd84be104bbf982917f56245613a6d0,420,55,100,65,3,97,567,0.369
f039c7dac552da793f24bdc5c6894a42d5f0d74f,849,217,94,98,1,24,987,0.370
2fa0068238359f9a8f1005ad9ff8e3113859e36c,-1,-1,-1,-1,-1,-1,-1,0.370
5408d6880c7fb404ea20bb82975d63739919cf71,-1,-1,-1,-1,-1,-1,-1,0.371
0d6aabbeb1eaa4a27a4583858ce5f670e27acec1,4157,351,340,1490,3,39,502,0.371
cbdeeb9f0c12a042b3b6ecdef09df5785bf3437d,87,8,22,57,0,0,14,0.372
94159a415c86587d28f87d4b8168d5a02fc2f5ca,184,79,261,83,1,1,248,0.373
13f8b97950535a616ed09e04709ce8edb225c3b5,2383,701,2,1775,2,7,120,0.376
b3f8d406a4209359905438c4cafb60a7d7e0bd11,1318,7,346,380,0,0,134,0.377
5a09128ef785b7e67ae826acd9efa157905fb0e8,-1,-1,-1,-1,-1,-1,-1,0.379
ec372a390e4e98605a668b650a1bf9ddc4182018,37,12,13,8,0,0,8,0.380
2855c54757301e5941fd343b8baa4910ce0a4fe1,57,344,81,314,0,0,9,0.381
e40071d1b666c24b4a19bbfb766cbdca682025cb,-1,-1,-1,-1,-1,-1,-1,0.382
e6c9b8dec737227116c3de5b84f865e7aa292b9d,8460,246,1519,377,0,0,380,0.383
f3820dc060ff3507a655b103935d8f0e5f271770,-1,-1,-1,-1,-1,-1,-1,0.383
72651881e171ef0b52047a47f300a009f41dda8e,225,83,55,137,1,63,621,0.385
02aac67a4964f80649e1aba238518603cba59fe0,62,2,19,2,2,2,89,0.385
fb38143ea07aecefa102b26d645dff428c8c9ea0,-1,-1,-1,-1,-1,-1,-1,0.387
40ca69b91987432cc38f6bbeabb501494677aa95,30,13,5,3,4,9,6,0.390
0c620b9327c4417fe1c4f4019c92ee6e34753d7d,430,160,47,154,2,34,1323,0.390
8f73d2a06f1e3db337373a3e4a7d6dbb41be2ca8,1075,88,73,68,20,95,534,0.390
278b151e77e0445d93ecc1dba7b7524e0c74393a,81,6,3,3,0,0,108,0.391
9c41fa9320fd1dd3771e3c319284967339a8946a,-1,-1,-1,-1,-1,-1,-1,0.393
4eda7a0f53e1cc0f5cb5f34683bbefdc3ffbb980,-1,-1,-1,-1,-1,-1,-1,0.393
0345b6033813771fbfdfcbfca4735db3204996db,1183,64,30,154,0,0,259,0.394
68826ae3b98cf9213bc857716d0e3e53252263e4,140,5,0,31,1,0,326,0.396
7a8ec8e1e3e51c1bea0a79748d9895c60258feb0,133,43,3,43,0,0,550,0.396
3d827251b810ddc5de473844260827c660206fcf,151,375,154,366,9,347,1104,0.397
e74e6c7aa7e075916577c25731bb850cec8e12ea,-1,-1,-1,-1,-1,-1,-1,0.399
72fc9a24ec162725d98cb0d928863793f339d5f4,7277,73,8,929,13,48,956,0.399
25b455f0bb36aae146c9eb87677e1a341a183c20,37,66,27,119,0,0,100,0.401
1f662a68a209a4f7ea34cff20690a46f673fd17a,6663,104,2937,1376,0,0,325,0.402
a945b215023c1c396557e597d770dc664d0cc66a,281,7,102,20,2,2,11,0.404
c4fed69424ad722996152eca023135d047918ed6,6,1,0,0,1,1,4,0.408
d043069bf8900b26f619fa4363dfc46e776ca8ca,69,3,7,12,2,4,32,0.408
e05217b1171213416b97d570087dd7c0afe78128,5413,0,332,0,0,0,29,0.409
c0c8c2322f3dff3344a9b27a4373a89e54dc0ca7,-1,-1,-1,-1,-1,-1,-1,0.411
6e90b01380e31174641afd427a95b1276691281b,-1,-1,-1,-1,-1,-1,-1,0.412
7d6706b2613c146b4f1fc382c83492d713ef745d,2701,924,25,101,0,0,165,0.413
51eeca24fb9c26445487eeb62a365daec72c18a0,-1,-1,-1,-1,-1,-1,-1,0.418
2ebfed7b815943a93b93f222597d47ce9e66c429,119,6,19,6,4,392,9,0.418
10ab2815e7bdb2aab1290bce2405e8f4d565706f,106,104,54,101,2,0,273,0.418
9eea02bc2a4c0be2baed5deafa19d67910f257fb,89,3,7,7,1,1,29,0.419
43b658bbd15873d5363a7207916d76e7c0d186fd,2079,170,91,192,12,565,332,0.419
494d96b69470a4128751b84dbe1b793529e46636,-1,-1,-1,-1,-1,-1,-1,0.421
4140685635ac882660b806471a141bc0b6729d86,4606,211,22,1230,1,13,88,0.421
7d2e8fbe3480b6870f0c73ac280936f1911e282b,834,9,80,10,11,232,24,0.422
993e3b9f325bb99b141bd0aae47aa593ff45e277,-1,-1,-1,-1,-1,-1,-1,0.422
7529d84f8baed0b3bf170393b960eafe6f0e1a07,532,43,114,13,3,175,139,0.426
e2df320490a008c4334b75411133671262c0dc19,208,61,14,64,1,8,102,0.426
054b212016014b7d61f27818fc05a79e01c3d1ef,-1,-1,-1,-1,-1,-1,-1,0.430
be5d90b90bc0a328bacf2967f432ed9cefb47b22,417,131,55,610,1,3,103,0.430
8807b4a61a99b4c899fef12d6a79fd164448a704,54,4,2,3,3,12,10,0.432
3935eec8ba1eb9c8360594e9735c958dac58bdf3,4660,262,221,371,0,0,727,0.436
aec259b86c3830f37e3fe0887a10652fd25ab46a,79,8,29,7,0,0,81,0.436
c5d7f81fd3b742c044b706e4bf30a0218d055a60,208,7,245,7,0,0,25,0.438
3c0efb27bfb25603cafa5f67bca8dbdf0193fbd1,406,119,34,105,4,8,1868,0.438
5e67d25f1c14385a524f9b378d0f7f0c0c27743f,-1,-1,-1,-1,-1,-1,-1,0.441
b47c9096e26b233e45edfb5e40da1ffdc46f314f,98,12,0,4,2,1,20,0.443
88dd2217afb3499c64b0d5ca5547c7d5243c6668,1554,147,246,346,3,11,338,0.444
60d9a1cc90a294be7efeeda46634cdb455644c07,1456,89,37,40,25,401,59,0.444
be5fa3e8b175c9a450df05ec5085ebff27a080d2,456,15,2,45,0,0,66,0.444
a16dc958cecd939e95a74b6f43616028d030792a,1233,69,145,407,6,52,269,0.446
1130f9e9d34e8499bb497fa4cb36e3b061e5c36e,104,3,76,4,1,1,417,0.446
4c588132d837c7583b8283f474808dead4b381a4,550,30,80,114,2,1,733,0.449
e1de7593cbe5deadd7901085c9502199123b14ea,79,3,13,3,0,0,46,0.454
36062fe464b44f41e17525cce33a0c0128e6a91e,134,67,59,137,33,5,71,0.454
4a209de73188edde2fae3f4bb745af4143207299,58,9,11,8,2,10,15,0.455
180aedc0af82c4e7b9b640727252cef65bab6ee7,33,60,1,62,13,25,295,0.459
27d902804c08ccf92dc607613c9a441233451164,801,103,17,156,5,1,5,0.461
beef593d58567f44d8fff7ba56a887b9f0787571,-1,-1,-1,-1,-1,-1,-1,0.463
1de53e58df8f59169300d49f64c0dfddf32b062a,92,16,22,2,1,0,98,0.464
812e99310cff089f69cf388895f6113987a607ff,45,6,9,1,0,0,10,0.465
6626a4b78f1ff74e7455b6224d0018bc37d81bee,44,23,22,13,0,0,40,0.467
82e21cb83a2dd0282796abbdb0d42f0e47db79c5,35,36,4,20,1,0,120,0.468
33f7de6f62db1e82631bd756f390107f642b46e2,83,512,63,313,0,0,253,0.471
b31a006bf7c2b40ba9aeabc238f8227a9544b07c,140,22,23,61,5,43,1045,0.472
b67765cba78db16d82a75e3a27c6412464bee6da,265,28,80,26,0,0,5,0.472
8ae218538dc5c6547a1396394a3048b3a839590e,41,0,0,0,0,0,2,0.475
e04fafeb32e8c013313ad76784ddb21ad71d81fc,1020,1685,13,1662,0,0,18,0.477
6e52932d91f1d0ea2c8ab6d5fa4db0c4b04f1ecc,3446,326,0,885,0,0,435,0.477
83825278d2391180eef009c14568175645d6fe27,5707,406,214,532,1,3,785,0.480
892011b9739d3512b69e3342246c1edb36310f56,116,39,2,21,1,13,56,0.483
f2e1c536df1b7c1df7d2533335589c09a3c67717,-1,-1,-1,-1,-1,-1,-1,0.488
3b284e2f59ce82a3b4386f1ef10ee32b8112516d,-1,-1,-1,-1,-1,-1,-1,0.488
52375b52b341935f623572e9d58220defc70f921,6093,20,159,804,3,14,16,0.488
1cf7479d13f6098f34a0330f4464bb2b256beb55,125,27,39,27,1,14,87,0.491
f689252369b6ac3eb519b2cae81fc4fc9a754ab6,5420,110,0,106,1,0,1,0.494
a60d8eb5b8209edeb73aac2248dd88a75edb2204,-1,-1,-1,-1,-1,-1,-1,0.496
84ee3be58e9740156d2715faddad360c2e5a4d1b,171,1,3,2,2,172,9,0.501
b12d28790b96d7572963d821738e5d373460a01f,101,53,11,43,1,0,29,0.506
d3e49f003b0aa4001324f02482a6ac977174c6ae,23,2,5,1,0,0,49,0.513
715df0560bf47ec3c948e011e453a5958ccdea84,103,92,37,61,1,11,91,0.513
25c43283d9ea7b627e4c690f1ce6f441532bb000,89,42,6,12,3,0,92,0.518
bc69c69628dde8b8417982b0b7c6237db750127b,52,87,5,59,5,1036,2648,0.523
9876644332d57f1f1210b964eb3829253e417623,37,9,1,2,2,108,132,0.525
ccb1a56569113d7c538a6de263c80d39da1999df,375,215,125,202,12,82,474,0.528
4b164ff76e3c808375b5f6b0f2e87ea7f51cd511,2650,9,38,2020,0,0,2423,0.528
939b300dedd8cc0ee0db02870ab6eb7f8b030b16,214,0,13,0,1,1,19,0.530
4fca32564882878caf12abcea7b4e7b86f79c00e,625,148,151,75,0,0,349,0.531
238d721a1625bdf26272a98cbd20c9b585c9353c,85,2,0,2,1,3,35,0.538
f5727f8d111cced1045a951d449b01f8fb1da5d6,133,10,7,11,27,1563,182,0.540
