id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13fa6869fd29ad3bac7a285395df0e36ae79a511,6278,153,108,360,0,0,60,0.582
54dfaca1294d6278f141933956cd14aeb9b0dab2,5346,5,522,13,0,0,3,0.582
b914612c54db4fbf9f8e347f91699df5bce79ee7,537,51,21,58,1,0,61,0.582
346f52341bed340b0b8d1185b1253037fbcab76f,591,215,10,233,4,46,82,0.582
f909cbbfdb863efbc22371fd903870837e556a00,5481,170,1,1841,1,372,941,0.583
13963bf3edc8e75eb5d6619619b9746b1fb7ea1c,1857,66,50,54,0,0,110,0.583
7fad9d5447d5f97fcc728ce4ee43b3112d666f3e,1843,99,2,1015,2,3,163,0.583
da362b5251a333eb1bc3503ed0c344df4ce57b32,-1,-1,-1,-1,-1,-1,-1,0.584
0e6448cad972fd4d16765023de16f2cde2e25ef5,9861,13,1782,13,0,0,97,0.584
864469168d60b33b267d2138e69aa3b2701195a2,2904,769,1497,499,0,0,6895,0.584
fd7a1a509b6abfd75680416f614384ce41ba7055,927,10,65,107,0,0,23,0.584
d419dceaa3b19f60adc6d7ad1f52eddabbbaf9ad,3349,67,82,541,0,0,1,0.585
e088c0c552b6091812d109f8ddffe0636ab4c3ee,8413,60,2730,52,0,0,0,0.585
07a632ea36614a57479e6ee63a7f0fdbc8c74731,1492,19,71,161,0,0,58,0.585
69f695b848c661f079116a8336fb6b3a7d1032cd,2546,2,17,1772,0,0,55,0.585
0776258283b630fa6c82f384cb588a2619eb68fe,767,5,7,2,0,0,45,0.586
501cee4206dcd4e41c5082c4dd88642f21b807ec,1154,0,49,2,1,0,1728,0.586
01787735c91df589b3026fc9bcb417260ab7f9f1,7168,1000,794,2514,2,25,1640,0.586
df0d3a55ee8e30b1b4c5bab26225ebafe28b8a9d,546,126,87,129,0,0,10,0.586
608180224b98340dc8222e2b4e332bf4177ce31d,186,8,660,47,6,21,196,0.586
10db417f7d0335caafba5a306729bad0a4938622,3204,16,1108,322,0,0,11,0.587
4961ac21e5d842f1698d8657dd1f53e85f6df058,5178,150,292,81,0,0,264,0.587
8102c99c267afac78ddc3098cec6e2b93240c611,-1,-1,-1,-1,-1,-1,-1,0.587
9bd90d7271eddfeee7103d7e002331dc1370fc69,5226,22,40,5,0,0,12,0.587
7f0329ddbca47891c5d6c45d25d8a8741c4c85a3,8500,0,3082,332,0,0,759,0.588
e27c588832905f1f18a3bcbfd381d00083498f12,9630,149,1987,129,0,0,9207,0.588
ca635e75ba04744bed1ea3661425c3c09a4304ab,7297,54,755,712,0,0,3067,0.588
31bf19ff92f661dfcc0c67224434d352301c877d,5163,26,46,125,0,0,2270,0.588
5f98d18aabab0827f8e27c42dfd09063a4c784ee,8684,31,250,623,0,0,33,0.589
8d716a4c473bdedb4759c8262689b3a058fd1c71,8450,134,3344,1101,0,0,1976,0.589
d47e667b1fff10793f9470a5924ef24faf1a50e2,382,13,34,134,0,0,55,0.589
d04050324734edf78f6211aca8d7bfc4c014c356,7393,8,40,105,0,0,2,0.589
0380ab3a21ddefe483eea6ddd068461101a6f924,982,19,44,93,0,0,277,0.590
dd1370fb04f3a7361d2a928646d60e01674d3f05,2633,79,118,1445,0,0,222,0.590
e3195f2455e6fbb72cfb106faa1d1d51bb0ee628,4482,196,176,2201,3,5,62,0.590
c5000ff8d1dc5ad1c2db1c470e81080daa3e7a42,3044,23,1068,118,0,0,216,0.590
ad35e14af6059fe21d023d9bbeb44f2d7d7f1d12,6012,41,124,1396,0,0,2105,0.591
71c305ddfab8c719641d75250e657416ac818aee,4333,15,31,105,2,5,85,0.591
00da0613d401259f25b5e62ba4e85c823c3255ed,5097,31,960,205,0,0,31,0.592
9eb1dccdb053d372359001d349fe8dfef60dcf69,6889,64,896,2222,16,1021,432,0.592
29ed69dbf9204d1a6305f777cbad563135783915,6798,19,1,691,0,0,20,0.593
89f1fb8224e855906e04573b4d601b60eb95487b,-1,-1,-1,-1,-1,-1,-1,0.593
4a2c32c3e067b54c3bfeb783bac5fb0f07678f1d,901,5,80,0,0,0,3,0.594
99deb1995c1d800739449bbe8f89fe2b5c029458,1453,14,1,305,0,0,1633,0.594
9a43701f1687ef0db089aca935e2e95b6d714c08,4250,26,33,640,0,0,3,0.595
54297638ac846ae3baf7dc7184fdde2f0f9c7391,9276,108,2226,621,1,7,171,0.595
e39be1474c90d8ed23f376b6f7b4056eb4291c06,8421,28,3469,847,0,0,60,0.595
2e8185c17972a52cf15486871df0b6373aaff680,7718,12,327,378,0,0,295,0.596
7cb5abe7a2a1441ee98929ce5d8bd8e7dab00f0a,5065,18,638,583,4,33,222,0.597
27ac9ac584d3cef745ccd67745f8ec90b229162b,9629,57,168,83,0,0,36,0.597
05671c76efd809593ecd8c124267d4c310aad846,6537,25,920,921,0,0,3482,0.598
61f92a96580286f30a7169189950f28fb64dbcbd,4251,5,1,472,1,0,618,0.598
9533842c41b605bbbbba6cf5f62dda9aaa305cba,4020,9,1,528,0,0,592,0.598
ae41008283f8f1852eae788bf8c9f8d80f07887e,7029,19,2726,5,1,5,284,0.598
6d190328a6b7e6f429e6f47956dd485b9a6d046d,8953,67,4394,421,0,0,34,0.598
07db0c0fabee46549620fe825b67647c06a055be,7279,4,2537,1160,0,0,107,0.599
7c57cf4a687fef364d6d3f759d5fa7a06678dfd6,8290,31,268,457,0,0,6,0.599
b4eca40a5bc9ed705e34222f3817e6291af06a23,2611,22,30,507,0,0,1,0.600
876ee07dc74738aca04658769d03d8a97d8dcf18,4464,82,90,449,1,10,254,0.601
5a25b99fb6112bbfeb3ab5e11f927e0bc78ebc20,7313,198,94,1933,0,0,881,0.601
467f24465acb547a8e61c8c54f5217407605ba07,2032,196,5,321,0,0,1,0.603
afb828102ec830c09d6b8c61e8146fed22673f79,4607,56,1652,155,0,0,3053,0.603
43edfecee64c1bfbcc8310f627187c663e75c6cb,5288,9,5256,242,0,0,23,0.603
f0e9cde956c9dab23b3124849184852f7e2b958c,4627,13,481,1373,1,0,2164,0.604
fa517cb234994e42442ba8caddc95dad00b26956,3261,11,176,111,0,0,1416,0.604
907d094bfd5e939ffee2ad71040cbdc412f0cea3,-1,-1,-1,-1,-1,-1,-1,0.605
84db9753c45844d48d763885f5fcd476857c3ce0,945,20,12,259,0,0,565,0.605
63034e7cbf7a016c7b31429c41ae25a5e6692e88,-1,-1,-1,-1,-1,-1,-1,0.605
6bb4bf8c047c3aa01227cf4b465c3230f08f2f5a,1863,21,84,111,2,0,11,0.605
7091cb2612df48ee91c05e3cfffe6f07c4390d7f,1919,39,48,236,0,0,30,0.605
0f0f39f75fca04714225651828b353d1996b05c0,7403,26,4955,372,0,0,198,0.605
594489250ab89e6af0d25bd1b08f11cfcfd564e7,4942,15,336,1243,0,0,137,0.606
b70ef38c538af8eaa4ec32f0d2ba60e977678bb5,3754,40,67,608,14,24,523,0.606
400c2cdd8837ed3a8af6dbda2d3b85602a9e6ec2,6196,121,1011,118,1,0,5,0.606
bad96b96cf8f48dd76f3de22c24009d6f0784156,8763,28,502,626,0,0,14,0.607
b760ac75aa18fde1b0c24132c9c593f79de58e29,6997,17,23,29,0,0,15,0.607
909f1bc3e4c6e6be9bff64b728cbaab74071cb56,7340,19,306,20,0,0,32,0.607
e1030c7ad8e42bc853f931fb2de342cb05f99f17,-1,-1,-1,-1,-1,-1,-1,0.607
474c9a5860607de2db18e45592cd8e3d875bde0e,5729,90,316,178,1,0,36,0.607
804706ac38f0563fa8c57e2d685623462ef36e33,3656,232,487,223,1,15,226,0.607
4fe145597ef385332cac4126058e4b7ecabc131e,9506,46,1966,369,1,0,2,0.608
29d34de0a9fe3418a8f0c8abe0babc0be5e87be4,-1,-1,-1,-1,-1,-1,-1,0.610
30c2e908ba909022c5df44153aa3a13d186eb9ee,-1,-1,-1,-1,-1,-1,-1,0.610
6bd9e4f61d3340a901e5f00479cb019543233089,-1,-1,-1,-1,-1,-1,-1,0.611
004ff7c193586d2f266e907a5c85dde640579acb,6568,2,3069,2,0,0,1,0.611
81272a04eb111e086d33043ce3d367b3d02c91f4,4356,19,56,1000,0,0,25,0.611
36b0e0572ff5c9e6e757cf90aeae3e2da82025ef,3167,67,119,191,0,0,1,0.612
ae2d1512c906c1068134086a64062c39c17ad5a8,6329,343,261,81,1,5,43,0.613
a463e4013081ae3c86c2c5e525acbe53363d68e0,9789,9,819,162,0,0,47,0.613
60b2aa20a4b5f46f4d42b4fb39e759980fbfdcca,9034,11,2006,502,0,0,58,0.613
fb585eb800dccd93958b2ba14679851eb245e9b4,1042,66,18,488,0,0,167,0.613
4cb46ada753becf230183695424ddd86d158f3fd,7105,6,425,107,1,0,2282,0.613
8287a11f91233a86293ae983a84830771dbbef06,9121,51,976,223,0,0,50,0.613
f9302ab63cffb649aeee4b3959ee2493a0d011a0,1920,34,25,325,0,0,11,0.613
c17f7e772e92792b0774fc337cef125f73e0dcb1,-1,-1,-1,-1,-1,-1,-1,0.614
0ec6c53b146ab9c63a440fd0bf02db00376ef9cb,-1,-1,-1,-1,-1,-1,-1,0.614
24b03034d9a6381ca9d5e4a3baecbb06c17fb444,7258,693,19,648,0,0,4,0.614
8d21335b0f4ace25d3fd4bfbe8e6ff84478e0448,802,31,39,8,0,0,73,0.614
6621c689d105615d5b107dc970ec308bca3b9ce2,9874,380,4279,371,6,60000,2,0.615
5375dbdf32412b5c685c6764f8e7169c21fc5447,4720,8,44,1503,0,0,2,0.616
7c56b70f96d06f84effadb1d3af1d6f34caed076,4069,15,134,33,0,0,2,0.616
d13e67c8c4253819d8e18ced39ece86c70bc225c,4683,40,116,503,2,5,41,0.617
a2def379a0f94f686663f041f6856c92f4a212a3,5452,45,1508,20,3,16,91,0.617
c6a0f30adfe3d052fb9b286d4cf0df627c55f8a8,7700,40,261,240,0,0,4,0.617
e1913b5439b0696f8fde5c19273449410c5f70b2,8033,35,249,1429,1,0,348,0.618
979a6ff352abec6e6b79fe7caa35e3fa619e6f0a,3520,75,135,735,1,0,7,0.618
19e98a03a3c4d8316c5c42cdd1df2d8b29e8ac7d,4886,77,261,896,1,1,579,0.618
51df9936ed4ee2597090d255369985039b19ac66,6592,68,688,69,0,0,5445,0.618
571a5fcbe2de783727a90f736fac6d174855ae4a,406,84,0,80,6,11,3310,0.619
a0a81037e42791d5e0fa398da8f0d9bf88b909ef,672,12,7,805,1,0,13,0.620
21234605dc916f0cf68016cfe34ad8102673120f,7394,8,457,231,0,0,1436,0.623
153f46b378b49b3bac2ef5d51c96bc7668abc20b,646,34,8,16,2,21,20,0.623
a67d9fa2998ef93b6156aadae5b36ed13390e7a4,8449,47,3760,452,0,0,1235,0.623
a718668825d1a150bd9340c7d9159a83579107da,3589,23,29,42,1,8,536,0.624
c3c99b7d42887ed2477c56253eaa1f6900bbdb9c,1662,53,244,57,1,0,0,0.624
c059a0444ab6d4fee71e3ec6905d9affcd88ea07,7344,4,4261,108,0,0,91,0.624
2c7bfe1aaf762df234c31f77c8710a78a2c041b1,2030,8,8,1038,0,0,177,0.624
4ae3c80a958c974749b6707d2a09a47bd9a828bc,1755,1000,1,1136,3,64,15878,0.625
770d0a4e6796d5153ce6478d03800c6eb1b17230,2651,4,5,1,0,0,25,0.625
dbf3dc14df0050cd550cb0c74b4c90d1a32be3e7,1409,40,0,546,0,0,137,0.625
ccb5bcdf835bd639d8609e4112dc1879971f478a,4274,24,28,366,1,515,329,0.626
6ecd8c37d70c545ccb906731daa6b70bda6264ef,3951,46,26,310,0,0,21,0.626
2acce7dfad4506db750ec124b7d40090e99d4ca6,1033,8,27,4,0,0,29,0.627
87108dd95ac633c2ee860028897d8998d7a924cd,2504,50,128,748,0,0,1504,0.627
e2cc8fdeb0025cef24e458baffa583ef901a9c20,1136,8,12,16,0,0,6,0.627
f0fe9dcf6f0652728c06375c3144a721b32e5025,5340,15,48,911,0,0,846,0.627
44fa27e973d76689d66d9aef7365ab959a220bcb,2055,20,50,677,1,0,49,0.627
32272c463366a393785db177bd4728d53d3584c0,4475,49,9,63,2,2,718,0.628
19f70e907a812c8769d167deb46c81a58f9d283a,5356,18,324,432,0,0,9,0.628
94d61a55948375be07c15161da6a1b90e733e50d,688,21,9,11,0,0,3,0.628
2c7cd148305fd14548af17e59e1d0978b615c9ae,7779,21,2647,690,1,0,6,0.628
6ae65ddfb723e1a5469647c2d6248ea4ae356893,827,9,14,99,0,0,212,0.629
e312baff3ee7a4210ccd93b210d0c9b1beea887f,8335,57,3748,323,0,0,2531,0.629
984c9e7fa767f1eea6b5ce01739f5e4dfb2870ff,238,24,1,124,0,0,96,0.629
f656515ea6aeed660a782dfbb133fc1c77b7a00e,6746,43,76,751,0,0,2,0.629
fddd91e4a17c92b6b87e4dc8cda6e9d3857e277f,8430,1,689,309,1,0,1302,0.630
149b74e88266dc127ad9b669ceca4bbee6c9e25f,4947,3,2436,3,0,0,11,0.630
4a33bc6331487eddf25b97913eb414e204572667,725,5,55,132,3,19,1,0.631
bda90038be54080a2eb037826970b80d12f3b2f0,-1,-1,-1,-1,-1,-1,-1,0.631
c941c3ea6e4039cd1a3fc6b8e55a7151758eb44e,5017,89,213,211,1,0,136,0.631
1d332f40b46e7572859fdbfe89fb19eb0f09d175,8727,28,413,599,0,0,426,0.631
b6cdbc4d2a67e2d1e9cd1ba354252b5970f21928,5884,21,25,344,0,0,70,0.631
899cf7973f98217001b742429926408a0240994b,3724,48,26,1047,0,0,15,0.631
ef4111f059541f27cc2b13b9a259fb3720805f29,6723,1,1075,1897,0,0,0,0.631
01f57a7720eac4b1b5cd5e73500c59b32b7fccc0,2149,43,180,509,0,0,1542,0.632
76e67012fc7304b03bac99c65c5e8b917b61f0ae,4731,112,4940,964,1,5,45420,0.632
fa5877076b0f9fc2ae8aa8a03d0decd222332f15,7252,52,4224,51,0,0,23,0.632
608d790421a9ccfabbfaa7b5de8d565d834c349b,6610,2,3,948,0,0,441,0.633
eb88cc92338dd6ecd5d66917169cb647c91a9ef5,1430,562,10,377,0,0,1542,0.633
d706e060af282a745e0efdee7450fda52977329f,7615,9,476,237,0,0,1,0.633
22822f02dcfdcbeb92fa0ecb7f1c8339da5f8eaa,2092,35,35,823,0,0,4,0.633
4ab218f620ff3ca439d0533f1508264ad8c9bda4,2222,21,41,193,0,0,75,0.633
9c1f924e29aee7bcf15be72901d89dc0c48ed656,9380,20,130,311,0,0,2101,0.633
9fa91d8690bca864ebca1a05c65ff91e3b5c5ef1,5099,11,3,1031,0,0,29,0.633
df8c303139a04a9328cfeb31c28a7dcc938b52ad,3121,34,53,744,12,516,9,0.633
c83fbff1abe9566375009161293c739c761e2586,2564,100,53,89,0,0,6,0.633
858f644e2bed0f094b8002c8965511ecfd007765,1639,26,39,818,0,0,385,0.634
19331ab5d1913e092fb98e9e527dae341135ffd3,4867,62,261,67,2,0,5,0.634
103de2f70766586d1a3108506c3663c300a43935,3498,41,6,453,0,0,32,0.635
9bd987fba361354f2b4e22af4f6b6d1d3f5179d4,5771,338,4119,319,0,0,600,0.636
5098b4cb561bad5fcd3eb45e3524951e8441643d,4865,15,28,21,1,3,722,0.636
69e84df046da492f379b76fec0e77d121f852319,2076,54,10,35,1,0,197,0.637
2d584c6996ddd64f19eeb3070b661bc29d545b3b,3631,23,142,13,1,0,13,0.637
dd1a8d65e5cea3016f3c5f65430f80e7d59e3eb4,8809,309,1194,580,0,0,427,0.637
279ca9a8b19b2aea8c311b4e09aaf7e18ee0d61a,-1,-1,-1,-1,-1,-1,-1,0.637
7b98ebd68561d1d2ad1b23bf24b2bfdc8b62a6f3,5467,30,0,17,0,0,2,0.637
3dc44508fec942187a49e7915bfdd3f55f15837d,9516,43,1580,89,1,0,7,0.638
15c646f54b7d8b46637e8abf31af3f065948ccf8,490,188,436,136,6,45,380,0.638
0bb0821e91629ee567e81c7bc1c583bc41790ae2,7453,15,6403,58,0,0,1,0.638
03e90a693dd444396d36fcfc211cc2027dcf120d,6345,29,65,763,0,0,16,0.639
0bdf5093b911c6c76e17b771da25c6fc1e309594,-1,-1,-1,-1,-1,-1,-1,0.640
efb21ca0239fa597fdcdb210ce022931c87bea73,1322,79,9,250,5,0,196,0.640
0d297eff564e1307432c46bae60272cf02f4b6dc,-1,-1,-1,-1,-1,-1,-1,0.640
87ee1c84919f3e264cce2ca3aa23273e9b5085bd,2494,12,12,51,7,52,3964,0.641
53472f76aa718979756f4833fb7a071d68e3ebb2,6218,41,17,423,0,0,28,0.644
f0c16c468628add58c622b97f5abc9224135cef7,8553,29,2589,27,3,3,10,0.645
892607a4aa78ce45515008a67892a2c660948737,6361,48,78,1181,4,0,15,0.645
7c2d521015637b6e5691b357862957fb0eeec7a1,3408,7,96,616,0,0,80,0.646
05c6b78078a104bf9f387cdd55e989a1e002147d,5758,30,156,964,2,9,35,0.646
4a106808a34a322adc533a20a58807289fca744a,2116,66,23,428,4,1,244,0.646
0b4d0285fd65f968ebf0b7ec982c3fd88153dffb,2140,27,201,706,0,0,485,0.647
64571c3720923d040887169fd84804eed9340b7b,1364,5,36,544,1,0,5,0.647
7182da010f0338fc6e21f7a934c9a2f0b0c15fa7,1952,188,3,99,63,38107,54530,0.647
d9283dff3831b01a054bb2e75a61709843602476,692,5,198,3,0,0,2,0.648
ef1ce8e08221062453b65c546cf30ffea2edc364,6925,43,72,647,0,0,6,0.648
8af8d07558f2d71c8ff0dea4bcdb0c75c775a391,466,2,28,80,0,0,123,0.649
5d020b3180d52e25dbd2323cda186d13bb7c73e7,4610,191,291,238,3,0,30,0.649
95e578dd89997c9bc25a2977752f4cf96efc4053,8594,0,293,676,0,0,0,0.650
03bfcddc0f46d37c98a6bd05344fe661de2e54f0,-1,-1,-1,-1,-1,-1,-1,0.650
3376aa58d97f4ee6aff14da0f0c961a7ffd0048a,749,1,10,1,1,0,2927,0.650
13f51721dce7e307cd409bccec56d5bd09b4af69,6535,61,219,135,0,0,70,0.650
f00cb8c89892f000d78dab71f9d8a2ca41e1ca17,693,122,4,273,3,4,144,0.651
a5b7432d128dc8b5b6d18713a9b0ff4517adfb6a,2693,32,18,252,0,0,175,0.651
7afacfbfe33093ffd36cc24037ab6f0db928b58a,5777,0,2,1003,0,0,1,0.651
139b2a9e1522b0c6e357e8f2f58a035b36420077,7485,11,27,554,0,0,38,0.651
556403231b96fd347264414d71869e808aef4c97,3889,9,97,28,0,0,1,0.652
e5186b71740f004268d30e82df613027837b68fb,-1,-1,-1,-1,-1,-1,-1,0.653
0afdd52641b66477e5703f84deb5c67ad8c65f89,5450,36,718,295,0,0,3,0.653
e42e8cda71ed4ea68ab074a7ff9dda12f348718f,1617,104,23,26,0,0,2105,0.653
651e5e5d605448288d3abe998562b0ea2152728f,6578,11,3121,101,1,5,1,0.653
704c0821b0b54f9ae19e3f852c96792a3d154dbc,5346,50,38,202,0,0,172,0.654
923c5bd06ed29470dbc686e05a03ec4b76caad77,1325,17,9,251,0,0,40,0.654
31368517da317afa1fed82ffcb29517208a66735,1135,61,22,561,0,0,68,0.655
13163ff13827c60d4c4c911b26413df498a81d93,6282,0,2867,204,0,0,1,0.655
64d43ee9d9ba347f95e261596fe54260e5cc29b9,3318,0,191,260,0,0,79,0.655
d1331875abc60f79c6af230a940af36cb8092db1,4238,27,3540,20,0,0,25,0.656
9d81b68b3f9ef03de1451a579738ca98a0fb7a22,1804,20,11,285,0,0,24,0.657
e7fe62ba58b96a6015d07d2e55aff5a1f4b4a460,5938,24,7,753,0,0,106,0.657
062a2d70d7e4adc88be39d0f03233d6ea02aab57,853,2,4,330,0,0,0,0.657
6bb83cdbbe0dc93c04254031954d2df9101631cc,3894,13,98,177,0,0,22,0.658
d2c54bd7744742ae8f21f96104cb81e68a21ed4e,4709,35,4682,81,0,0,135,0.658
8759a78762b54a32afbd1f2d191e7b5ef82469a1,1390,59,79,194,2,4,138,0.658
0760d85bf025f36cd85598f7a4e13e65c44abfe2,8118,38,688,718,1,0,101,0.658
749970564e164552914f7ad2aea3db8c686139f7,600,23,2,188,1,3,26,0.659
18a9f117a7c0034e6cc8a563f570216a4645eda3,492,51,6,51,0,0,3,0.659
a5c40e4d03f9a6fb7db4276ca1391e597c0caac0,6302,69,536,427,2,0,13,0.659
fadc2152b0d939bf57b6d47aa50828e3c42f4506,7796,200,110,1278,1,20,2146,0.659
2da4a4c1edf0dc291cfb86c0d7242d6e9926f78c,3157,0,63,5,1,5,2,0.659
1cf95431ad549c652a4123c0cb25e60980338506,1832,26,25,8,0,0,29,0.659
60c3c9f050754db1e8e6a980ac6191cd9d3e6bc7,9102,53,1722,701,0,0,51,0.660
65fe185e5e39ef7538e3a0f2e1e405163a59f987,5844,36,15,525,0,0,1116,0.660
85d97f38341aa820efc62949c748d3252a359411,801,21,2,161,0,0,1687,0.661
7a294956443b66576dbdc38d08d53879d35c8c03,2809,7,263,40,0,0,8,0.661
b333b9ae622f68c3dcc0588a1de541aaa1aaace8,500,269,61,312,0,0,68,0.662
6aec95496d799bc93ceca0b6627d020e577992f0,7845,34,3295,527,0,0,9,0.662
a380800e260d81ba424d0028eb3cb12193bd2133,1070,11,9,176,0,0,35,0.662
fb4302545d3d8aeeea0cd14e35f77bb70d6b51cd,687,20,0,124,0,0,1357,0.663
d301ea7bbabb2b55aaebe3c541ae35cb92f9bf9f,7208,178,2565,812,0,0,114,0.663
172cf2ac6ad37eb330a6798997c038bdab2bf85f,6194,34,695,12,0,0,2353,0.663
5f55c7c91e7651af47d340319b9e78d9246150ee,540,7,31,166,0,0,8,0.663
bc3d7b70269b5715b3a97acbe2bca37f1ae168df,561,27,31,134,1,2,21,0.663
f361b85739fb185522261108f7105e0a05b9ebd5,1546,45,9,270,0,0,31,0.664
f0dba611b2ee1066095a980755e6fdf7fc8aef9c,5535,51,7,386,0,0,19,0.664
9eda22a04e8683b58ab9a56765b4de78aa762099,6326,7,1521,11,1,5,6,0.664
8972082bffbce8fe5f2937948d29a25969c06d6e,2168,120,45,660,4,12,197,0.665
4dbd1768cd5a02a4acd38733833aa66b9002bccb,-1,-1,-1,-1,-1,-1,-1,0.665
a9965006a9dd59edf4c743579f21404352ca38ba,4524,75,1930,109,0,0,317,0.666
aa27993a06aad30fbfa76c72281a5f0a755a4798,543,26,36,70,0,0,1419,0.666
08b9690a5963dfb1e5eed5977782ca824a071969,909,206,134,567,2,0,797,0.666
1b657170e24d6c617108721b2eaa6a4fe74119ae,6236,63,80,1201,0,0,199,0.667
bcaf9d341e85e984609ce1bba7cdce720eedc951,1167,20,12,611,0,0,3,0.669
a976c0fc9de7a48aeec4629db4e2dcc875a1cefb,7542,17,1641,563,0,0,861,0.669
d37e6720d5fb5ac7a036f2dd4467bade1a418afe,505,5,15,98,0,0,3,0.669
29832d7fe6f56692c18eb96b84b048d207efbc3b,787,28,4,106,7,2,5,0.669
2206c41377fa7ad22f50bf039c6759ee0e6c23fb,926,3,4,324,0,0,0,0.669
666808ce593ebd32dbe46e085f68f0050a03c06c,1153,271,143,203,0,0,15,0.669
af42d9be2456c425c0445bee50ba3e31228feb47,2349,9,87,93,0,0,1,0.670
356d1d078d75c3012cab5f2f56289a45cd8b46ac,7781,4,176,5,1,10,7,0.671
36e043168855c06d61beaaf421877a7c56ea7e07,5206,19,2529,212,0,0,858,0.671
318fc7ef14c0c48d3ddb2f3eb648b25550d7dc43,7029,17,2138,722,8,0,394,0.672
cd7c2986a34a664a18c5e070170226146456624b,7870,45,288,7,0,0,127,0.673
9a8e8c164aad25a838a5e770dc1caf1db8de34d8,7579,8,764,776,0,0,13,0.673
e1ddc78e916ce530b4fc0ef5118507b16df39299,1505,15,72,12,0,0,0,0.673
426e3a98124b05cc89c718ea6296f057f38fdabb,3388,14,100,525,0,0,697,0.675
c098b36c0b9cb6b32f44f3d5dbb7f60e658d8612,2666,35,51,338,0,0,333,0.675
93ca84f88043dc42aec5e50f49d08ba86fb62524,-1,-1,-1,-1,-1,-1,-1,0.676
5af48cc415de1ad0230cbf9c6a9fb37a579ff0f2,929,8,22,195,0,0,10,0.676
61f7f4857875656e2cf6d1e5f2c6460f7fa57526,-1,-1,-1,-1,-1,-1,-1,0.676
d2a570bf3ec7cca38e1357997f4eab14f637ffc1,7447,3,166,299,0,0,3,0.677
940865ba76efaa6e07aad90eedb2608d8e4ea694,2280,16,10,77,0,0,64,0.677
48b5e9792557eebb5bd6bf19bfce1ce0de26bb03,2792,25,1,154,0,0,8,0.678
cc059d56b235695d84b6835fbc9acdb83537f024,353,9,5,13,0,0,9,0.678
4b4b2feaa367d021d1cb49bdf2ee778413f8f44a,7199,44,48,651,0,0,148,0.678
464a8ece901069180fe59c8c27b40aab75d4db0c,2589,12,94,183,0,0,0,0.678
b5eb73aa40e532730bc8857b1ed0792b13a7d205,1541,7,82,517,0,0,13,0.678
cc2b33465f0914322b7077d85a58f6d78ea7e780,781,16,2,145,0,0,528,0.679
f5cdb45499efce870b5c96813d14c9d3d63bd8b7,5749,4,19,115,0,0,237,0.679
5236a0db3edbdb8a8f6f5d9d79923278fcaa433c,3575,27,17,713,0,0,1,0.680
3051cfaa004f6b59044178080ac8e59e85662183,8222,55,1480,353,0,0,4467,0.680
0a97415cffc054bdcfb9b09225ee1a95566e3c31,849,13,164,261,0,0,323,0.682
e1b6d8262d86a8ab43eef48845d8c4cc0b85b423,385,0,194,67,0,0,25,0.682
f185e7e91ae62d0611ccb037cc5b8a10c1eafd3e,3958,0,67,1791,4,13,0,0.682
45805f7b5739c79aa898d69b60ab0a3affa6316d,2672,41,7,799,1,0,156,0.683
6a4146a5c5398d72ad724d76c257c144791182bd,2048,13,112,364,0,0,2994,0.683
b6ac07da99b8c0511d3c8fc3932ad0bacc02e9d7,6263,38,0,376,0,0,1,0.683
1fafd76aee3c65dd5cc7c4d3ae4bf00f1069b14f,4207,30,0,904,0,0,546,0.683
2532e718a5f365185919284ce26dc55b692181b4,9670,71,1298,288,0,0,208,0.683
87c23c02de9eeda55a2a7bd2caea5df941b05df2,7523,50,72,1662,3,0,34,0.684
9506ae9fbb292a1ae83601be238c5121d4765877,-1,-1,-1,-1,-1,-1,-1,0.684
c76f56518efd6a065f798c6ae88f883bfcbf64c1,4216,9,29,503,0,0,4,0.685
dc40b5049ba03ba34aca6d43acd1878fe48b37c8,-1,-1,-1,-1,-1,-1,-1,0.685
a31ecf96756434c66991ab8875b46da4a79e758f,1957,19,268,56,0,0,793,0.686
33d3333e11a4cc27f314a815366d36c19a763254,-1,-1,-1,-1,-1,-1,-1,0.687
c724fc236753325220261bda243ad74f1470ce18,-1,-1,-1,-1,-1,-1,-1,0.687
09b40fdf8335d01784e2e5b0b5260fcd990d23f5,8514,7,699,7,0,0,26,0.687
db03e3fa316c34916ce5c6e9597cabf50c718759,6332,24,149,14,1,0,2706,0.687
a7080d0597ca461288cbf7bcbcd6287cc7f22121,8325,32,12,757,0,0,41,0.688
0ebd624e904af228fa9eff25ba18642e7f4ee8ac,-1,-1,-1,-1,-1,-1,-1,0.688
9720590af2c55764b91271ca85b8ab2e245c911f,2485,21,36,105,0,0,577,0.688
9ee68aa944fd01b3302e8b9635034346564a7309,7412,344,42,1033,1,0,19,0.689
f73f14653a913a8be2e217b9eb3e1f8d473cdd1d,5351,78,15,871,2,115,75,0.689
89897071ae63fcd514614497b82094277d7206c4,-1,-1,-1,-1,-1,-1,-1,0.689
56c9a3deb9173b022349c00fac2ba92944013e41,7713,22,1048,19,0,0,381,0.689
c51d7666b675daff760d657cbcce54143348e79c,516,40,2,255,0,0,11,0.690
6b6297cc677a868ee77258bb0f81a0f980ae8043,226,7,1,267,0,0,56,0.690
534cddac7ae55aab5de260621682cd3957ca16e9,7395,11,1042,7,0,0,35,0.690
1cb1bdfef6833108f0edd7228e684526e65a4f07,7557,11,2913,151,2,10,24,0.691
