id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
285168eafd424ab1370e59e98c256ebb4c6df7bd,4171,1000,41,1105,0,0,31,0.679
0bee06330f801306297c2288ca0c833a3107d951,601,51,20,192,0,0,276,0.679
103152686f648bda141b1c4abdcba5c64c2bb1ea,6609,241,120,385,0,0,169,0.681
d424aa3c6ab6027eed90557df8c60ee34d24e998,-1,-1,-1,-1,-1,-1,-1,0.681
80a48432cb859d2b98585592ca8b671aceacee2b,98,3,0,4,0,0,1,0.683
3786b453415ea195628fbd5699da9435e12ea90b,3945,1000,8,1650,0,0,124,0.683
b6d2af097fe566f7ac5f40a05dfdc0bd5bfb95c4,7124,1000,5074,2644,0,0,78,0.683
cfb10698c5d9705fb39c5d4c54e9b2a60073ad19,2448,1000,139,2193,0,0,904,0.684
e6b182d1248bcf2df7af24da6ecd76ddbe7c00de,5543,188,6647,253,7,0,16,0.684
0be46ef53dd8c53b666766e17ea8bd3831991039,-1,-1,-1,-1,-1,-1,-1,0.685
d52a13073bbaab82318da6dcfae248af311dbe8b,7416,212,661,752,0,0,11714,0.685
8fca68c38642075493f85043f2c6dfcbf731ca2b,9355,6,220,545,2,76,122,0.685
b68a387a3d5bcc48ba676180a8356726b68fe73c,411,619,35,213,0,0,639,0.685
1bcf72e789d7dbda5f83d2ea00787c5e81e9d01c,72,28,15,93,0,0,11,0.685
ee15d91e569194afdc9fcf5149cae2f249dcf28f,-1,-1,-1,-1,-1,-1,-1,0.686
97e2e3fa481057cddec94fa1759148bfb862bdb1,1105,64,457,1383,0,0,34,0.688
c64842648d64fe9fea3af9038561834f0e18db07,3408,117,454,524,0,0,270,0.688
b7ef5452a07cc01286fbc697f8dee7e7a4c03b8a,3594,43,236,454,0,0,98,0.689
d2483aa946bd7cb4197e1dac2b6202fdbe42c33b,3846,89,140,605,4,33,32,0.689
8f9637385acbfae3843208ca9bb91cd458ec06eb,7809,76,780,1336,1,0,6414,0.690
01eb619f8799f5cedda9faab2102a63b7f9f64f0,2013,18,157,736,0,0,25,0.690
af62b1149980e12cdeeff4aa91ab1ad274fafcff,1146,65,239,189,0,0,74,0.691
afc7d63c880458f420f6ed5782117c702166a1ca,4567,330,82,1159,1,38,128,0.691
afce77d530ade94ff9389f1b8e53c5af1c658a95,2253,1000,210,1906,0,0,1279,0.691
90c53997cd7d4a3e91c17eda3464841a4e17483b,1236,1000,7,686,0,0,420,0.691
d200ab69c40ec12ffcb73adb70c099deadf8d08b,1516,6,5,6,1,114,591,0.692
5fec6d9398856208020326577b5d148dc5596799,6441,118,566,759,1,87,53,0.692
0b20c0118ae0e9ff1976262e7bacee48252428f9,5019,69,63,1094,2,3,1937,0.692
6274d766046fe4e6e880c6782b79c898e781909d,199,180,179,175,1,11,9,0.693
7984908bf508f71c7b362571d2160a8ebd9df176,2447,280,318,1028,0,0,132,0.693
f3f4d8d99f697a34c2cdb3f1f36b9868cd627c97,-1,-1,-1,-1,-1,-1,-1,0.694
7cb73fc144c1f34e831ed192092012b973cc7f9b,-1,-1,-1,-1,-1,-1,-1,0.694
5a5851c47d7952a52d5167d5c5a7fc0c11c4f8e3,-1,-1,-1,-1,-1,-1,-1,0.695
f8b2dddeae3597da4c190264e731364b03bdd4c8,1480,5,300,16,0,0,19,0.696
4b364a5c44861c525486f6f92bd872b1c9886eee,-1,-1,-1,-1,-1,-1,-1,0.696
27e275af6a23f3c487a09391df1b3219b78e67c3,3793,206,52,179,1,0,31,0.696
28404b134b1e80bd1d57b13d8676ff5c13f380b6,-1,-1,-1,-1,-1,-1,-1,0.696
9716178bb72200cd46bb429eb164a2a18417baf2,9021,5,918,9,1,6,154,0.698
caf1527d86dcc7053c6f652ba7d9840f8b96523f,7634,1404,4804,1537,0,0,9,0.698
9dc795b2407af0d1a43a428867d731ff706f3fb8,1874,61,178,68,0,0,194,0.698
aea1c84653bdefa06ae7e5d44699306d3fd01a8a,440,2,897,2,0,0,206,0.698
20752497b79f09638b8a3cfe7453c0e5f66eb1b5,1327,22,35,168,0,0,134,0.698
dd393ba88905f8270ea5493fa82ca9f9f50c6aa8,-1,-1,-1,-1,-1,-1,-1,0.698
68dd7a0abf6a6b3a4f7185b05e8324d41fad53c9,3468,439,147,1537,0,0,129,0.699
567636f956783e88d73261641cfe8cab681d6e36,8361,88,267,400,1,11,765,0.700
a0a3b0a2716d4db528a00d10e0c265d07c95364b,447,39,2,92,0,0,9,0.700
a9df5dc1ff816711fe58aebab7cb6a30d28198c0,1008,109,189,113,0,0,44,0.700
e0bc739af3e9e1d875e267260c917924c4377288,354,98,98,103,0,0,26,0.701
8b41db46e244336d4ba5f79319ab07095da841f3,9549,346,1000,442,4,1,3143,0.702
40dcb803deddc6a6e30585b38b0e6529a8d7cf4d,379,33,126,22,0,0,57,0.703
29cacb3ca3b35bc4bbe8c280440089871872c0bd,9009,418,829,328,1,3,626,0.703
0917afe2931c8ce3257ea7b05310138d65f859ae,-1,-1,-1,-1,-1,-1,-1,0.703
8ac27cc528212c9b540cbe8bc3a394f9bb989dc2,283,0,15,80,1,11,129,0.704
16d58893c3d76b7f4babf2599510be1f151338d3,-1,-1,-1,-1,-1,-1,-1,0.704
e04aaed49a7b7be5c08596f29702af1cb844694a,2538,41,1308,52,0,0,185,0.705
b42fa5bfce662eaef16d03954684ef585c439277,8788,15,910,725,0,0,25,0.705
7e197f5e71a0a0327a9c19d76d1f18d05c734ff9,4382,29,173,84,0,0,214,0.705
6c06745145907d85af8e2c812f2c1b6065f70142,2550,64,1189,183,0,0,171,0.705
90e81a2b2beb8c13da2d835deb7324e43e778db2,-1,-1,-1,-1,-1,-1,-1,0.705
79b1b0645950dedec16684ac3cd21d9eb3c40fae,453,79,13,629,0,0,44,0.706
357848f768ffa1ee38211b07babe6df6df30323e,7804,128,1411,633,0,0,241,0.706
227daa87d94a3b7ad2a01d2554d4faec865a440b,-1,-1,-1,-1,-1,-1,-1,0.706
22b8a805e25ea4d2749033e64c46dcc1c2e2465c,2553,49,378,275,1,1,382,0.706
ea5b64cbbfcd9210e9371ed6d41ff3460771c0a2,6902,22,126,16,1,3,4262,0.706
a316e81d32736b5c9fa23ce2ad2dc327159acd25,697,1000,79,578,0,0,258,0.707
63998df6a21f9b8cb3d9a0652d8c56aad304d594,1023,48,20,307,0,0,79,0.707
906a895245bf07149ed922085da66b373c25e06d,6093,23,745,1553,0,0,114,0.707
e680933b6def278012ace50757857fc930573f76,1108,33,29,164,0,0,16,0.708
b4aa37ecddd9db89033dd06a0a61034f238e7a9e,9994,11,252,10,1,10,20,0.708
010704b3c771912a95b93957132dc94d005331e4,6442,1202,4532,1263,1,6,1523,0.709
848404f5a8e8817ebb39278333ebead74aabba70,9964,12,599,34,1,0,19,0.709
fc172a4c550dc626834a01c91707b59d6625f0d1,5477,70,38,916,5,54,102,0.709
96a6c2762547e30eba052289a141c7bebf27ed1e,2098,1254,460,1148,3,9,173,0.710
22a0bece579fc6512d75c23f8c8f0d5b1050fb9e,1633,62,16,238,1,0,37,0.710
f27aa0b4a80f4e57eb68bd0c52eb3f707144e2a4,-1,-1,-1,-1,-1,-1,-1,0.710
21426b8527fa8d354132eaf7458002e2dc137476,8526,116,1106,1022,9,399,445,0.712
ca3bf9fe16372377359c42ef31099cd8171488e5,-1,-1,-1,-1,-1,-1,-1,0.712
5161c43f72fed44625a9ecf6f03ae25b1e006b93,187,136,6,78,0,0,7,0.712
c2d7e205762ed528c8d233b5a89b92fad40391c2,2597,64,54,104,2,22,973,0.712
f98595d3bee27f6d2df4a98cd20712191298b59f,987,36,188,83,0,0,4,0.712
a7deffde1572999fb37f9e5f9b9a56a5f9948b3d,7549,321,1524,272,1,5,875,0.712
d6943f73b400ae4dde58d9e7d261ee170d8492e4,1479,11,286,438,1,0,197,0.713
c30c9dc6a26b12af188ec86510d5d88cf01a47e1,2780,8,223,849,0,0,32,0.713
1d64b89679eaeb8ee2890719a9af4268dff20ed8,2421,588,1260,595,0,0,37,0.714
c913ead87137f1e1bcd619ac3b6b727be2117210,-1,-1,-1,-1,-1,-1,-1,0.714
c6dce55c67bde9cbd35b257b2c69e6a0c9fe19b6,3184,31,207,147,0,0,63,0.714
ce04df9292983bc7bd902706dd0e580b46d56178,629,40,84,68,0,0,45,0.715
6e4f68a07763348d2734a3a93538dc44c137b940,-1,-1,-1,-1,-1,-1,-1,0.716
73fb54c5f3e58fde9f9bd188228633c14a79a2f9,171,31,6,13,0,0,158,0.717
d136ee60c7f1c2a0ab855ae42cbbb6030ef3f8a3,1557,1000,74,1463,0,0,48,0.717
6b7413b33f9411e44e83a3f1388e159564125de6,1561,1000,61,1505,0,0,19,0.718
727eef106d411b3186393a4d55fe4a6245a141f3,6520,99,852,165,5,15,1073,0.718
43790ae3afa5d8c2ec40b9982f9b35a29e89bd9c,6680,10,9,941,0,0,59,0.718
5d839099fcaf3fc984f695a57a518723f292be79,475,1,30,157,0,0,11,0.718
099b156b9991159df68fa61266769b5369701dc8,973,34,21,271,0,0,72,0.718
cfaec4545825af9ea280529203bdddb83f4ce36a,2764,17,183,508,0,0,48,0.719
0886c801b69f6cfb52ffc7a1829f9e99c5ba9375,111,115,120,111,2,1,4,0.719
40ab2139baab486b0e0c389bdc391138a5a71714,1642,4,65,76,18,1610,1746,0.720
4f0e81bd099611418b92538a673b76cb8071a02e,3594,99,608,511,1,20,164,0.720
e77c8c470f99b7b4d3196e630da742be9bc363bc,-1,-1,-1,-1,-1,-1,-1,0.720
d9e9a737753724dc5b83754534082fae8c8cfe15,3561,36,2,447,0,0,1423,0.720
e19591bb5d39009411acca3e5e14783081e734c7,3844,789,137,733,0,0,229,0.722
66594be0a4b996125972a17cd9afb3bda16858ef,970,128,85,280,0,0,102,0.722
5f88641c944d4863858cbceaa8601557675a5871,2887,516,100,961,1,4,16,0.722
31af1a6f9741f7cf61fdd9574b204d15dc8816a7,5626,27,2575,846,2,11,103,0.722
55001ba5b257c0f4021b1bc9d527eb4679c29df6,-1,-1,-1,-1,-1,-1,-1,0.723
ed0d4bc9b7d9cd50acc127f712e35dd67637126a,4828,1000,101,2473,2,9,514,0.723
f706cdd04fb4bfbff63b2566254cc26c2057ceaf,3661,37,3,678,0,0,368,0.723
4dc110a2ce5f4f79454aab7da6c3a50985418e55,3580,100,359,183,0,0,664,0.724
9d637b1c9cf07b3eaa0fdfa8cd1c9306f06f2250,8854,77,2849,69,1,98,159,0.724
927a98783e293e132f7a7bdcce727a0372f4ff00,5183,442,5739,409,6,184,406,0.724
537d8de0738dfef5374e8c63fde35a4beee02aa1,-1,-1,-1,-1,-1,-1,-1,0.724
19b727816252cfc739ea126c8a5334f27ae4827e,6831,83,540,430,1,34,174,0.724
13d2861bc28b537efd83c3ad7af4e41f7fb3f354,-1,-1,-1,-1,-1,-1,-1,0.725
be2fc4499e60ed7d5a15b106a8d5c80e54e5e553,-1,-1,-1,-1,-1,-1,-1,0.725
b136da7fa0151ba4e0851ee61bf7ee871038f9bf,3276,112,434,388,1,2,306,0.725
7c0303aff329ab5ac8e925e201ef6a253fcdbe6e,1100,774,358,380,0,0,193,0.726
29e724dcb3eee7abec34a3f6ac2f2e01ce9a004c,82,17,7,12,0,0,2,0.726
a5a653fdb07a5e4cd088f635922ece3c69afbe0a,1565,181,128,307,1,1,78,0.726
d466e837b23b5828737dce7fe93a46a437efeb7e,3750,91,550,514,2,0,47,0.726
d85d913cfaf3ce2b41b349b8e5c0e45cbe7b69a1,2104,406,501,503,2,6,87,0.727
2d8ff1fa6c0e4182e89c7fc8465c99e13e36bd68,-1,-1,-1,-1,-1,-1,-1,0.727
0e5e44c18c6306244ccd6ec661739b7b61cf664c,2697,35,323,713,0,0,22,0.727
d3bb4945fafc2439ba220f7a6325fb3cbeb67df4,7742,157,21,1397,0,0,400,0.727
df5b2f047f05119aa1cc88faaac61759cae5aded,6082,134,265,271,1,6,3121,0.728
b9da644162299365ca98dc3903cd151f9675f8dd,1450,1,219,15,0,0,11,0.728
4c28f39d6954f2480f5b574a6bff6322ead42e11,-1,-1,-1,-1,-1,-1,-1,0.728
4781c7c7d69b9fe25b8406540d4cd317b769ee79,90,45,7,30,2,34,22,0.728
9a2ec472981672eff63a14629d7d91a31e2637af,-1,-1,-1,-1,-1,-1,-1,0.729
0bc040b96c189346456e07dbf573ec8d6d4491a1,-1,-1,-1,-1,-1,-1,-1,0.730
e53955e11f0fb6cfbe198d5f3199810b71417a4d,1030,56,6659,46,0,0,11,0.731
faf9289bb8688ebba3b592497e0c00ebb391d1ee,9337,35,234,20,1,8,21,0.731
9ff4ce9a505ac8dd05c40a620bc2651cc36d2233,1723,121,1150,258,1,0,481,0.731
f381037653cc57fed25c5cfd16cc897b89f6abf1,10000,70,581,31,0,0,56,0.731
b5bd8a9a64b4f5d560138c72ee9d8bf50a1a9f80,3449,29,293,237,0,0,58,0.732
1da492b063ad228193cdac62b42376471f6aed8a,7580,191,1230,100,3,8,209,0.732
d72b31c713fd804400ff299fd2a9fb624f13e47b,199,2,0,0,0,0,49,0.733
dbfce527b9a235e48bfc3aa1e3a1fc265ee2209f,-1,-1,-1,-1,-1,-1,-1,0.733
2a5c2609d7abc8de76197116324b33ccfdaea2a6,5138,9,4217,1090,1,140,1652,0.733
563ad82b5b365fcfd3d09d836347ff85206fb190,778,53,79,257,0,0,51,0.734
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
2199b70daf58f85a658a8a8659745a6d3c0d8dfe,64,0,15,2,0,0,18,0.734
5ddc8df4f55e2ac8761ba5236ed25f964af31811,3314,3,114,679,0,0,52,0.735
8d1228c6469e32ab6ada2ceee83a329e05bf239d,7662,13,1020,1425,5,0,547,0.735
890246220e0d657b95561cc76d30bbaf59edf8f7,1034,31,79,33,0,0,7,0.735
d1c58abac7877c57876ac991557bf06f18e53548,9093,17,309,653,0,0,2976,0.735
2f15692beb0e3cee1b50e611022575b7f69fc19a,5610,14,20,261,1,23,133,0.735
b6fbdd36a153631ab6850022ef86cb7823bde388,4534,129,6,471,1,0,531,0.736
7a155ae8d0f7169d801dff610730b7127f874739,3405,25,1197,46,0,0,938,0.736
5878d7b0e23917e7627492277d4ed9e97a2b75e4,178,21,33,23,0,0,13,0.736
616466efa1668cbddc420751ad812cda7a86bbe9,-1,-1,-1,-1,-1,-1,-1,0.736
0981b8134018c45ad640d8495a6d6a9a78f41bcf,148,2,13,7,0,0,8,0.737
bb0907a613e6c5f403ca5e4cd62b299ab68c3415,95,1,1,46,0,0,1,0.737
bb4d5d465aa66c1e254c7d0ef51dd059a82eebc4,6711,7,71,208,0,0,1,0.737
ce15a50fe94dc1e0b2dea162ba09bb1e9b1b474c,3106,78,58,1058,14,18,15,0.737
d52edb603a6ca6f09f4e3bb22f8f70fdbc3e4a97,8235,395,3086,599,0,0,316,0.738
c796c491778ec8b4ec6d28546780f4261a57cc7a,-1,-1,-1,-1,-1,-1,-1,0.738
38d8437cf3c8ac1645ad2539776ef5dd2e15009b,2873,127,811,40,0,0,130,0.739
a870df2b71e9737279014566aac37241d04f557f,8181,52,1233,1206,0,0,108,0.740
945cbf5f8d7994455964d19adb04cbe912ad52eb,-1,-1,-1,-1,-1,-1,-1,0.740
04ca9ee5419ac51ffbad892b98fed5281a6c2c1c,-1,-1,-1,-1,-1,-1,-1,0.740
da20aa984aeada3eae88049a252685760e24719f,-1,-1,-1,-1,-1,-1,-1,0.741
d2910576e3406c9363ef38eb6d8ea3c9904df865,6469,311,78,1622,0,0,15,0.742
fff23e15a3998b825d4d3ee576f403abf06ff411,7425,1000,36,1823,0,0,1321,0.742
ab5bb89882adf31e0287f10b39e32b1b2704046c,373,2,34,3,4,31,331,0.743
bb2ccccf4c5847a3278adb8fbd723f87898b315b,380,134,211,89,7,18,12,0.743
b9985a7042ea2850b5d9a9686cf19fb4d345a52e,3822,31,125,249,0,0,54,0.743
95dd73d71061eeaac12b874467a8d7cc70bc311a,-1,-1,-1,-1,-1,-1,-1,0.745
a2e6fb20f7c37ff9e7ac39185bd9f23aa079493c,6512,258,3971,104,6,3,2040,0.746
e6759d3e52193e0f1bb7d78123a5458f944ea57f,4274,30,0,792,0,0,18,0.747
03e4a7c0f2ab920bf1e071fd8b0286c529bee2f4,2970,108,281,120,0,0,87,0.747
c2ec1ce30b6ab00db5ac96b9329846f1273eb33d,3886,377,271,675,0,0,1,0.747
1cf6e5bfd36d690613f99605187328ed6b039a7e,2650,1,1,404,0,0,30,0.748
b649751f28748ae83d0e83581f7c227d5078eb63,2854,564,264,388,3,11,45,0.748
e1c0bf3177cfeca3b677d9155b594c6718dad783,735,70,3,73,6,129,181,0.748
5701c1a4eea1bd3991980ac7d212a11ca038d004,1047,101,128,227,0,0,664,0.749
53a64a1fe8b74b59aa8360c2b15e1256c9181ceb,-1,-1,-1,-1,-1,-1,-1,0.751
885fa5ea969640ec5d3aa1622de1b2a45a7c32b5,4847,32,660,367,0,0,12,0.752
fa5da3074721ce531f4b114ff4bc23049bb7cd63,-1,-1,-1,-1,-1,-1,-1,0.752
8ea60b67e27827ec9e777d2028570162ba7837dd,5325,15,284,621,0,0,492,0.752
0eef5850dcf3f7b658e256bb177f84efbd92bf7c,2775,50,148,967,1,12,31,0.752
c3028b7adc34736237a8aae0bd0f0eac32cb95b6,8352,19,1776,423,6,44,396,0.752
45ee73a2cf836b73d6f5c66c711c22d5502a9cb7,-1,-1,-1,-1,-1,-1,-1,0.754
73c7059b440ce8a915013f10c6b7965551cf637e,6301,58,756,1551,0,0,36,0.755
7f7aacb1ba7fd55527819dd970a4fcaf801e88a7,-1,-1,-1,-1,-1,-1,-1,0.756
5236a8dabad99d67c60e1d7bee05784f2a808fa8,3269,32,115,181,0,0,42,0.756
b891ca23366c64829c4e5d65b60db3dd2dab86ff,5403,78,732,181,1,13,1299,0.757
8ceac7baae68a6693f637c07cfe8516354e831c0,1004,284,198,468,0,0,410,0.757
42c59d5c15498a7de381634c0810bce28b8109bd,-1,-1,-1,-1,-1,-1,-1,0.757
c856313a121d3f15f941260fcfb86edb9aa5436d,1487,155,392,230,1,0,150,0.758
0c62efa217fd06382b8ebd387313ebef85aaca32,273,30,25,212,0,0,54,0.758
3e9d2198ca6ade1d49aae7efd9b917eff59d6763,460,36,27,107,0,0,97,0.758
1349cb816807b675155b33515b7ebc861ecabe48,4476,2,108,209,14,0,25,0.759
496a9bcd1d8d0b3853dcd2c9aa8806333720e5dd,-1,-1,-1,-1,-1,-1,-1,0.759
46ad136242676b3387bd104dda4ed4ec783eb1b2,9872,462,331,215,12,1464,791,0.759
9fd38a83a66e9c52888535d443d29b94288da967,1823,20,469,124,1,5,10,0.760
fbb5104ecf22d238bc3d76fcd2e3ade24a8eafb7,2222,171,211,625,0,0,38,0.760
434cb17f41835ebb21cc2c43a0c9171fff27b1a0,5558,143,89,226,0,0,424,0.760
d8d28f7fdb64e4e53cfaae043ef9169903529cde,-1,-1,-1,-1,-1,-1,-1,0.760
42bd615613dc0d09d512e17fd450a4da2d7c7694,3265,2,718,365,0,0,28,0.761
87a7b59eb773aab88965c877cf4add36b03aed76,7073,95,266,119,0,0,1190,0.762
ef6a4549c1af61a254b1f7d7fcbf8fe3ee9dceff,5870,117,4,691,1,1,171,0.762
6d19044e033c081c9d0b8ea65801bdef45abeaa0,2366,223,346,206,0,0,53,0.762
e7498c7e636217a1c311fcf3dad53aa8aaa4efe4,-1,-1,-1,-1,-1,-1,-1,0.763
e79cedbba936a7833a6813acc08df48860ab3200,407,28,2,42,3,7,5,0.763
1dae489d44c66d6e844fd67a495de9d05b510e4f,1980,0,311,76,2,0,0,0.763
f92f8bfb3fe54e105a65801ebf7d5574dab7cc50,5251,348,32,837,0,0,280,0.763
c4445d59babb87066135930724c1877987878810,-1,-1,-1,-1,-1,-1,-1,0.763
cae05c1bf4f40559969a17b0818a008f16766152,2089,231,103,845,0,0,319,0.763
f49b05fb7d8e25a5228c68bb39859ce5f8f8514d,7110,37,217,805,9,12,3848,0.763
5034ca3b27f64b0015c01a0a79ca02741f51a1e6,5762,165,563,865,2,9,25,0.764
b6f11ad77852090f52fc81f4c64f02a93e406844,254,248,8,186,0,0,61,0.764
296a39be3fad64c9425a4786ad2a4cf337eb7920,167,285,5,187,0,0,231,0.764
724172850986fc7d44d80987940c75b6d5afcf88,2450,0,2,18,0,0,10,0.765
bbad99061f9f69c79dc455e507f06b50769e3db6,-1,-1,-1,-1,-1,-1,-1,0.765
cf84141967290c65e8b5be481b50140f4f9337b1,3565,17,1865,55,0,0,725,0.765
95f80d5b9947a10e87520215a93e8fe5ed44fe22,54,3,1,3,0,0,1,0.765
dabecbe72ede67b771eefe3e501333af77eb3b03,4261,621,956,623,2,50,241,0.766
877cc22526e61794f2335fbeae1211727bd6ae91,8823,174,654,758,0,0,252,0.766
2a783626c9592755fd62c333083393cf65895974,-1,-1,-1,-1,-1,-1,-1,0.767
9169964fe1a2010b361b85d771cbc602ecf4b849,5663,1000,5,1189,1,3,156,0.767
9890ec6d140caf773699bc66d59819e825a2333c,3541,15,640,715,0,0,5,0.767
bbe976fba19a7f14734f4316835313d8a34bd2fe,8300,191,2264,222,0,0,737,0.768
78b9e259ce39e037594dd39a6f4704f879f31b71,-1,-1,-1,-1,-1,-1,-1,0.768
905f970e2c1ce491cb66953f75f40490113bc4c0,4754,55,7,984,2,6,284,0.768
aa4677c7b930f9b60cef6823f5d8236de1705283,2621,47,709,45,2,661,540,0.768
46a1d1209e4f19fb6eb0c4d699e5280933cdb9f5,5785,37,1127,36,0,0,137,0.768
82751d988e49d64f75275094cd1c8965257d4a19,1477,15,324,376,5,123,100,0.768
a30503c46288244b99416c3a0a4d85944d1bd23c,-1,-1,-1,-1,-1,-1,-1,0.768
01820480da54d32168230fac2ffa262092daca4f,931,8,723,23,0,0,58,0.769
3e9b3dada1c09499c87e45d411ebc0381ae7d75f,408,22,257,14,0,0,55,0.769
55b87d912715632da04144007d99f8f160fedb7e,1379,335,1355,566,2,25,532,0.769
3c60fb348b84a158cdd4f06d46441e2ca5eb48e3,8713,178,478,231,0,0,217,0.769
743b3fa8e2e471c2bebccfd062a4bb9180408b21,6581,99,1104,213,1,1,52,0.769
dfafc9bfb297af2c1bd27da7d9cde6be343b2c1a,9993,1000,755,266,0,0,652,0.770
a9823b390a30165c83bf54d3b9dd040af5574418,3761,14,463,361,0,0,568,0.770
111ea563439e79401242fb39e5063dfdf3270c07,3178,25,216,481,1,10,243,0.770
c8171c1ab7d2d033ca0a81dd584ca3b2f434d468,7570,38,1873,44,0,0,123,0.771
dcdb62437bba36d613f2284f41716524419714a4,-1,-1,-1,-1,-1,-1,-1,0.771
bb99541170e6e1dd0be417dbf07870def44571c8,-1,-1,-1,-1,-1,-1,-1,0.771
c06a4a65d7e04964b9380b701abd5da416dc0544,8680,277,500,842,0,0,428,0.771
f341adf1b6f85d624eb28face560be1ad3676f9e,311,1,6,6,1,24,13,0.771
cabdff765852d2a592158d98d92920c01082fb75,4110,79,2978,72,2,26,1402,0.772
2f9cc50a94bb374e319c397d1682ad399fc0ea2a,1098,122,44,253,1,43,72,0.772
6d70911f001775bdf56db433bba393c73a5df6f3,984,2,33,206,1,130,28,0.772
2350cb25b3f569a213e7ec92e21a7c52330acc47,-1,-1,-1,-1,-1,-1,-1,0.773
d1985d93b6d1b6f78ad37fdba25959970d73d1cd,6969,97,125,1558,1,10,369,0.773
7129de4c6cec12144f2719fcfc24df14bb074929,1721,5,10,372,0,0,3,0.773
ad513983ab2587a513295642cda51391aae9139e,1581,1000,29,1792,0,0,2218,0.774
edaff48f788239b6fe65a5fbba073856f3cd2a7d,-1,-1,-1,-1,-1,-1,-1,0.774
329849903df8c3d8f48a6cbd2b24f5af2d51c0a4,160,25,6,24,0,0,24,0.774
3300b77848379b3d2222b6ed98a76edc89c61095,-1,-1,-1,-1,-1,-1,-1,0.774
b0803232160336deda1b1d4247928c185da3b15b,140,31,8,31,1,18,29,0.774
f478f26125fd62e58c981b1376b02e45a1738867,1793,198,72,228,3,9,563,0.775
301cfc087dfbbd362c1e7db1a7b8944568226759,3113,14,806,523,2,20,188,0.775
a73ba98ec28f527777a9a94093ef4ed4b4f954f3,-1,-1,-1,-1,-1,-1,-1,0.775
b50fe40059ea21795a079c5392863ae70f9f1bfe,1234,9,94,32,1,5,57,0.775
072c4e828f108fcbd4175e8f9c711c56cccea365,107,194,7,88,0,0,27,0.776
ba33fecf59e4a6208b3f97a8762de614615f91dd,-1,-1,-1,-1,-1,-1,-1,0.776
7ed21c04bf77fb400a7ac4005f5745672f92c535,1974,366,241,191,1,19,25,0.776
c633e7c654f616b5966f6ddd72147b98dda8d0ef,1423,10,211,109,0,0,43,0.776
49fa08103c6924ac5a80084a0240a16d8fbff9aa,-1,-1,-1,-1,-1,-1,-1,0.776
60629541496f6076ddc6c8859d6c9c1d1bf39bd4,146,1,5,9,0,0,54,0.776
95f177c6e42ee01ae04c9704e7de3064cea392c6,7758,19,1534,221,1,20,278,0.776
e46b7f43a3ef9c9cec99ead40e20cc218c903b2b,7481,18,2582,36,1,3,28,0.776
540b9d3f7f383cf4794b5fa98e332d6c55a9c389,206,14,16,277,0,0,17,0.776
ae839c601fa1cb2acb1d3c0a87a4bc4db306ba3c,-1,-1,-1,-1,-1,-1,-1,0.776
3c4f34dcd00f7daa4573aa069b79fa926002d331,7714,118,281,841,0,0,70,0.777
2661d3540433337b92ab3f50b9353bf28e758019,-1,-1,-1,-1,-1,-1,-1,0.777
183c59b1d36bab0ac8a733056d364a6f207d623b,4710,339,510,1480,0,0,2175,0.777
d3499f8c709409c97bfbb3bdf6a28c8d5a4cb241,2535,19,275,114,0,0,346,0.778
cbf49b2b6fbf81c224863e34e339048f4a1a9b86,2625,132,12,1182,0,0,38,0.778
f7fe43d7b9083b02561c916b724e2830e70dfaf0,1281,3,23,538,1,6,166,0.778
6980efd421d54f65eb96d9474fe78cf489ac1d8c,4385,245,881,508,0,0,881,0.779
222a283d82ec32d9bc89912c4ebffd57f174738c,158,12,31,16,0,0,17,0.779
f871e42a366aa40d3b5642e018f230ccd042098d,5221,3,57,544,1,23,24,0.779
925ae10f82975539ff425e57f55075e5abe0c70c,7174,245,830,1611,0,0,21,0.779
ec3362e115231425f2a39e66f2823bd2a9f316ad,-1,-1,-1,-1,-1,-1,-1,0.780
609858eb9d2163d9f26deedcd0673d50bf92c3f9,2302,546,90,1545,0,0,190,0.780
a84e79edb2151eb414198c9c47b498c627cf8188,-1,-1,-1,-1,-1,-1,-1,0.780
8e0ba12ae6823848dea8186be1be29a2e56a907b,4861,2,1200,795,1,20,92,0.781
a906f02563f6ebb6745f6c758dbd554f4a1a502f,-1,-1,-1,-1,-1,-1,-1,0.781
8d6e934a5d1a41b334e9fe5148eee3eff84bcac1,2498,55,144,384,0,0,37,0.781
652ad45da8126add9066176c57cb0eaa696ba91b,-1,-1,-1,-1,-1,-1,-1,0.782
9c4178f165435f6de3c596fcfbce9a202638b2ab,9911,6,1689,27,0,0,38,0.782
c324ff344506432851344dacd2601ecd144ea271,5080,6,164,270,0,0,14,0.782
25e41164f77a15f9f11cc004fe1133416c9a3f9b,8781,306,3530,275,0,0,890,0.782
fc7cfdf2e34ff1d872d07a292c14d17c9f23d097,3601,11,178,168,0,0,29,0.783
9dfea42bd65638bdee22f3f22f274a2a0b9df9fb,1333,319,17,685,1,3,88,0.783
1171bc718106c03124495061717e239c4523264f,-1,-1,-1,-1,-1,-1,-1,0.783
5f265cc6bb26f14c70710d1de5fb6c49ffeff498,3710,0,11820,33,0,0,2,0.783
e5db8710dc553bdee248bf975d0eebc7696c554e,388,14,390,16,0,0,34,0.783
