id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
02582da6bea9730d9090949fa3a01f3e0b288c9f,-1,-1,-1,-1,-1,-1,-1,0.806
292a35106c33f9e79094802c378a1ab1e3ca191b,-1,-1,-1,-1,-1,-1,-1,0.807
5bff80f180a38bec09d870f69c2691625e779e55,7590,116,1,518,2,7,669,0.808
ce01d5b20dba549f8c9f68f6f526b095f99673ef,2218,22,53,90,5,33,24,0.808
9aa84a1c49405dea5d2829101c8dd9c747a173b7,2766,620,237,403,0,0,1604,0.808
bbf03b6f5d22bbd084973b0a9b494042e3f98fb2,585,115,68,112,1,0,41,0.808
3a1427f69b0b764f32dd57592b04c5d65aaf8244,1842,0,17,798,0,0,7,0.809
23e81b580a68c6e273aa6d41334a73e2ed97ed87,479,508,114,776,0,0,77,0.810
8170c1dd351268e01d2028ab0574aa1b8f807911,609,115,180,93,2,10,33,0.811
3f7ecfc2d605ee002b0add504dd0337a69e1aa4c,4654,30,279,571,4,18,550,0.811
a7d7057df170af9ffce8875fcdadc6e6c6dac9f5,542,1,46,9,0,0,41,0.812
db386fdd4bab79e9c3427c0b753f0bce4d32df2f,-1,-1,-1,-1,-1,-1,-1,0.812
6c44b4beee170c1bdc0eb709c7dfb7e132bf5be8,-1,-1,-1,-1,-1,-1,-1,0.812
cf450b0c1bb0f82e96f63f3ba3b9334ff481640e,-1,-1,-1,-1,-1,-1,-1,0.812
6c3021cee55b056b77bead25909f2f9a99e42350,3702,138,21,999,0,0,1722,0.812
8a92b9f4e533d469aea44c1a516caebbeec8072e,-1,-1,-1,-1,-1,-1,-1,0.812
22922a49239fdad3c69eaa2e11224036d97f24d1,-1,-1,-1,-1,-1,-1,-1,0.814
af85054cbe4a671520655f7372e6caba9c91f072,3665,49,17,175,0,0,431,0.814
b09794fb7e0cfd26f946405fecc800efd31f2484,-1,-1,-1,-1,-1,-1,-1,0.815
93b7d58886f33712b1850c480d1b736960b4647f,2050,165,64,206,0,0,10,0.815
4c920a7b3afd737042d0b08c3f08856019a2fc50,1981,36,76,237,3,188,299,0.815
60e612287f34c1e595117aaa9cdbb2ab147593da,49,8,5,1,0,0,85,0.815
53c964151902666f662789c38d85b1d284909e1f,8733,52,142,545,5,19,1829,0.815
f780cebab4c150ee385281859773ea79cbe99916,2589,6,6,117,0,0,0,0.816
a7d8e623d8ee21a8b269829dea0d172b4176a4dc,2531,125,182,1206,3,0,4,0.816
d11ea0e8d3faadc986a282119a39ad286adb06ef,2511,234,117,595,3,0,0,0.816
9e96d74bed1c9e24d72f86f178d36b82064f14ef,-1,-1,-1,-1,-1,-1,-1,0.816
0045788cc8045bbefbd1018f34a43cb1c1c2919d,1396,3,989,787,1,0,1,0.816
f61d704ebf6d3234f31b775ebf21ee73fccd9315,-1,-1,-1,-1,-1,-1,-1,0.818
95bab2d3d95963409d875741c0d4274b98adcccb,3096,46,132,419,44,2100,506,0.818
b547a78a9be02ab0f24c1f0e76a4ebb73c197cba,-1,-1,-1,-1,-1,-1,-1,0.819
8573d06bffcd88785aff56cc578a69d452af9eab,8280,497,203,921,1,0,13,0.819
99cce83f55c6499233614536eeb8bfa7622b8945,-1,-1,-1,-1,-1,-1,-1,0.819
2b11ee6e4b684851a62441f0cddae6444b53ec49,-1,-1,-1,-1,-1,-1,-1,0.819
35eb44078fae0e371a6ff7f9983ee04d66e7c7b5,1809,53,119,107,1,4,44,0.820
d8f37ca14d7ccb9bfefbad6311f63876465b5e8a,-1,-1,-1,-1,-1,-1,-1,0.820
e42071109fb8e8b902a937e209894322ebb26d5b,-1,-1,-1,-1,-1,-1,-1,0.820
b023617211e09a03061d113282f3aea519ea73c5,7202,18,476,19,50,48473,11343,0.821
954d2e6c647b6ce2f2d1a1fe4d3586d4a01fcdd5,31,40,9,52,1,8,2,0.821
a0f60544a7b6bbf4940ca86d1af74a5c63fde825,-1,-1,-1,-1,-1,-1,-1,0.821
25c5ed30530ac6ac8e49fe8a84491da87c70a348,4017,113,29,429,0,0,104,0.822
f0453d3ef19f72454f22e9ddfd3ba07bb26b375b,6303,130,519,147,13,1958,2177,0.823
129d2ef883bd5f4a658e6caad85e0c4e455f40bc,2057,169,249,494,5,0,1,0.825
8adec3eba4a2bbcd39b379cfb6601668f1473b49,-1,-1,-1,-1,-1,-1,-1,0.825
0e8d4d9465d4ca5c0f056eed76fcadca055c3699,4130,27,46,156,3,115,724,0.825
4576b4a2864f0925e56d97762bb01bb27ee1530d,3958,79,18,372,0,0,9,0.826
38eca9e5589465cb3708b353da20958d32aeeb68,6815,20,346,2302,1,0,41,0.827
49e50340548185252da95176481ad32efdac0f11,1088,28,437,248,0,0,326,0.827
de557827f4172a0063c4c7a640dd338c9a6c0e86,2033,71,123,307,3,194,340,0.828
93ef80113ae856673a7ca22a426d4faaf9f7dbe3,-1,-1,-1,-1,-1,-1,-1,0.828
4f1d8f99acaf526ac6ff4f42147f2230502744be,-1,-1,-1,-1,-1,-1,-1,0.828
6294c29cccc74d6f90edff8b63b1d901832f1829,-1,-1,-1,-1,-1,-1,-1,0.829
6b4cfe5ab8bd4dd54b6229e008d1efa1ec246e8e,2491,296,60,295,1,24,20,0.829
c862f9660be7918183381ce15346c466c0a95a29,3195,174,126,553,37,3782,408,0.830
325f05990791fab2efc787b395ea2ec7e27446cf,9687,1000,658,963,0,0,343,0.830
2990617286895e4ce66a76cf9451215c824b395c,6596,80,279,980,2,53,694,0.830
afe18e2bdaaca81586adf5a42daab86c56982f5c,-1,-1,-1,-1,-1,-1,-1,0.830
f8dd8b082fad47f647a2b7edb611b13acd91adfd,5430,12,1,107,0,0,0,0.830
452fec544d4c9c083e89c0fd69ffbea471cec879,-1,-1,-1,-1,-1,-1,-1,0.831
ea7c50dcb84de868c3e95f1d030173c43e9cba44,2599,6,2,26,0,0,562,0.832
78bd58633e61949383394b1639452a931e98c004,3,9,25,6,0,0,0,0.832
449c39b575c27566f60098926415e497d375db82,9931,158,21137,226,0,0,49,0.832
70f04a669ed9ccaeff12dece627ef769e102588f,44,180,47,95,0,0,61,0.833
adff11eaf7b8d887400cbc3f72647a068c17bb7c,751,55,23,817,2,30,2113,0.833
fcc7afb2c5a7ba9187e0c86cec7a2dfc2b5ee626,1694,90,70,237,0,0,938,0.833
d0d8fec3efe4124f25b06ed2cb9aa6f32701053c,-1,-1,-1,-1,-1,-1,-1,0.833
596109443c0ff8aeffa312ff828901427dc0f636,3325,187,9,90,1,0,176,0.834
d979a45437739ae513082507c81cb637099ea10f,3058,330,5,1289,0,0,20,0.834
b1d74baa695f8f7641cf58808fcf1cc982bdd93a,4115,488,20,475,1,4,18,0.834
c067bd6a55e784dca1d9791024559734555a588c,3778,9,3,416,5,39,2,0.834
9dc53873c9f361ce23bca81749ffcf8613f35d75,76,19,103,54,0,0,8,0.835
994b44fb69640d204ff235297f10946b61885415,4427,412,70,399,1,0,238,0.835
74fa43c9b33bdb263ff1b6f54c8f506141f03334,-1,-1,-1,-1,-1,-1,-1,0.835
a090459cb6eb65cc1e7373a6b63085b238e84d2c,-1,-1,-1,-1,-1,-1,-1,0.836
d08278f55bf257bc7b532561bd0c9e8ae384b46a,268,1000,11,297,0,0,242,0.836
df5ef6378b2340d084c021c83cfaddb028abc66c,-1,-1,-1,-1,-1,-1,-1,0.836
68f5b08adfab5a18243af8dc6d034b8635f12fdd,-1,-1,-1,-1,-1,-1,-1,0.837
06485ed1212afa7ce2cfb1d63644c6c5cd4e3b4b,46,112,8,187,0,0,0,0.838
23a79899d80e61734c47a2a3bbf69d33097c2d33,3513,54,331,229,0,0,85,0.838
130ebf2cb391b669837ca42f6e2ac3c39ed84704,-1,-1,-1,-1,-1,-1,-1,0.838
dfe9d1d87629a5212b78654a3cf7a96253ab5dca,967,22,36,167,0,0,2,0.839
35300345b14c6c2f03fc4fdb29f06ea4e6ff7d50,-1,-1,-1,-1,-1,-1,-1,0.839
0efc086692a54f0e4747740ee6ad867fd245df2e,9166,227,406,658,0,0,2,0.840
a58fbea20fdd4da1560daf23d9b064cdff66abbd,647,5,28,347,0,0,65,0.840
2bcc1231afc7dc8b71827c3d921803cbfca08055,486,16,5,1051,2,20,46,0.840
e5bc3c91b0561b6802b2ba7f4eca7a4ff2b070f4,1345,392,446,1917,1,1,6,0.840
9a3e5adac67480f83f610b798aa677b109d35b59,89,236,43,216,0,0,2,0.841
9d8dc8932fae7102106c230789d270dce83100ec,1152,28,112,75,0,0,177,0.841
f9edb3f191c541f9cadfd97510b6f456fb7c81ad,-1,-1,-1,-1,-1,-1,-1,0.843
10ed9692ea2ebfc471ea56d6d57ce3cbb6adb8e8,-1,-1,-1,-1,-1,-1,-1,0.843
14038418c5b6dbccdd0c2e38bf874de4509b6fbf,-1,-1,-1,-1,-1,-1,-1,0.843
b16a54efbd3f85d1d9e2e374cebcb7f5f930c728,5610,510,173,1550,0,0,354,0.843
e5d312f151578141d11112785982e8602b2177f0,-1,-1,-1,-1,-1,-1,-1,0.843
1be0c9bf14708ec5cda63209845c1a821adb5aa6,196,61,30,90,0,0,17,0.845
2b6c7d91e1b2b5074af7ccf95618927a9190c17a,4252,1,0,1,0,0,0,0.846
bf8d86f57930115e9d51328cc35e3bc45e4f7773,126,114,55,216,0,0,4,0.847
0a3e162f1cc23f9255ba162b0ebbbfee41688aff,2175,1424,123,726,1,0,11,0.847
e2777e72cc70d9b95a4b8d1a63c02942cb2bf9b0,-1,-1,-1,-1,-1,-1,-1,0.847
1edbd3c61a3b6d8b9dba093063fccc5e51da347b,-1,-1,-1,-1,-1,-1,-1,0.848
d27ec2c86e700c365c54decaf908e5032dfdc208,2155,0,183,232,0,0,161,0.848
a13a41286e950d17661de4b57fb5ec3d94b37dd0,131,243,24,220,0,0,9,0.848
e4e3a0e3c4b1166518cd5562dd10632da4ecaadf,3228,30,306,146,0,0,12,0.848
e406ffc5feb2cc0204ab329af88808b101e2ab38,30,14,1,4,0,0,17,0.848
3086f6915d8a1af9a2074a2e80dd4cdfc4349317,43,16,130,17,0,0,2,0.849
766dfefaacc9d10ab435cbd6e4f1e651ad8b5698,-1,481,1205,3694,0,0,492,0.849
66b073445819b163a397371bbce097ffdabc7506,5589,262,38,1526,6,76,112,0.849
723f0539380a73e5682f9ca7d5a2196dc411c40f,-1,-1,-1,-1,-1,-1,-1,0.849
088c0c5f6474337fe59f97852fbcbe45d51c229b,284,1000,0,2859,1,4,1871,0.850
ba4aa04dacb741eec32cd45da5e409a8b57549bd,-1,-1,-1,-1,-1,-1,-1,0.850
0133846b60760cbfcb40d8d123821cad39cf5513,4895,61,262,299,2,117,1626,0.850
ea93ea06f245ebcfbd8ac02d91a72632b0ade0ee,-1,-1,-1,-1,-1,-1,-1,0.851
1470f2aac0f666f2ee7b76c3d86d52d92c1e2f96,-1,-1,-1,-1,-1,-1,-1,0.851
827b44a74f2ceff40b865d55e76c4a90a344380e,3865,57,11,563,0,0,16,0.852
4caba6697d6172ddea2f776288f46498a05d809d,2186,170,6,400,2,4,23,0.852
46404ce65cf86022fb0080cc856bb92f85596ed3,97,9,1,80,3,68,14,0.853
ffd57023b8c1b42d13a97809130f0f153c1512a4,2539,191,38,1206,0,0,1037,0.854
4b921403122bbbafc2cb6cbce4a0e189c91a5a72,-1,-1,-1,-1,-1,-1,-1,0.854
7288b1e1ad4be69808742f3adfdf7b4690573c27,3611,762,71,506,8,0,85,0.854
85344aba383dcf0eb65247161b4466b024edcca4,-1,-1,-1,-1,-1,-1,-1,0.854
322bf8b4f9c80e52e0e7ad1a708c516ffb69cd08,1848,244,10,183,0,0,20,0.854
6eccbd729cf0168aa45f42570ca090d4de8f5291,1363,4,105,103,0,0,6,0.855
1ee318da03e2ae210f54e726cabadec1f73ab012,1712,2,157,101,0,0,63,0.855
dfab9139219f7b56ea7ea81205bf76fe54f770b8,105,248,322,548,0,0,58,0.855
22a951975a4788bc5a0a5be323170a1b618c114b,1643,6,155,86,0,0,55,0.855
d94e924f80bf12cecf4f1809a9b3683ca1a21dce,79,9,1,74,2,0,0,0.855
420f6bedbf0ef7cd9ecc2f285ea4c2a34f46dc40,782,66,22,77,1,1,22,0.856
f536b6163b1fbb865be5299a25a6336875265963,71,61,42,55,0,0,3,0.856
5ef00618a8bb3c9f3df0cb6e08a81b96e56bd5f1,149,138,26,290,0,0,3,0.857
d4d2f3dc005e631c1a4a36ca7b290e0a09986efd,5363,8,1,1024,0,0,360,0.858
6044f5e9334aa91fbd85bf3859ca530793300e5a,419,106,4,45,1,48,11,0.858
5499d3a1dd0db58237934744bf528ca5186caf4b,7799,99,2413,883,0,0,19,0.859
cbb432705110fc3f6f78931f19d01559e1259c30,2879,48,130,174,0,0,53,0.859
66cda7e8b77302cd709232addad0b2109b6fd8c9,1304,455,3,495,2,0,2,0.859
07a4b4d711a202a4d7d3b7d1ee3190c1b0deb469,1090,61,8,331,0,0,54,0.859
5029e8b4d72602bf2eb4b238c4a341b8b005a545,1851,127,20,381,0,0,12,0.860
1581a8baf2202140cea4d132524bfd6709d00e82,186,266,5,446,0,0,78,0.860
909a2525fae9da423db46efbd3d9745d0f0bd256,279,174,13,219,2,0,29,0.860
2649cc5eb95644db3e40754249843283d17e782b,180,40,19,129,0,0,39,0.860
9f5b38cc6376f2f1f8fe95b89f923d1d13c2c71f,366,189,13,540,0,0,14,0.860
b08a5d389119988ac1ad61370f42819fe03f6596,85,21,1,31,0,0,6,0.861
18bdc50e94f315d46fede4423f87e2ab088e7cd3,1258,63,3,208,11,629,833,0.861
22a8a052d739a5b5329720b41cc8f00f695c9789,9811,1000,2491,1439,0,0,703,0.862
e977d2088864bf43d22f39453da247456fa3b15f,1720,157,39,234,0,0,37,0.863
04bf9aa0048a9e19e1123d90ab434b45e49df3f6,2381,1000,3,1064,0,0,110,0.864
448bef7c0646f41ea368b505a7353767b5bc20df,1828,4,0,7,3,12,18,0.864
5d8631060de01177921d2ec2b7327948f022ab64,3487,56,91,339,0,0,7,0.865
dbfd98219225d1b76793c1daf984fe76158f25af,2597,1000,51,1560,1,3,29,0.865
14d245cea0128daea3398ec496ff68f0acebcb7e,3265,210,200,1464,2,13,15,0.866
5404659d5fef80d00c9749dcae80a7f09dc57d81,556,8,28,18,1,1,2472,0.866
79b75f061e97b9ce0ebc47acb40719d31e2e6408,2846,93,233,119,4,235,141,0.866
0b5e8b297eaea2ca2ff4b88e6154c03164d998d9,5,2,277,2,0,0,1,0.866
f24d473ab538b7ad38cf97a9e1b7b4eba5485eaa,-1,-1,-1,-1,-1,-1,-1,0.867
57f7b2db24e02adff74e8a1daac1814b7ed2bdfb,703,259,162,340,9,7,216,0.869
685921859b2b4d1864c78a78e5074e894d967806,3128,40,32,603,0,0,53,0.869
d68606f47968e7836e217f5cece3c274376ba00c,1228,39,126,95,0,0,21,0.869
7c194b5b3e8922aff291b3e9784e41c40b288849,3520,45,165,42,0,0,9,0.869
c03148e6ffed3a54c85a5feb218ab009dc395529,901,13,4,194,29,15080,12,0.869
1f808eca9ce69843fce26ec225b9e9e8587c9e9f,137,14,1,10,1,1,93,0.870
958a0f3c76d924ae56e6b560bea80634280710cc,1842,2,21,25,0,0,20,0.870
3d790f439f26d8554484ce22fabb5e751390a65b,35,798,21,463,0,0,41,0.870
aa879536fe689fc561f2bc17915b33f4a3a646d5,5210,449,10,873,0,0,101,0.871
180c148ab6632bb49f94cdc9c82cb0c35130efbb,313,2,14,56,42,13119,48,0.871
44d106458236d94c470ae91149602820bd0fd8b1,3563,8,105,9,0,0,287,0.871
6b9109eeb0fa8bfcc0308745feae4f040b9b72df,-1,-1,-1,-1,-1,-1,-1,0.872
701614a50a7a5a913c1bfb7b0aa76b1df6af9b8f,507,40,175,40,1,0,0,0.872
b7c4f440b959432c74534f6e064db01441201f19,-1,-1,-1,-1,-1,-1,-1,0.872
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,3184,4,0,11,0,0,2,0.873
1aa8ea9c4aed31a89f86af0be5ea0e82439122fb,14,33,1,65,0,0,49,0.873
7d3781a308fd8d55178fdc1d72a8f5e8e9ac22d6,-1,-1,-1,-1,-1,-1,-1,0.873
8cff823810033f1bcc10a9c7c131945dbc82e46d,365,13,196,22,0,0,6,0.873
c48bb7062c3570dbc20c56922040cc87f8e942b0,-1,-1,-1,-1,-1,-1,-1,0.873
9aadb46f8acfb9d299623d404cc89245e8b839ba,259,41,9,205,0,0,29,0.874
912a28e7354a632084683535c525d84122d57625,6865,8,1,3,0,0,1,0.874
ae5cc866a7c5f313c674b62d878be27bfe37635f,-1,-1,-1,-1,-1,-1,-1,0.874
34071bac7fd89bae681355ce55048acd499ced40,956,58,26,611,0,0,3,0.874
e646ab8053666a5f93ffb431d0d9f78e31949e50,595,2,1,29,2,0,1,0.874
18eb71d10b7393d6c13576810939dbadcfda9760,52,194,10,174,0,0,1,0.874
de94d378ddbffb65106dedc26a73ac458c8ac425,5966,347,125,601,0,0,20,0.875
75164c968c17a1f4a72edb34eee85e52e440b9c3,-1,-1,-1,-1,-1,-1,-1,0.875
e72eeb56ecd9b81e1a42740581206c86bc6c5a00,-1,-1,-1,-1,-1,-1,-1,0.876
a04784eaa49cace0b7ea68fc39c49145f868abad,1150,479,547,1802,0,0,8,0.876
c7350ce4d5e98079e7f154bf5b0a0e7942750ecf,637,6,21,276,0,0,41,0.876
543efbb311c1b55e429ebf3815017a8ebe774119,1397,94,23,348,0,0,54,0.876
5c6c547b9bb3abce27f3814b907059c031b39e01,996,18,8,271,29,537,908,0.876
8d512e7110022d68dfc1bd1854dd1349393b3d34,-1,-1,-1,-1,-1,-1,-1,0.877
9541d03e16f1b3c14170d9f1d2c4a2c4c739a92c,-1,-1,-1,-1,-1,-1,-1,0.877
2c8ddef8edee98ad4e5506457e74a0619ae4fbbc,3376,2236,2,4626,1,68,7805,0.877
3fc0acf363ea447249a34f0556ece1c197a7eda1,1977,4,74,187,1,18,242,0.877
b47a6dc59acfc76e30c47931c5d6c6a2c82b9cae,-1,-1,-1,-1,-1,-1,-1,0.877
c54edb94ccd4579f163adba872d0ecf70fa7303d,426,24,373,91,4,98,35,0.877
19e74a3cd2ba56da24cc75328bd3b83bb9ccfe19,-1,-1,-1,-1,-1,-1,-1,0.877
eb25685b2b63eeaec98f045892da49fa888421bf,822,127,468,120,0,0,188,0.877
d58bb69d3b9b1f7cad245717ae79c9084469f5f4,3427,18,8,4,1,8,449,0.878
60fa880da382d83c0801a302a3dda8c1d7587286,503,846,66,447,0,0,39,0.878
605663301e8cdbff26cac194cb3fc89d18c170ff,3334,33,34,743,1,56,15,0.878
4f887b6e5529a8f5294f07b8d01d3fe2a5691e49,764,17,185,545,0,0,1,0.878
6bcbbd6239c945891fe62e2f8169c7f19cf5429a,846,325,62,462,1,0,12,0.879
c9ccaa7633f8b9cf6dfdfc24264229d66cc3438c,1900,26,156,196,1,4,283,0.879
1c2d6fb6761fb5d92c4c20d44e57fbd6536cb816,397,34,26,39,0,0,45,0.879
ea4d29b7aae2246af2eceaec2f26e121f8d5bc7f,3307,376,19,274,0,0,475,0.879
834412079604427e942966ffa6c315f811fc5f05,-1,-1,-1,-1,-1,-1,-1,0.879
b13138a5a1f868e66c9368223d7f958c66036b2e,9,16,3,22,0,0,2,0.879
a5fff98b58b0048fe3933ed6126dc8417c964d03,-1,-1,-1,-1,-1,-1,-1,0.879
0f1303122d215dbb3432e1e36becddd0a6930639,2455,1000,161,2526,2,1,5,0.879
c1b727df83c3680dd2fd27e4d773ff0296d75140,4900,1000,21,1241,0,0,519,0.880
61a56bebb3baf7f6168220bd183684bc16bc007b,2533,66,156,145,1,3,117,0.880
64768a1cf581927b0e16b2c2977f5407aff18313,-1,-1,-1,-1,-1,-1,-1,0.880
e7cb5baf40c7160b6c6b9c9313133b5f160307cb,2303,33,109,215,0,0,1,0.880
83d791111fb1941943582902c9b5d18f910c4566,222,29,61,276,0,0,322,0.881
1c5f08a01a53ad9aaa48d79bbe4d4cf44e20d812,348,531,1,581,2,0,168,0.882
1c2e8dd6f05f967e5746ccd0eccb702b4d2ae950,531,216,0,433,1,0,148,0.882
0b734a8a0ae75e618719ef07a79228f46650afff,-1,-1,-1,-1,-1,-1,-1,0.882
7714a946702c9ae15414641a1d3ff8ff4adbc9eb,-1,-1,-1,-1,-1,-1,-1,0.882
a0e2d49ecd54b524e0cb82658ca96b449a85e9a5,-1,-1,-1,-1,-1,-1,-1,0.882
b98ba22f589ff5a2dd256ddaa85c1e092aec660e,2633,33,41,565,0,0,338,0.882
d7e84d2168a45d92eb0027d2eca0d16b302a44e9,-1,-1,-1,-1,-1,-1,-1,0.882
b762b7abac3e743b607d1bea16043bdabbc02877,3797,83,35,332,16,146,90,0.883
9fa38e6874adffd8bcde17712cd8ba611419631c,-1,-1,-1,-1,-1,-1,-1,0.883
6dff75c3efaf778decc9a478dd4a52a2ac3f911f,-1,-1,-1,-1,-1,-1,-1,0.884
2b8df55d39a81a2d657a10c1cbd43a393cbb4efa,-1,-1,-1,-1,-1,-1,-1,0.884
bc922225b1c014c2f9a772b11ae5c8dfbc8dbaad,421,21,89,42,1,1,21,0.884
b8e7406a1f1018c6b58a7dfaf7f2321278e28a01,2747,648,3,957,105,105,136,0.885
19b2ddf39ebfe7a6b2d243ad8dbfb46ad5ac7602,1332,1000,0,3581,1,5,3735,0.886
f83b91e6b35cf1abf0e1bfd995b1ad6ed1bd6c7b,-1,-1,-1,-1,-1,-1,-1,0.887
0860a32748dbf18a6b864c863a21cf61d8a72ff2,1755,0,91,58,0,0,9,0.887
7811359b216fd2664104f2312ef68f451575d2a5,3088,3,37,7,0,0,3,0.887
09e7bfecf35d440c6c69b6bdaebb72adca666a5d,92,7,5,25,1,0,63,0.888
068bda19cbdc808abf0c949600a4ef1a5b7eb0df,799,219,20,210,3,0,22,0.888
12b97d2fcc9f8ce5a5322b94d175295c6a66c19b,1341,203,0,74,0,0,24,0.889
80998eac108486e477d685885885eeea36a82980,2406,71,7,68,0,0,18,0.889
47f7470fd9dc9888b736887391a5e56dfb291a08,-1,-1,-1,-1,-1,-1,-1,0.889
17b11b5837658f4a4eb751913e9c97cf106af0d4,255,44,469,87,1,28,16,0.889
38eea144247212194b7aa10e09f691b01daff0d5,1695,46,70,287,5,63,175,0.889
9039e25a0c0e32dc14a1c55dcba0ce5fd9f03259,118,25,86,33,0,0,22,0.889
dc1d3109a3355fab77cf6dd0959a1279d55be8b0,2897,25,1,883,0,0,1,0.889
e12946f2e6d643b486e743b2feab54817b4224ae,705,104,17,202,0,0,3,0.890
8ed1332d83e5156c93ac027af48e2ef46a067e79,9684,34,1199,241,0,0,48,0.890
a33cc76addae35340b80356a128fac495f611f2d,1834,123,35,39,0,0,243,0.890
738e8ebdfab75c621490631a43a5e1f508372e56,-1,-1,-1,-1,-1,-1,-1,0.891
b5a3b9ce83c66382c55bbbfd6b89a5a3a7a625d1,128,471,18,377,0,0,109,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,6133,33,5342,20,9,259,429,0.891
d37e997e8b882d09ff2a23958da02daa4f77abea,560,17,103,42,0,0,0,0.891
adee4a38397c9a3f225313a6cb7afa274ff316b2,1378,5,24,107,0,0,105,0.891
007004a1199fa5d8acea267adfa290dcaa9dc904,5517,5,1599,509,0,0,1,0.892
43a6cd736d93ac255dd455ee6a14e03f005556d1,1252,108,6,205,0,0,44,0.892
30dd20d33c2b7f96abf1dd53542c574b37a19a0d,-1,-1,-1,-1,-1,-1,-1,0.893
b3591a850e4d428a0aa79a795fed4be060c07309,1327,1000,13,2985,0,0,0,0.893
f101196f4562cb04d874b58b3edc40a0da4b754b,1664,49,9,555,0,0,17,0.893
39862d3e9081ab704cb77cb4ed566b5fe44a3821,231,18,494,462,1,0,31,0.894
32e0c9cf81e8c402b1e7453684c81f799b2754ca,-1,-1,-1,-1,-1,-1,-1,0.894
7da15f72ca6a1e7175ec59cd571ae5bff43acf2a,499,1,160,427,0,0,1,0.894
47966ab7c836890c673de2058edef5812b149cd8,84,77,3,21,0,0,2,0.894
668f7532e37adad073a78c92a3ffc16660d10832,-1,-1,-1,-1,-1,-1,-1,0.894
62637bde1f77871a3dc876f015da229257ab15f9,29,24,5,66,0,0,1,0.895
d0c879f1b360a8b14005f196de7fd9f986a3f4e4,4451,5,269,5,25,222,234,0.895
a48368a03a3c210348ab4a95cb245a6f8c2eaa66,32,30,11,93,0,0,9,0.895
e495f56ba98dd70caa628d5a9ac2a36f2e8c00f7,2541,1000,27,1988,1,118,30184,0.895
3a024081704dc37f5f8ee1ebd8c8499aec404227,903,21,36,155,0,0,28,0.895
16b1464c2e40711149c6a457b05536e6986b5552,2275,4,17,333,0,0,9,0.895
297b12dd0a5400348746717a777d9c82e8d54c75,-1,-1,-1,-1,-1,-1,-1,0.896
f603c884fb2b2f04e343ede717a0f996bebbf906,2184,158,10,148,0,0,331,0.896
c715356538e8443ac986410cf10e7528cfdd1ce3,5533,54,710,1126,0,0,5,0.896
5e8b23a5abf0b1fd315e3095abade0a1a40548ff,1574,4,142,662,0,0,6,0.896
5e8442a1fe07fe21825507e8be5aa161029d7e13,7540,4,766,1652,0,0,7,0.896
271af300a95226e345627957ff3d079a2b6cf782,1621,54,29,113,3,70,165,0.897
dde9be846e7197a16d2aaeac28af0936133ffa58,-1,-1,-1,-1,-1,-1,-1,0.897
fd6df111e8c67c9480c4da7ac7ce6f5ed9d7cb29,-1,-1,-1,-1,-1,-1,-1,0.897
46efa4b4e1cb9f2d0ca84b7cf846d2eaddc81d8c,-1,-1,-1,-1,-1,-1,-1,0.897
05998f9f19ad9002fc4fb5e2f8773233e9a48f10,6726,646,532,1825,1,0,113,0.897
19cc70136ffd03c3883fe67bbfc8705654974010,302,36,249,23,0,0,2,0.897
3bf1645481ff67e08fccc8257e0f08579ae8f41e,46,19,0,26,0,0,25,0.897
fea68bd1fd14921cc3e28aee7998563299ec88f6,591,442,14,1090,0,0,13,0.897
7e85d9c331ee78873e4c84f280c48afde6f60c11,1334,10,97,10,0,0,135,0.897
6cbd8bb4cf1d874fcf51db5089721baa5ec0a6dc,269,19,50,234,0,0,19,0.897
e6f35d1389a969f69835072b04ff8315a0406f0c,1973,6,6,69,30,386,62,0.898
363c80ef8d865108431a6da5ce0c84092d2430ce,-1,-1,-1,-1,-1,-1,-1,0.898
b73e77a6aec846976c49255bdcf64f35ca94672d,255,0,49,3,0,0,6,0.898
9902624a8a13940e90065b28e1c20d2a663f85e7,457,12,33,218,12,698,91,0.898
743ea3fcc47624265e9b2b460e711394dae6b978,4925,56,108,890,0,0,319,0.899
a99af5a6cab4bc82ea23dbb531cec55f1609a017,-1,-1,-1,-1,-1,-1,-1,0.899
4550314e439c03d873b85c5ec8723e21870d236b,-1,-1,-1,-1,-1,-1,-1,0.899
95d7473e8a1258bc6c066981f55a0d336b5c8290,-1,-1,-1,-1,-1,-1,-1,0.899
26b7eb5e4f11d8cf8d4cbc752b45f0bc22268b7a,1104,1000,3,2711,0,0,0,0.899
32ab45c3a0d84da2f59a3b034617ac7d90e1dedd,-1,-1,-1,-1,-1,-1,-1,0.899
100f2d6b6fdc062dacd4e6f136ae141a0c53b3b1,6770,16,582,353,0,0,12,0.899
211369062741d9421a97f152b2e354bf3f45c4b8,-1,-1,-1,-1,-1,-1,-1,0.899
77933954923c82fa449d64b7db29abdf6f9c63e7,1085,19,224,37,0,0,11,0.900
9ae9f9eb7e800cb09c73d5607c542345dd6e855b,-1,-1,-1,-1,-1,-1,-1,0.900
0c2f87f5cb309e03529af944c294f095bed606a5,750,11,28,118,0,0,104,0.900
266fe1357cd04ca52a929dd3fe3afbb93f3c0892,-1,-1,-1,-1,-1,-1,-1,0.900
