id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f3c51b3cafc62d955b12c2205674e8015556caba,88,5,20,16,6,106,47,0.644
80eb726ece9115a71d622e56bc5ac5a05b340e64,-1,-1,-1,-1,-1,-1,-1,0.645
05c6b78078a104bf9f387cdd55e989a1e002147d,5758,30,156,964,2,9,35,0.646
bc7120b41d61673087faa01b85f1d6cf85029931,-1,-1,-1,-1,-1,-1,-1,0.646
ef1ce8e08221062453b65c546cf30ffea2edc364,6925,43,72,647,0,0,6,0.648
50d18a248c0f69db2e63e7fde4458cac61a74d89,889,16,23,405,0,0,4,0.649
ab82bdf804b5ca1a1fcd74fed90b209bb2c96982,283,3,5,20,0,0,230,0.650
e5186b71740f004268d30e82df613027837b68fb,-1,-1,-1,-1,-1,-1,-1,0.653
4944f6767ddc6d3819d5c9fc6617500fafb0215a,-1,-1,-1,-1,-1,-1,-1,0.654
165769d71d514b14455b3080197a0c53957bc929,1279,0,36,228,0,0,10,0.654
13163ff13827c60d4c4c911b26413df498a81d93,6282,0,2867,204,0,0,1,0.655
c925aa828679226cc3115d64dab660f414680f62,5928,28,645,1557,8,0,667,0.658
efd1f4e8ce3811805009a0850a09d71ee1180c6a,7170,33,1160,2292,0,0,251,0.658
8debdf71b1c89de070ec27b3ccce390c0ccaf33b,328,37,1,114,1,123,890,0.658
d2c54bd7744742ae8f21f96104cb81e68a21ed4e,4813,35,4464,99,0,0,135,0.658
ff9b338e26c9510aff885425e64e15c17a764551,2880,6,138,953,0,0,29,0.659
62292cb23d3421b108900b79bab0127f500aa0e2,3189,6,36,991,0,0,46,0.661
6aec95496d799bc93ceca0b6627d020e577992f0,7845,34,3295,527,0,0,9,0.662
d301ea7bbabb2b55aaebe3c541ae35cb92f9bf9f,7208,178,2565,812,0,0,114,0.663
948fe179259192e1f8e83aae8bcfe7a7548b5cb3,2949,5,15,1036,0,0,81,0.663
9ff2d52df07ad4542bb2bf29ad2c63378470f2db,3341,5,21,1137,0,0,21,0.663
e7f6ce476f03655e8483f41bfaa3a71fae127156,3131,5,33,998,0,0,33,0.663
89cedcdf855a0346dc37d59dcea0b1eb0cce2d23,3374,4,43,966,0,0,72,0.664
d92fc647b5ef1bbc0ad981a2b7941dab7708b66b,381,20,15,61,0,0,106,0.664
6cf770c178ad7668f70cfa257e30034c3c4c8bf7,2766,4,12,1015,0,0,20,0.664
54d19bb52772e91dcd2feb6294175ea56de958df,3240,4,41,969,0,0,150,0.664
1c336d1d36e20139e71aae74ff8b4423e77c921e,971,39,107,100,0,0,2041,0.665
17ea9a3bc7584d77a30ca167ec3207237c9a2d23,2696,6,11,983,0,0,14,0.665
4dbd1768cd5a02a4acd38733833aa66b9002bccb,-1,-1,-1,-1,-1,-1,-1,0.665
a8552ee32d1e79436deb5eab50a7f7502d0327ef,2469,2,14,948,0,0,19,0.665
e5861c914a5f7903e350d555577925d68ed24e4e,3264,5,21,1048,0,0,204,0.666
c3e96a16d73667f84161c8c332604aa9d5d416cb,3479,4,26,983,0,0,45,0.666
e36f2b5cc77ffac8d46068872ba0665cf8ca195c,-1,-1,-1,-1,-1,-1,-1,0.666
06b9903f4263db18153b164326ad59e9d641392f,2468,4,6,976,0,0,13,0.667
7362ef07fc032e72ec87a21f278a4e09bb9c53f4,3668,4,25,1055,0,0,39,0.668
7a8703d069318512e5c4a44633f27a213e1ab948,3036,5,12,1045,0,0,72,0.668
5929821c82ab35324409c37dd8247555b059b795,-1,-1,-1,-1,-1,-1,-1,0.668
e6aff4f3f48f1344470fd4bd4da2d7d3cdbeca52,-1,-1,-1,-1,-1,-1,-1,0.668
a976c0fc9de7a48aeec4629db4e2dcc875a1cefb,7542,17,1641,563,0,0,861,0.669
1ed6331fbec43a074568bef57d3aef505d2bb379,-1,9,3,636,0,0,623,0.670
3a804a563ed307cfb691a50b7183aa4a7e10c118,1123,2,9,277,6,356,424,0.670
13f6aac816d74c811e2f1e95566a7d9cca10d5b9,-1,-1,-1,-1,-1,-1,-1,0.671
ef738abaf68f10801561e69e2f6b43cfa7da022e,-1,-1,-1,-1,-1,-1,-1,0.672
b52fd1169ccb20469a252a34156e365877a0438f,287,0,40,139,0,0,71,0.673
9ca4b44e73b620d13b4a1041ba70bc1b3e364e18,4872,696,227,323,0,0,69,0.675
59489cf6d0f7d6b2a64de724446b4ccdbedb6898,-1,-1,-1,-1,-1,-1,-1,0.678
4b4b2feaa367d021d1cb49bdf2ee778413f8f44a,7200,44,48,655,0,0,148,0.678
8891f8f772c583b472c949e438000d238d923e75,1485,12,30,669,1,0,242,0.679
3051cfaa004f6b59044178080ac8e59e85662183,8222,55,1480,353,0,0,4467,0.680
848e0807f6a992c47f497eba85b4ff235e9ecc51,8823,64,1000,26,1,62,72,0.681
df19403bfcab8d3b853312c286aaf873e9e7a2ac,8891,49,757,22,1,56,63,0.681
f9cf73a8a0e083a3a356ad2675ae516bc6566830,8855,99,521,62,1,102,57,0.681
9538769862c05be1f0900568b51d8748f137cb6d,-1,-1,-1,-1,-1,-1,-1,0.682
2532e718a5f365185919284ce26dc55b692181b4,9668,71,1296,295,0,0,208,0.683
463c2b5cd1d62719a3bb55af16bd03fd387d8325,4821,104,250,533,0,0,2028,0.684
ecb00c11aff288eede08cf1c873d423432a901d4,-1,-1,-1,-1,-1,-1,-1,0.684
fd63f2498bff41a0b0079b5c18cf865866f15aec,2860,4,103,321,1,1,0,0.684
9506ae9fbb292a1ae83601be238c5121d4765877,-1,-1,-1,-1,-1,-1,-1,0.684
6de03f7ef4ec29a30c0903826033b640ecc97168,2787,24,87,1182,0,0,1,0.685
9c2078053a806e987e983a9251375d98e317e943,-1,-1,-1,-1,-1,-1,-1,0.686
38d95b78dfc73c35e236a5a2b715a6027053a195,243,86,34,141,0,0,13,0.687
09b40fdf8335d01784e2e5b0b5260fcd990d23f5,8514,7,699,7,0,0,26,0.687
6f4b23c25b5b4d3c8c90d0e884247d48624fd04a,7314,11,1213,502,0,0,29,0.687
a7080d0597ca461288cbf7bcbcd6287cc7f22121,8325,32,12,757,0,0,41,0.688
56c9a3deb9173b022349c00fac2ba92944013e41,7713,22,1048,19,0,0,381,0.689
534cddac7ae55aab5de260621682cd3957ca16e9,7395,11,1042,7,0,0,35,0.690
1cb1bdfef6833108f0edd7228e684526e65a4f07,7557,11,2913,151,2,10,24,0.691
02d5aa3d03457a90cd37a5eb4d36d8ba36aa8a0c,7499,33,1845,742,0,0,5,0.692
24b8e8d2d845f51c8e41d4714640f05699b0d888,6301,69,161,302,0,0,92,0.692
a434eed092a7dc3d19627e8e081cf62a9464f77e,-1,-1,-1,-1,-1,-1,-1,0.692
bd5098e6f6b91ff8fd6ad1c324d58c0714f84494,6944,3,1474,3,0,0,22,0.693
fd2d1b19602708ef8abfbd76ebf5f293c6ea84e9,2933,81,326,980,0,0,38,0.693
a3c75b159f36aa4ef9b8f4ed051d995a03dc0ac8,7875,57,754,311,0,0,6,0.694
fc8d631092405cb2a090eda08e8cae029b5adc7a,-1,-1,-1,-1,-1,-1,-1,0.695
b6074963a8566f1831da7c8c1fd753c0e15e5a00,-1,-1,-1,-1,-1,-1,-1,0.698
e6087ad78211083228420128db4d791b116ad93e,-1,-1,-1,-1,-1,-1,-1,0.699
98f7c83bbda2560f749c2a9229ecfd489280cc52,7847,27,3857,105,0,0,36,0.700
de9227e01fe2fb17c5cf6d846390268af5454c85,32,18,43,9,0,0,11,0.701
387c3b593799eaabdf7cfe3d19723253844c8099,-1,-1,-1,-1,-1,-1,-1,0.703
21760c4706a8e279b3bd5b68f5754d12592f3d54,513,1,397,0,0,0,0,0.703
b6086e4a236e95b73f048a1c6cc7becdadad50dd,4153,10,333,784,0,0,32,0.703
a94fb9ec8ceb5ced18499c3cd1f2ffb4052d4a7e,9731,6,260,13,1,0,0,0.703
d7ce92fe54949e375337d2c44deda857dda275bf,-1,-1,-1,-1,-1,-1,-1,0.704
e7a85f3a0b3761b6e498dcef41fe02da37a2ed49,172,134,105,119,0,0,88,0.704
3ba10bf50d2251fc4aa7d3ad8e1bcfc6a4e409b4,3354,125,18,108,0,0,224,0.705
08e7847f84610d194675206562a363c05e4258c0,-1,-1,-1,-1,-1,-1,-1,0.705
e7c1da2fc6fa79a6f76d4d26db6957d08321a07f,1595,86,228,134,0,0,212,0.705
357848f768ffa1ee38211b07babe6df6df30323e,7804,128,1411,633,0,0,241,0.706
73dd933a0e957ca239da495707cab8a772ba7b76,-1,-1,-1,-1,-1,-1,-1,0.706
dcb58b683e6698b21a460119577d30dadd77d94d,569,74,7,63,0,0,12,0.707
6319b1097e0436dbb6e1ea4b6b4e7a70588e19af,4210,22,2,853,0,0,37,0.710
f5ecf366c8a542d46efa742f0cefa2ff6057f658,-1,-1,-1,-1,-1,-1,-1,0.710
b72957f0aa6a550793b9ca60548f8022261fe388,8086,25,362,1055,0,0,5,0.712
f98595d3bee27f6d2df4a98cd20712191298b59f,987,36,188,83,0,0,4,0.712
3845e9424aa3effdf75208e6b14346774ac38c88,5170,39,627,666,0,0,4,0.713
b433aa77ff54aebc4b10e2bbb3f5f34b4ec74812,5032,122,17,1233,6,16149,537,0.713
5996d02a82d3fed5e68c0f777f9ac41f0fb83e23,-1,-1,-1,-1,-1,-1,-1,0.714
96d64602e93fcf945cd0c61d3abef4af18d4c36f,8810,198,1132,266,1,5,2221,0.715
138a3b89b04e24b0ebcbe1811628399236e0c295,-1,-1,-1,-1,-1,-1,-1,0.716
a835840640383baa9eb4b537a704806a3736cadf,5626,9,265,377,0,0,2,0.717
7f09e6e62c97953e71b03671fdebe7b3c64c7b4a,8362,566,1715,661,1,5,3418,0.717
b2a4c4d2a52aff1af4564b9731ef3bc15e3bffd0,503,244,403,180,0,0,134,0.717
707bde0e2e49a0f6f6d281e841deaaa481b9a31c,-1,-1,-1,-1,-1,-1,-1,0.718
9de8e69a1c99e958abbe2df820121aa438fc6a14,1537,9,61,488,0,0,875,0.719
0399c14a0910ef1ea8c0ffa60fa4c91e15da173a,1981,0,94,298,0,0,5,0.720
f8130c564f80294dee240a46a04932c0d913d20f,2652,20,55,758,0,0,274,0.720
014ae15c8318656eda76be50e46f9403335ebccb,-1,-1,-1,-1,-1,-1,-1,0.720
dd6b2922354f8cc19c4e2ff7aaeb4563e809b05d,320,35,19,74,0,0,81,0.721
90d07bb0bd16fec0e15bf655377f05aada25c82f,2184,28,993,384,1,101,194,0.721
ec68cbb44cfa22b654d870c404fb00e9db6d4b4c,7092,3,847,1989,0,0,4,0.722
78b3efc4fe4b2a4dc348e721c3c22d4d18b2e4da,9545,21,723,230,0,0,103,0.722
df6454656e2cd68693d35b357f0652eec034327d,8796,28,43,363,0,0,22001,0.723
19d71dc045441de9e9443cf29d1b1fa31f066d92,141,5,13,23,0,0,9,0.724
f3c5873f171e0db2b8e31baeeeab3436de614ef0,-1,-1,-1,-1,-1,-1,-1,0.725
f7e61a86a0e62c9d849abd711d5e3b7131fb64ef,-1,-1,-1,-1,-1,-1,-1,0.725
291e3070e218635c5ca4f54ecd01d2511bf49418,5327,4,330,1888,0,0,17,0.725
0e6289374e5439425cb0b3a70d84d535577febe0,-1,-1,-1,-1,-1,-1,-1,0.726
a50a8f3d1e078aabb67e2cbb14872abd0f402c61,948,7,5,78,0,0,97,0.728
b75be114479861088aa512a5adef79c3dc1e46f6,6716,132,501,691,0,0,160,0.728
e6dd45f9b4a6c6e0b62f24ae64dcc1040c52d890,-1,-1,-1,-1,-1,-1,-1,0.729
fbfb7437596cbf4e9f5a6c4cd31531fbf5b90d94,-1,-1,-1,-1,-1,-1,-1,0.729
d2a51a5d30db3a7ffc597b2ac5925547a0eb188d,-1,-1,-1,-1,-1,-1,-1,0.729
9bbe05265b5d1601c990c812e14c483be4ff3bf5,-1,-1,-1,-1,-1,-1,-1,0.729
081280585bd406660b5b830b2f681ab8fdcd50f9,758,5,3,250,0,0,5,0.729
3ff3d1036737427836ec82471e47741b4ebf7d03,143,354,26,126,0,0,36,0.729
2671f1e5a6627cbe9bac114e5dd534a52a87953c,2292,16,219,15,2,39,2,0.730
f927449557a50216da3108321086fabb99fe29e4,-1,-1,-1,-1,-1,-1,-1,0.731
60d1f5ed5049245f57cea46a2bf1eb3de7997adf,-1,-1,-1,-1,-1,-1,-1,0.731
a4b5d663d9e605e136b3ec36e174a5bdfd483aa7,-1,-1,-1,-1,-1,-1,-1,0.731
327b1ae4b6f796a338631ff8f36c3dcc2a40d29c,59,83,3542,78,1,0,37,0.732
fe73c976c727a176a236cb4787d9c6afd04a71be,8800,28,330,824,0,0,2,0.732
69f4ac0f290a90347c44b0c62ae52fc854df7a44,-1,-1,-1,-1,-1,-1,-1,0.732
d67574b3cc940fc75047452cced22dc745da96e7,-1,-1,-1,-1,-1,-1,-1,0.733
37a646332dbee7fc4c76c22b11f22149fe62573f,-1,-1,-1,-1,-1,-1,-1,0.734
47752bd7aa1f6ce14f21458fe48a7cb28e4866ce,-1,-1,-1,-1,-1,-1,-1,0.734
2f15692beb0e3cee1b50e611022575b7f69fc19a,5610,14,20,261,1,23,133,0.735
bef68f25a0e14ef793d5393a2096e619ea8d084f,-1,-1,-1,-1,-1,-1,-1,0.736
bde156a554356c71fadaf0c441dc6f5ddb23c1d1,1753,13,7,48,0,0,48,0.736
e6d52502605ccce682dba581a064d5ff42f658a8,2527,35,323,194,0,0,25,0.736
4ee13d88c28c5c61ee5fec570707f8e521ae4860,218,7,13,62,0,0,0,0.737
ec9abc28f46f06834ecf96196e5eb361ab8a4974,-1,-1,-1,-1,-1,-1,-1,0.737
311efc8415246e2d4d78926890860d91abafb9cf,8156,96,1017,1567,3,0,6,0.738
90586f5b0189f76b6ec480750f6234425b52389a,8571,1,160,201,0,0,4,0.739
587c6b57df6a3425006fd3280f062e3b2b41003f,510,793,45,657,0,0,26,0.740
9e2c9df4f1bbb0ab191525beb1fce8055c73ef6a,3592,2,4,863,0,0,0,0.743
db536561ac84242c04948e38ee10ca7c88c94019,383,353,50,154,0,0,56,0.743
84086ce86e7ed21ae15b93e883c5e5e62e0ea9ea,-1,-1,-1,-1,-1,-1,-1,0.744
869a787bd76723a788124a9e10b375be9eca2704,2770,24,80,912,0,0,11,0.744
730754040e2c9d5ac28e2b4aa84b0e40e49021d0,5260,9,231,211,0,0,163,0.745
bd011fcf7b772f8a8f391f3d2c4387d2238150e8,7860,48,118,32,0,0,146,0.745
8ec67e0ca2ec4049d546e865bec824b3e9e1d3d2,82,11,12,12,4,274,12,0.745
2cc00024bada80f238b5c9b033a788fd8a4bf2d9,132,1,5,4,0,0,8,0.745
50198f373737fc5aea1304fd9c75a3910147ef8d,-1,-1,-1,-1,-1,-1,-1,0.747
2a0877991977b0b37a733c4acbae950f17093e45,-1,-1,-1,-1,-1,-1,-1,0.747
205a46add70769e5b8be0c8fcaf33518d9773e41,-1,-1,-1,-1,-1,-1,-1,0.747
3550c8a0669ea80d6767d3ba4e4939b8e8c8296d,202,62,53,48,0,0,8,0.748
ec8eb2068354b298e9c74795b3c94d80cf130e2e,-1,-1,-1,-1,-1,-1,-1,0.748
49c5ff05097973d2463d92138e91f2a64af38cfc,-1,-1,-1,-1,-1,-1,-1,0.752
e782eeae80c57f287946adb088e99de787bb4815,2049,85,22,452,2,0,4,0.752
533609d7ec248b0208212f5625cddbce03fc8a62,9508,42,1009,86,0,0,65,0.753
7a933110685f05b8cf498f71eeb809841629ca72,1702,172,17,202,0,0,102,0.754
4184f0cd6e351fa2f5ca2f8570f2c203dcfacbc9,6461,0,406,588,0,0,0,0.754
98c92c26c2044f1a78ebf1b655cce6e4b09b0bec,271,55,67,42,0,0,74,0.754
937b1d9beb59df501b0f0803077e1a1d73a08ebe,7418,47,249,342,0,0,99,0.756
f408d1899e45a9c9a9e3a91cf558ea4720a7413a,99,24,1,24,0,0,37,0.756
6a0865f2534554554f99feaca21737a5a732b578,3565,17,47,477,0,0,3,0.758
d232989a162c142641119e52a22f71b8b16ab095,465,1030,145,955,0,0,687,0.758
bb3624daf11791fa092db9028b2716b55a129612,81,6,20,11,9,208,14,0.758
b5d345e10f828e288218fbea38f5b2138a353054,8056,129,167,1428,14,16,397,0.759
9689b4362cc65885fb99f4c9d69a0ba37679039b,1417,6,615,18,0,0,226,0.760
35febd17a0084c395eaf139f1fe4e13e4d1e1135,-1,-1,-1,-1,-1,-1,-1,0.760
f695d47fe1e92991344abe654bbfdd86d47f98f8,268,55,7,189,0,0,3,0.761
199a29d5a0d952981b0e5c1218acc900abb5c550,196,38,102,50,0,0,0,0.762
f0bf49e9032b93ede62d271ca53e424d2e104e5e,5353,10,226,72,1,0,41,0.763
ad777a2e9831385ec3d28a60c5d265e1b04b0867,2646,39,25,2026,0,0,983,0.764
8cfb50d528ce9db7ff399f35a863169b52e4a9e0,49,17,3,18,0,0,9,0.764
b0acd39fd085db19a7cf44c98787677343cb6888,30,49,0,38,1,4,7,0.764
f78be5e2c93aa1f67741e172f1faa5b0b26c2ae5,-1,-1,-1,-1,-1,-1,-1,0.765
aad44fce1e6cf6e576ed0c55f1762eb88529abcb,762,1,54,74,0,0,12,0.765
22979792e76b29bba22439f2040bb00cb8432af1,270,1,7,15,17,10506,3,0.766
bf2b2bdcd3923a06ec5da8ff991f990b15d95303,2163,3,92,450,2,17,7,0.768
41381b9015e192e010d5661203b4564d06aec4ab,304,33,76,38,0,0,2,0.768
5eac6c942ebdc3d5eea0d6261cae790e81569038,4561,110,601,1169,0,0,416,0.768
aec58ae12411d583b6e180f12093a4faa2673725,37,0,36,0,1,0,1,0.768
f68a617a91cdca9264ad2df8fb61fa1c1973178a,-1,-1,-1,-1,-1,-1,-1,0.768
e14efab28838c449bddfc142021ebeb74291d32b,75,6,31,6,0,0,214,0.770
3ab297a08e0b9f745cd16fe171e61fde2571b5e3,-1,-1,-1,-1,-1,-1,-1,0.770
6524fe928b2f78dbd64ae8356822725f6c916e18,7107,3,108,248,3,0,725,0.770
4abf0347e2bf42d94d86ab6bc40f791a9e45692b,-1,-1,-1,-1,-1,-1,-1,0.770
f341adf1b6f85d624eb28face560be1ad3676f9e,311,1,6,6,1,24,13,0.771
27134bcddecf3fc15814d24587f7a29e5384d688,192,9,23,59,2,23,23,0.772
d8cf7c6aaee6970edae3cd67449a399869863db3,676,23,74,30,0,0,16,0.772
3a47804be86c4c79e99004dbafd348302f962199,8137,21,245,347,0,0,13,0.773
971952e6493bf0e7da4c4432a65660c01a7f76dc,2715,25,58,73,0,0,1495,0.773
6248b765a0b3dfb51bd19badad031e8fc7fb833a,5925,6,37,1024,0,0,14,0.773
9178834f6b7c9d1b2d04f7508811a2a61b2aacd8,64,783,39,306,0,0,334,0.773
cf27954d5a230de3e4ee8f7708781e5f3c68b057,8952,7,665,586,0,0,5,0.774
caa933423bbb1460a974ce242a06f546555c0810,3321,84,34,202,3,10,58,0.775
4ff43ceb72b9106ecd0f70dd727680ffedbdf3a6,7385,8,485,69,0,0,2,0.775
c06569c28a3afaddcccb7f73fe24992f5a561123,2000,8,425,349,2,45,325,0.776
70e3fa36487e887cb276161bc7e812f6d94f87e1,7969,12,2,1227,0,0,108,0.776
926ac31ff58b5e7be12cac510b49ed94cc2d7e0c,6828,16,230,7,0,0,1,0.777
43563bc3c524e2370e6d9ab8a5ddb1ea2dbe544d,9866,139,861,74,2,0,68,0.779
e504d87e53beb57da230af801c91929b7569c77d,330,7,16,164,1,1,4,0.780
8af6608253022e142ede4a4bc970a8da524c7a02,171,1,54,10,0,0,2,0.781
55552373a7a39a0f96c89e021e47a929fd67aebd,3713,24,196,850,0,0,666,0.781
9fe75b0892a47c137473c90c0b4f1b4c1a1604c2,8116,13,78,603,0,0,3406,0.781
cb71d750ead6c9641463879e9b86676b801bd8d2,3028,96,27,274,0,0,47,0.781
9d46d55e9aad81b505b84796e132169be9937a18,129,31,10,48,0,0,8,0.783
6e8dc346e4336aa0f7762d2f3b87017be3f79eb1,273,12,28,13,5,99,169,0.783
4fa52cbce74470a02a60c2f999966c29c8912daa,6200,6,27,570,0,0,47,0.785
afe23d0b812a3f40475ee4b15e49c88e5ff0f71b,1708,59,91,366,2,47,8374,0.785
afaa6d0f0e6f603aedfb0487ac333e865227c212,2777,20,60,31,0,0,7,0.785
44874625064c13c4f64867048d49a24d95f24460,3104,14,430,65,0,0,18,0.785
b97bcf88f6a2099fc5e48f83904d8959f7dae56a,4589,17,711,682,0,0,193,0.787
ce05ac7fe8643a241870e6f4ac8b56345e4902d5,585,0,11,48,0,0,51,0.788
183b3d5800b40894be0f68e59a4be37e0ba68e4f,2983,49,37,570,0,0,9,0.788
d94a7d73088e887e2bb5c5c8e1b86274dbd785aa,6277,9,158,452,1,5,73,0.790
eed4c7ccf3cc68095e6fb4921eca76f47aca43d6,2818,18,39,1096,0,0,8,0.790
006be7f04d0190fe12ce3f40ac9bf139b8c5d45b,241,35,6,76,3,31,28,0.791
37a4c74c977c15a2832dd0827ff9f592f1940b90,-1,-1,-1,-1,-1,-1,-1,0.793
c8c4d4243bfd6be6d8b6ed6d0c8c9187383be65e,3739,85,1592,1861,4,4518,2568,0.793
c1c05ceb3185ce80ed743d71d6c323c32d2045b3,-1,-1,-1,-1,-1,-1,-1,0.797
662ddeb4552c42d18001b27872c25205cbe1049b,92,3,5,3,0,0,0,0.797
45bf0d29754ac61345035a95ffff46d58ec4d1a6,109,0,8,48,0,0,0,0.798
c5e8c15d368a1350b5546fb634be9a7c12adc3c4,274,8,624,18,0,0,37,0.798
3f8b1d5a95685248097898ecc5fd388d789ddff2,12,2,0,2,0,0,11,0.799
96cf59e90d23859c0c4d0d9145d25578e948199b,336,7,4,123,0,0,778,0.800
249505b4eee5486509a2ba726f9097c26c24d754,-1,-1,-1,-1,-1,-1,-1,0.801
01879eece6fe53848aed0f4ffda0e3ff04d5c051,6716,51,194,1010,0,0,0,0.801
a66709bc109808fd49bbfa92a82c8ec579224c73,-1,-1,-1,-1,-1,-1,-1,0.804
15b2473a1c5e21626645b86fca6245ec7f4ee30f,8694,22,769,465,0,0,33,0.804
1cacd9fc12bc3ea1f79fa9509ad122e1600a03cb,-1,-1,-1,-1,-1,-1,-1,0.805
661153b52f0390846f36f49daa4b2f5d964330cb,-1,-1,-1,-1,-1,-1,-1,0.806
1dc6bc18f08393da51f84f253b3930cbd258d39b,-1,-1,-1,-1,-1,-1,-1,0.806
de415e68627f3fb8b87deb21713dde9d3cb357b4,7953,5,285,263,0,0,8,0.807
df1a6be1a26e181262bf3f3dcf3292195ed68f91,3394,123,124,442,0,0,554,0.807
1e4cdf3a097c4a08bdf0cb2cbdfad63c25d41461,229,11,8,134,1,0,7,0.810
e70ca0b454dc9eef48323c51f6e6e011fc60a4d4,391,4,36,11,3,29,104,0.810
586ae715e10d089088ce2a9594b8434bad41457e,-1,-1,-1,-1,-1,-1,-1,0.810
e944dc98aeebc0165bb49c671e12b67136bdf195,135,20,5,22,0,0,11,0.811
a3e26b27e6047debff095a5fc8e4106db501576c,6430,0,153,1609,0,0,0,0.811
6ab3e230f69cc8881697ade819f4f3c180387d62,117,0,0,0,2,48,256,0.812
88cb067214202894598712b142bb0a0adc59f0e1,-1,-1,-1,-1,-1,-1,-1,0.814
15c368f674d7d72d1345749bd3d45435cf0a6c63,-1,-1,-1,-1,-1,-1,-1,0.815
71b671870fc6c9863fdbb6c4c2d8e80cbc3e84d4,6034,74,19,991,1,11,112,0.815
4666c3b2dfbb1f9beaa1e0c12fd395ba1c6164f4,-1,-1,-1,-1,-1,-1,-1,0.815
0935c75613ab8fc35bf765f174e78f34e26fad83,218,77,71,95,0,0,13,0.815
7439227d3998796c5acf639058c9106ba66ee694,8888,19,297,620,0,0,6,0.816
10c81c685c0cfff3d9d6379fdcd374881022d873,-1,-1,-1,-1,-1,-1,-1,0.818
23a8575498e89cd145ae242635c46c32d20da967,-1,-1,-1,-1,-1,-1,-1,0.819
f7911376d1d5debcd7676aa67ca08dc9ad09c547,894,27,37,6,0,0,131,0.819
d9be610ddbce60698d3e21779dc02965368751f3,257,24,3,46,0,0,3,0.821
dbf4afd60bcf441d6b4a5c24997139d648b3ff65,6101,233,459,1077,0,0,1829,0.823
c404cccb7890279c6c861d008089a6d74722f29d,7139,14,967,92,0,0,5,0.824
cf6ce32d9472416532ecb032739fc3812d91d56e,6848,19,947,7,0,0,5,0.824
1772d8f2c8db3d0b088d3002aaab29591f023ba6,482,6,5,372,0,0,61,0.827
0cc3b109acc2af7107698c56446b4f25a3ed5035,630,1,10,75,0,0,49,0.827
b131dad840bde8d59e19edadf5e7361add2bb372,165,0,4,63,0,0,66,0.830
65e73805757ad5b1bfbf2f01f9aded7d7065d9e0,7459,37,24,993,0,0,47,0.830
ce3efd4c8bbf1be9d700a8e5256f02518508ca3b,214,0,5,40,0,0,8,0.830
394a75ae42593117cf75cefb051fb53113ff756b,7478,15,988,513,0,0,13,0.831
c8a353cd251ff76852cb44d68dc329e82d1273bb,6381,1,40,0,0,0,2,0.831
6a54105f5e950fb7b3f211eae71dc7b12536c56b,1148,8,289,100,2,47,126,0.831
994c030fb4e9548a7678f713d5584411c9880c0a,8081,5,131,974,1,0,1,0.831
af465d3123e26ab0367ca72e88aadd8d7e089949,-1,-1,-1,-1,-1,-1,-1,0.832
28675525d77078fec92b8dbc50819d8cb0688295,0,30,71,46,0,0,28,0.832
f34b8be4325b8a657e45c06eec8c62bede9e6ca1,5207,49,804,27,0,0,67,0.833
a40723b3958d2aea68b7ff7c1bed8bdd1b15da7e,545,48,278,54,1,5,42,0.834
2b8a443e6914a1b1599bc9190f338aef7104f295,-1,-1,-1,-1,-1,-1,-1,0.834
9a4f09dfed3882415985c7203823b966be0960cf,-1,-1,-1,-1,-1,-1,-1,0.835
5192f974cf63762351b70966ade9b54d1806e62b,-1,-1,-1,-1,-1,-1,-1,0.836
7249a19c8d3b528f17a94e66918e3a317031cfef,-1,-1,-1,-1,-1,-1,-1,0.838
edf1b5c84c3d0a0e564c70e22096bfd25326d818,222,0,5,2,0,0,6,0.838
94393d50bb7e95f58faf6550a980e7c9b1fb18d8,-1,-1,-1,-1,-1,-1,-1,0.838
6bc2bed641f388edcfc6f14bdfd0190b2f81e12c,6408,14,82,1015,0,0,309,0.840
7730a3343b648616a4743ae99c2d290b9e5be4dc,2938,6,14,695,0,0,540,0.842
9f18ff2ab655c8f51c49b64c667f6d21ea5c46df,468,62,242,107,0,0,41,0.843
10ca511ad45500a73cefb79ba32c03e2f472bcd7,227,3,18,71,1,10,169,0.845
f2921c7b33f9b32b91d194438ec94d2830915202,-1,-1,-1,-1,-1,-1,-1,0.845
b7bf638679dfb188cad87d8aade68573d1065bb3,6151,4,1152,4,0,0,1,0.846
10ee8e8e6de3644e76c4eab6980e739f5b0f9f94,7527,19,868,637,0,0,13,0.846
979d9ad6aa92796a9e3428b169cf2706a3bd59ae,8301,2,251,6,1,0,1,0.848
5fa2463232d6e419fb8f7d733fb8c0e06c31fb78,6540,19,1329,42,1,1,0,0.849
8c39f3f924144731ca0dcf45a1c34a057b05da69,7166,60,3,63,0,0,1,0.851
93adbd5da0b9d91f8d8140d756aba65a58e1e454,-1,-1,-1,-1,-1,-1,-1,0.852
1d9ba6bb171fd167966306ec62d4d953cac3aa70,-1,-1,-1,-1,-1,-1,-1,0.852
34df31f2ad5903fa07f4ff0131bd7779dc682344,84,17,1,18,0,0,2,0.853
5ffbfda666775c7e903da74dd951e234ac33b3fd,1043,0,2,0,0,0,75,0.854
fa2c39713407a2afcdc3758842dd31b825294f1f,7625,38,265,76,0,0,65,0.854
ed300b9c319f02d76a297e5b129a0fd0f3e5adad,3796,9,101,1128,0,0,1,0.855
