id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d8a8f09f04e9b9bd26e2e77fb7530a928522a47,538,0,20,23,1,5,0,0.391
181e3b07b41efa6b6742a753a8fbbda0f21dc574,-1,-1,-1,-1,-1,-1,-1,0.391
39ea9964db72ad518d49057d57378da0aac6084c,19,1,9,4,0,0,61,0.391
49f64899b84360be1a9624bcd2d3457ca1c60484,-1,-1,-1,-1,-1,-1,-1,0.391
6965a5af740ccbd84645f03804c62bcd8f76a0ef,26,57,0,23,18,62,356,0.392
5fa45e622db5b8a721d1d83befafd19c1d2dbdf3,777,76,102,274,20,416,318,0.392
272878339f9212582f6028862441ba5ba1ba854b,11,30,2,11,3,42,106,0.392
1de5e8c2deedc9a74ae1128d4af1e7c7fb22aaf2,-1,-1,-1,-1,-1,-1,-1,0.392
1e197979b7a26967a68d389618e5686844c187ce,2493,65,8,416,2,0,491,0.392
8e6453831bea577c10706b28d03ee905d162b03b,-1,-1,-1,-1,-1,-1,-1,0.392
b7f50752ba8f6f6dc7f09ad498858a8719986c67,-1,-1,-1,-1,-1,-1,-1,0.393
a85a468a97ddcdba9437b8dd8ec152d5f89bc843,-1,-1,-1,-1,-1,-1,-1,0.393
6992a7d96313f3a0321fa6199a0f6cb2f04a18fc,35,477,8,96,1,0,8,0.393
bbbf2eeb75fd2b0fd4823ba12975993730f5fb96,54,28,7,15,4,0,22,0.393
1d14a54f92946888cd55fb02e46c4fa9cdc3f3c2,46,16,3,16,15,203,446,0.393
5a1f91b89ea8f8fd6405e970e2719bd7907d6be3,4618,2,709,2780,3,3,671,0.394
87dda28a850e0636a475143a3edca95385012f1c,1679,85,18,1591,2,4,327,0.394
1bd5be1178e376a76bc146affa4f6fcb60ee63ab,16,56,4,11,10,74,194,0.394
c7815e16da0afaad93fb13b06d43d84d6a6a2c84,-1,-1,-1,-1,-1,-1,-1,0.394
8d655407d23c8ff2e01d3036b8f8fcd2af594969,1816,12,85,1143,0,0,2,0.394
097781d08e0f6973ce28f80f6ac45040ca36255f,-1,-1,-1,-1,-1,-1,-1,0.395
a228f5824322f270c30d284c0f30adca34290db7,-1,-1,-1,-1,-1,-1,-1,0.395
d1c9bd109132024dc01cabbd023021f6bce40ed9,906,24,45,383,0,0,104,0.395
dec7a47fb9de4a28f5984cfa583aa4625eb4869c,-1,-1,-1,-1,-1,-1,-1,0.395
886e6483a297faf93b9820d4371388dbedb485e2,7815,33,247,536,3,0,0,0.395
a0ce2c8f8af13b21a62f170163f738130fa659ac,-1,-1,-1,-1,-1,-1,-1,0.395
42789b429b2b0dd1a18c179f3045d52387007e80,27,40,10,14,19,53,593,0.395
78ff1addb18dd638cfae93e8bffa375780899011,24,25,13,9,0,0,29,0.395
72ec672c62999949f423a1fff8698a83297914e1,1229,23,63,997,1,1,20,0.396
a5e885c481e192504597a585cbd71946f05ed13a,2103,14,860,133,0,0,74,0.396
c435ab0df5c7ced85af60396c9ebfed673016642,4329,84,1089,82,4,20,265,0.396
5d6d835968673b12fb1db9f21f250df694cba205,1275,159,13,368,2,31,685,0.396
75ceddd00ef3bd508da0b544c668233fb2aced32,2624,18,218,2534,1,51,43,0.396
204431ab07670141fb46b19f74823ba76facf4ef,1,4,0,6,0,0,1,0.396
911d2605486b47d2fa794b290b25bff7e3e38496,32,23,12,4,9,11,226,0.396
59951a0afbcdfc18729ffa59eec75757aa4f0af8,-1,-1,-1,-1,-1,-1,-1,0.396
8d3d069c6a636a6727112f8063025b4524b16e98,624,720,2,528,0,0,33,0.397
610ba026fb6bb1321e316177d42b1de803b94c0d,6,28,7,12,1,0,47,0.397
88b5f69a8d38504d687f268f0355fc7f1f576e86,326,5,6,37,1,0,98,0.397
2138ac8739004d8d91d447e0623a51cb80a7ea1e,1348,36,189,298,12,17,1287,0.397
54fd9e447eae2d588d34da314093475205508d7c,2426,1000,22,1142,0,0,865,0.397
96f17c41fdf6cdf4ecf5312338326ff2ad991a3b,78,106,1,117,1,0,3,0.397
429ad6ad90b49ecc86cbbfe5ba760522155c2775,87,9,5,13,3,2,614,0.398
b5f5951aca0dca8f97e0bdec5805cb1c427d2654,28,29,4,55,0,0,8,0.398
f52d73823f57134006bbf6317aefa8a75cb89871,1370,279,40,794,0,0,163,0.398
a0548487d687bd4e2c2f0419f06074ad0b9b62ce,1076,37,22,871,1,0,170,0.398
afbca37e9ac7f589d35a5d8a4cea92b3a6e8d27c,901,385,7,628,0,0,0,0.398
10a280a7b912bcd4a3c7e9567344dd14fd785afb,20,28,2,3,1,2,94,0.398
7249278f117184f5f2a9c451586a94fc56679b2c,1104,954,23,2238,0,0,334,0.399
baa26f1b2f64f6f88363caf5f8934f78303ea7b2,25,19,2,49,5,5,73,0.399
9d2d0b79f97de04557de639f991c2cbbbd90352f,24,2,2,4,0,0,29,0.399
50b1fe3f3e49a3d41f8943a19d135513b275adff,-1,-1,-1,-1,-1,-1,-1,0.399
db6d39fbc9682838a6f8a3567406c7cd87e69935,1359,40,21,294,2,2,1689,0.399
a60dab699017bed23c80c532620e261c380fd880,-1,-1,-1,-1,-1,-1,-1,0.399
bfed5178e5746c2ca0cb849cde8f052c991d373e,-1,-1,-1,-1,-1,-1,-1,0.399
e59a3df9a2ca57983d1cf69d8de820366a21e5a6,45,36,1,24,1,4,8,0.399
de5baeaf7027509e90540c9e74b7f5199f47124f,255,10,29,78,2,3,31,0.400
f52bd45eb57b9a78fc6ab757987444929581cda6,2,15,2,15,0,0,1,0.400
4f857ed5c896515f85500635bd3b191c8f0a0290,627,81,9,25,8,519,364,0.400
6d74837740e13ef8dc2ce7d10f13ca7f2c3d2e23,782,18,10,132,3,0,72,0.400
62975635bbb6de971fe7c8b6ff1f7b46b6b5a94c,3525,47,36,455,2,33,278,0.400
86692814c852ebc839354c5b80ed60ef48f08021,40,20,26,55,0,0,23,0.400
0cf8f5542ba9cca7f517b36c9501e4888527950e,211,150,32,167,5,16,988,0.400
f1d6c15dbf387e91d3a5d457ab7d12cdc50a253d,39,2,8,6,1,0,1,0.400
b4858020a4b1df790ec3dc898fae07ed7e5e4462,30,60,15,24,4,15,98,0.400
ab38695a92012f64fbbfbcb109cae50ac6334bb1,967,129,71,235,2,4,8,0.400
287bd726fc8e070d1af612f79fdb360d8e3337e0,6,2,1,2,0,0,0,0.400
177c3a620d657c88996f2e7ec7ff2b9d4d2c3c99,-1,-1,-1,-1,-1,-1,-1,0.400
a7422e512eedf9fe091c7b59122abafb291338c5,535,411,44,199,6,0,3,0.401
653ee38bb14d0e8746e50c194e5beffb7e626e8f,-1,-1,-1,-1,-1,-1,-1,0.401
573c6d7bb9859a6d315c7f24a8ecebb3f7308c38,-1,-1,-1,-1,-1,-1,-1,0.401
d216e9786a07609449fd648143113653dae75d54,-1,-1,-1,-1,-1,-1,-1,0.401
9d58813fa5de86a706bfea246cf2e85296eed2ee,678,43,7,181,3,3,1417,0.401
7cff518d18ff3bce38fc1ac99d48e03e39ef7efb,-1,-1,-1,-1,-1,-1,-1,0.401
bd490dfd5eccd487013f27169984be49cf02d358,179,125,14,78,13,32,1136,0.401
178d5193d796cfc99053f6e18f769ff78f0340bf,112,6,16,16,0,0,282,0.401
eca36d7f8f45a8a5aa2e843a90fff4a78a461d34,316,14,10,16,2,4,4,0.401
9a62cd602520a9b370a84051e7ddfef654e0b54f,491,24,38,112,11,25,502,0.401
eb94057226165a2ee6b97e471e7bd3f46aa1c269,809,50,12,1164,0,0,57,0.401
dd01d0a0a2e46b0ef5f5bbf8f81237217ac3021e,14,11,6,12,2,0,13,0.401
a9b87c88aa0831e3ea921342b6c2556c8207e989,550,847,6,988,56,489,2096,0.401
d1d83694a98e89db573192f0871f6554c3e34597,6,5,1,1,3,6,11,0.402
3f543b5898985de44bd4c4ded4b3d5a81eecb0f7,1629,186,102,178,1,4,463,0.402
80b63c6b766c3a8298ae3ab4bd4ef044626d4c76,879,443,19,831,2,190,312,0.402
32f2f8bb8d0b02db899fb3d3d89ed2ef1eb51a02,512,24,1,12,2,88,369,0.402
3f97f46b7b8424d4534f1c3ba70104daa8990bac,9936,69,3638,80,1,4,1017,0.402
63e0923507b3e7d5a342e105abac3fad292d2db8,-1,-1,-1,-1,-1,-1,-1,0.402
0e46e56af542acc0a6915a3ca9dc4e089b929845,726,45,84,40,1,1,700,0.402
ceda334cbbc463c73e810afd31997ecb254c5051,567,37,12,72,1,54,22,0.402
92746e640152b453bbd19bcd94f8132fe6f54616,3,5,3,5,1,0,65,0.402
593fe33431ef8cd786b696294bb398497530dc32,-1,-1,-1,-1,-1,-1,-1,0.403
bf1c366de606107661358bd12438df9ba0bc63f8,1431,21,27,55,5,0,1,0.403
d5be59cd91b4d9de0b631bc8200546dcc4d69429,-1,-1,-1,-1,-1,-1,-1,0.403
85636bf757460eabf64eafedfa2320d18522056b,23,13,10,14,0,0,24,0.403
e82d9da1b5fafeb03e9a1a88cac40c12f984c479,2,1,1,2,3,10,27,0.403
59767ed49ec2314df0dbb40b09eb27314899e072,3646,2,1,92,0,0,58,0.403
e384ce8abe8b60fda0e3b6ce344cfaa269be2471,-1,-1,-1,-1,-1,-1,-1,0.403
00cb60ee3b36bfbe19ea3088ce3d020da9ee98c0,6,1,0,4,0,0,0,0.404
7f6c950133002d27947d057248bcc4600eedda59,7495,8,38,50,1,0,0,0.404
59771eae3cf0431411025bbccf2bf22f043a9981,2446,39,443,1456,0,0,1381,0.404
e0e162dadbb3b5b7638c84216759e2698a73669a,125,28,54,30,1,4,181,0.404
77414b7ecbc0e5ad9bd407e35704d423a8181a60,1922,156,381,2428,1,17,1119,0.404
d75838ab6d0afb0875bdc43a11f8999216ed3507,762,170,87,90,1,1,317,0.404
4f51e21edafc88e4dde6e03acbafb3adc4d980a6,20,0,4,2,1,7,8,0.404
5eab08e69ae39aebbb4ea99dccb37e558b132933,984,126,1281,249,8,54,84,0.405
61fc494e5824d12c213739fc1173849820560ad0,8435,185,342,1289,0,0,9,0.405
bc0f4c14287d6935ed72c0ce3a0378ee519288c0,-1,-1,-1,-1,-1,-1,-1,0.405
e535eea9a573f91e68802962cad7229ff3d424f5,171,36,7,442,1,49,80,0.405
716cbb4f8e70c7bc88bb1fa4e7cf74d043e79313,70,39,34,34,3,25,344,0.405
eaa0a83c1c49352a5fb139f9eb590f5b0ee278b6,-1,-1,-1,-1,-1,-1,-1,0.405
c3b6f16bde31752cdb355a2970ccb701104f01e5,146,14,4,42,0,0,0,0.405
b6419704b944b7b3f1def75a9e1f7a28d42b1357,-1,-1,-1,-1,-1,-1,-1,0.405
308ab7fb3fbb4f99bdad313b7f6b889d64f86600,9,0,0,3,0,0,6,0.405
78e8c41c0c40b611e3cbb51683dd875557420b38,43,59,4,26,11,64,207,0.405
9ac60e1a5b0d11c4fddec8073edac04a261ec97f,1,0,0,0,1,11,2,0.406
7673be821872127bcbbda2032ee5385432571bad,71,5,17,8,2,1,162,0.406
f92b9aa2d631be89ecc2642b34172e321c454a58,12,3,1,29,0,0,33,0.406
03a6e3b53582b824498bf43e91828687bbee9cc3,80,15,2,15,0,0,240,0.406
7885ebcf4bafcaa23282574b612987141afc9152,817,18,209,20,1,1,0,0.406
0f8ac69fef8e0406f9c435a32a62f2834cb27073,56,16,15,18,2,10,254,0.406
991a823732e31c0b51f42e6911945ae764c3a802,2232,18,131,1243,0,0,548,0.406
3be53b0b6e0a1778165314b74858c65c0b0900ff,-1,-1,-1,-1,-1,-1,-1,0.407
066258d06157cb67d1f24a54d4f23015a7728e14,-1,-1,-1,-1,-1,-1,-1,0.407
266998f9f077e9a369dd5f0d6051f7256c256f3b,8427,5,1918,365,0,0,2,0.408
7b60a272f0ddfc500c791570f187183f05955d1a,205,71,3,45,14,47,736,0.408
e69db8580fea81b6326071f9ee6a4b8e01fe455c,-1,-1,-1,-1,-1,-1,-1,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4438,0,76,11,2,79,95,0.408
3cb2a511569543b89a3c9c5d31d025971c41c225,-1,-1,-1,-1,-1,-1,-1,0.408
156b74fd84c38b67c2369bc714d89a5a74d3d5b7,-1,-1,-1,-1,-1,-1,-1,0.408
2127a4d8a8c3490b594c4ad3d99c86e4937cf833,1319,307,87,230,22,1252,113,0.409
b5fad6de0fdc5b348a3024286a7a84f18c6699e6,172,84,12,269,1,0,51,0.409
6280b310ba2f747ac1129501fa4f60f01473e026,2065,12,16,1619,4,0,20,0.409
14e66e8e2355fa96619357c180bf43f0c28136d7,4861,177,120,1965,11,159,4568,0.409
b0a747a8f6f2510dcb90a3ffb8e03c062b879a1d,1450,41,209,54,1,1,112,0.410
5d489067fbbe72d6a4853a6bda8971db97f8e227,-1,-1,-1,-1,-1,-1,-1,0.410
8dd53b77161593fa9d30b579aa0c34de523bb8ad,3194,7,831,156,1,51,222,0.410
1dfccbd7f1d875125194af02ec07d43b03494bd3,7204,22,469,2314,0,0,221,0.410
eb944ea31a41c019bcfd9fc7febbd59b2901c166,9493,168,150,91,0,0,8581,0.411
c80ec508e1214f0b2781037d6b4218c49d754b0c,-1,-1,-1,-1,-1,-1,-1,0.411
f52c2fbccffc690702ba9e4c94a34891181e23f7,247,566,26,547,0,0,165,0.411
5476b8abddca4ab983aada2bc184c77c4513e6b0,426,62,150,36,4,25,585,0.411
27eecbc1000cffdf6d0ebe1de1399ddea416768e,816,15,22,106,0,0,185,0.411
e5650cccc91a49b1695be067b4229b191a5057b3,3092,26,503,27,0,0,181,0.411
5eefa2249f773c37599089c8ced6793100460401,1136,28,55,27,0,0,34,0.412
282bb80a80e1e82ce05aadb00583df5c2e9dab56,-1,-1,-1,-1,-1,-1,-1,0.412
898794a80c5109c1bb98d302d7fcdf7aa2ab047e,2245,163,469,229,5,0,519,0.412
d3c9ea0e0a7620bc598168e4fe2e8fb5b9e92a38,-1,-1,-1,-1,-1,-1,-1,0.412
2379c18c580ec89690003681377b880a325f94d1,-1,-1,-1,-1,-1,-1,-1,0.412
7fa9830f1d866d061ebaabbc5815e0b5c1b7b293,-1,-1,-1,-1,-1,-1,-1,0.412
1fdf8bb653b4918aa3a2de1c6f540656a7a32072,1997,107,20,1866,0,0,62,0.412
8f9ec62c14e2274d72043d9d49786b921f5b9fd8,-1,-1,-1,-1,-1,-1,-1,0.412
e4e9088f188fd80e08c233b3ac257b1a2b92069b,1285,25,320,49,15,27,27,0.412
aa182ef0c97b0ec1716b9ed0be745616da63ed2a,-1,-1,-1,-1,-1,-1,-1,0.412
e6c68e7ec1a769c39a7ae1bf60fb406a3328999c,120,176,29,111,9,37,542,0.412
d78a88ccf4a225e1c7dee4345cc3efe16cc87555,1010,18,43,1129,0,0,190,0.413
e5494181ee59d483ed56cae8d5869e2af8cc3d6e,-1,-1,-1,-1,-1,-1,-1,0.413
0c8a36d7d68dcdef097b7848f9b355f76942d123,121,11,20,26,2,16,421,0.413
0b41f0cd2ba61e944ad170e1281ad2cd500d3450,-1,-1,-1,-1,-1,-1,-1,0.413
a5a315150d016bc552504298136ef3dd96dc28a6,-1,-1,-1,-1,-1,-1,-1,0.413
3e6b8cbec193feafcf2cc0d4532fc53075a1ee34,30,0,2,2,0,0,34,0.413
4bed79c6e94073cde4ccf6bd3b8e23f3cfce4846,-1,-1,-1,-1,-1,-1,-1,0.414
a69bc950c3d65e7a8086fcb75406c77dbe5803fc,1322,78,14,1042,0,0,29,0.414
ef4f5ed36de0570889016fa9333f9365ae7607a8,-1,-1,-1,-1,-1,-1,-1,0.414
e7c676827569e3d482cfc9f748ec61a1e5b65abd,1683,85,47,702,2,0,61,0.414
c1a132f67aeb192b8676382d7c3d558de5fb0871,1650,85,183,753,2,17,419,0.414
2642ec05243da84e654fcd51a2fc979322385fa2,-1,-1,-1,-1,-1,-1,-1,0.414
e39aab842654e265b184d5e34480f11b13f54969,61,7,4,34,5,1,44,0.414
77fa391a7efcbaf50a1180fb570926a10b6a304c,2379,50,41,1040,1,0,54,0.414
d9912e1e4dc4c00e93adeb8fa22d40ea8bb6cf09,37,18,18,21,1,4,110,0.414
536d7230e7a3157270e2adbbd008099ec4dd726a,153,11,3,307,0,0,22,0.415
27f7880f9aafe257ec9dd348868be0fa859c157e,1950,59,48,230,11,271,1031,0.415
6da99e23b0cbc0f32f729bd44263aacd5d72038b,92,8,1,89,0,0,125,0.415
4601ce98a931bac0101b3837459e61caf35b911f,-1,-1,-1,-1,-1,-1,-1,0.415
3ed7db0772bb26c38a4826eb1655d2c5c0c804e1,-1,-1,-1,-1,-1,-1,-1,0.416
2de53732eb52c00b1a9efddac2efbce03affa6ed,316,11,18,41,0,0,17,0.416
c0df7a2d80f5151fbcaabfa84165914ab11a2b1e,2,2,0,23,1,2,4,0.416
2ff254b1c753dda452c23467af3bc56ade95a0a4,139,142,8,243,1,10,1330,0.416
f21ec2e16a0cda0d3f8ff2eff07b24d8fb9e3cd4,84,7,2,3,1,0,84,0.417
7335f0c0387fc03465586aabbd45de022b83cb82,253,12,72,76,0,0,20,0.417
45bc898d80d6f8fadb75b59179ddc602de3de9e3,2476,91,8,170,1,1,1,0.417
3a131e441930597ef974bbc3c79cbe33c58eae76,73,23,15,49,0,0,29,0.417
0dec991206e64511fe8330b538cf55d9eafc9b08,813,51,17,69,0,0,1,0.417
e84f666958298c75bb5e9a0e6995b055a7eaefc2,193,35,13,88,1,5,20,0.417
c3888f4f97d8ecc59b5c28b4b27a04cff67c2027,7663,26,1050,83,0,0,4,0.417
a8784f38dcbd102d7027c1844737ebc38ed13d74,6002,111,15,1393,3,3,62,0.418
4244be4c7527f6d06cf4a9a729dcc0ddcf1cd3c1,4147,389,65,879,3,28,126,0.419
c1759ad2718cad583f089561171063f69e7f6406,4100,6,23,135,2,0,689,0.419
8784d2ebd72a9ae4dc0804f29f3c68fd3c7aef86,65,160,29,35,11,13,211,0.419
f9c719dac6feb72a246cf2697965e517caec6318,42,63,12,56,1,4,34,0.420
08a48a33cb5ffb1da23fdc93571640225cdf9abc,43,26,0,25,0,0,111,0.420
a13bc9e6bb0a6382ce2364fde17abad55c7a561a,1159,7,2113,304,0,0,5,0.420
62885f024c206753e7d202d4510db9b65f0ae876,-1,-1,-1,-1,-1,-1,-1,0.420
855321a253a5f4a4f1dcfd277363f977f31601dd,7445,50,0,35,1,2730,1092,0.420
db36f1f38f720c9e669f7595fba3e59b54bfd996,703,27,40,25,9,18,2416,0.421
4acb18fce04263be7521c0e9b4cc9f1e55518b78,757,4,24,779,0,0,44,0.421
7762740ad70a0b3dcf52f173778d22a4dcbe8792,2965,14,940,3210,1,0,85,0.421
2cea67babdfd320f479e33216ec2a90c9e540dc5,1727,62,76,166,10,88,387,0.421
06fe521f969f21d5208f572ed6d4bce76077b86d,1942,14,11,664,0,0,41,0.422
8f448cfdeb17da4cb15d3349d5aafc848829649e,-1,-1,-1,-1,-1,-1,-1,0.422
94f7e9af8be84e48bfc39b7ceb8bae1e31e8460f,12,4,3,6,0,0,25,0.422
4e32b91ee5304ad5e1956313f7cd360a3373656c,8213,3,1958,3,0,0,415,0.422
0bda8357d9a9109c55abaebad7a90cee1fbb4ec0,8632,23,706,23,0,0,6,0.422
021be6f52700297ccaddb917b8e84b118b7459ef,6056,54,3,97,1,2,257,0.422
e21728de9a9f139679b4ccaf25a15d262f253099,1103,7,137,308,1,0,11,0.423
5124ca4a9795ea29f729a75987f1cc03a1c9968a,797,34,24,177,3,20,139,0.423
ebb7b9e38a340f94f3cded725e4c794413a46d8f,28,1,5,4,0,0,8,0.423
da7628f90e438e515ff32e3f8a65ab9aa1d57466,297,7,8,236,1,1,1369,0.423
bcfacfaed04e7271815336b6c42bda2edacfd497,363,2,0,198,6,221,3,0.423
2757781810f901c089b0e67195ba8379fd459287,1773,72,32,391,2,0,479,0.423
f0abedc1e2491957c105428024b248ea7afa2216,-1,-1,-1,-1,-1,-1,-1,0.423
6ac02d980c37b8dca52b9c35caeb71a0ae464239,919,10,2,857,0,0,198,0.424
d000cb8210970639fc1441d805f9af619b9aa463,-1,-1,-1,-1,-1,-1,-1,0.424
021a91c9015e5631d3baab09c1a0fa4eae9fc48b,-1,-1,-1,-1,-1,-1,-1,0.425
9db148ad36c35dd549c99b1601c5a5bc3b88985b,14,0,1,12,2,6,21,0.425
4aebdbf11791b1769d2e501c6f58b6f526f11e2f,54,0,0,3,0,0,100,0.425
5dbedb445263b024d093b2f4f749e38f9ab9ffb0,-1,-1,-1,-1,-1,-1,-1,0.425
0b2a97187e6ef5631043ca316736b5e4c6ec4dfe,217,11,9,442,1,1,72,0.426
32c4b68130b4a6d76a50de065e8cb900925391d4,7018,23,913,25,0,0,62,0.426
7ef970511fb031b8c2ff5372e09be4c142ea1b96,5134,16,921,2862,1,0,14,0.426
5799e7c1a649383582023bf0ff7d12ae1480d99e,30,0,0,5,0,0,182,0.426
125712deba49c9619f574fdcad06b9ad64084b80,-1,-1,-1,-1,-1,-1,-1,0.426
edc8a670a6f2da5bdcb7c93bae9bac1f615c4a55,-1,-1,-1,-1,-1,-1,-1,0.426
7803a72f9ba68d4835aa4a2e4b9edae8df0819fa,-1,-1,-1,-1,-1,-1,-1,0.426
20261c914dd44ff254b4a28184b797bff29231e4,378,226,1527,215,2,0,1118,0.426
c38a9fd86e4c467a84bc61227bcee2c9eebf145f,-1,-1,-1,-1,-1,-1,-1,0.427
8290a0b5c3153f1bae15c8285357fb841f788bcb,797,117,57,931,0,0,177,0.427
88490f981ab8883dcaf45ea6447f5d88496c52a5,373,15,184,141,2,33,13,0.427
450f198603ac30a1d858c6c6d9f634350650ddbb,-1,-1,-1,-1,-1,-1,-1,0.427
e2dce9a7d218bc22686f2a87dbd8ef2259f17a7e,6,46,3,30,3,13,84,0.428
31a6afa2cd86eb6ff6f2ba788875dace124a95e6,998,462,1091,434,0,0,59,0.428
8b8ac3558d46a586803b6ffc032037a5fc94d5a8,429,11,1,393,0,0,234,0.428
74903b7767bd6bf1d1274743fd8617c82165834b,1764,4,3013,4,1,5,25,0.428
9358c3daa1004e19fca4eeda25c3a653a83af4fa,130,0,14,12,0,0,275,0.428
5460f9579e103b0e7e66a50b3c73cf6691e5625e,5137,174,348,814,0,0,3,0.428
52e064355d3c526d3720456f211b20aee1215f39,276,29,22,673,0,0,0,0.429
b2909845422b8a728498cba516a9bd0fdff2755c,510,27,9,505,0,0,2412,0.429
f6471ec6250fdb8932c494348f131a510c44464f,9774,57,1791,55,2,5,27,0.429
25390aa55ad1da0d2007147a1e4db62ffda17480,128,32,2,53,6,13,180,0.429
f23743a981398dbf01c00825975920eafbb5d4bd,7916,166,1787,1289,2,1,245,0.429
5857e5155a4bb3f96fdcd16dc71f655b9aa6007f,67,31,2,83,1,2,26,0.429
2bdec69e2311188805a1eea70d4b13644c54b96b,1636,808,16,2102,3,148,59,0.429
a6caa90d34b24e141707b4b45ba7785867fcd1f9,36,88,3,82,0,0,9,0.429
dabda392a976fe903dc3372fdcb34883652c68d6,397,49,630,51,0,0,293,0.430
68c1228b67840d062fbe786fc699ef8c3085f1a9,2261,38,91,388,2,3,401,0.430
1e81f7430cf269454acb358b78bb8f2863df3063,1124,32,43,184,18,750,264,0.431
cee2e5842cf0200fd7f5668ac023a1d712dba833,692,10,192,157,1,30,273,0.431
397b6fb3a0e1c4c35863978d73c566dcbfce52a2,28,4,1,7,0,0,69,0.431
8f2bd71d77bc4b67fbda9ff9dd143e63b8d1f868,3456,14,712,2356,0,0,3576,0.431
d02eb50c4826d08ddc9f5b951e2bdd4b42b60365,253,23,22,46,8,10,89,0.431
42123e5dcb1992fc24243cbe9933a08df958f069,940,142,58,524,1,0,4,0.431
1592c6f8440462ad5ab077761e57b111bec70066,28,8,3,28,0,0,19,0.432
63a72f41dc155b242e301a132e55ed0157be0f1f,-1,-1,-1,-1,-1,-1,-1,0.432
67388fe42a95bb9a755fd2529dd43ebf44311ab4,139,34,6,99,0,0,41,0.432
0a671bcb0d4fbffa8f4232530e973105562fc1b8,-1,-1,-1,-1,-1,-1,-1,0.432
3cb77580e9a256cd5338654001b3bd396da04dc4,407,39,14,35,1,1,50,0.432
4a4e4130664b117b7d643f30f34d11af31e31712,508,1000,154,817,0,0,1357,0.432
52218d5793491e048d6afa04fd0bcdf817667ffd,107,2,2,6,1,2,275,0.432
c0acd24aedc74714295dccfab03ba75ae40c8772,-1,-1,-1,-1,-1,-1,-1,0.433
9bac2df565c995f91e198704d149080dc3842aa7,-1,-1,-1,-1,-1,-1,-1,0.433
739dc945e18155c529d025e89bb5978bbfc68e67,-1,-1,-1,-1,-1,-1,-1,0.433
1d86bb69b784730f1b4ba5544b46885555fdb52c,40,9,3,2,4,5,75,0.433
a89d5656eb62bab7a11c3c4c593ff66b3d3c8ce9,-1,-1,-1,-1,-1,-1,-1,0.433
1872e95ae3e179d61439d7878ff7d4a878af3242,2250,14,129,746,0,0,0,0.433
0d6d09e875c00cfbdddebbf5b9c6b2b05861d94f,3,14,55,14,0,0,154,0.433
5427f3a363750f9896c514d0469cd42dd5fb902e,211,57,1,163,0,0,12,0.433
e9fb7b049f7735a50af5ea9e2fe7c725e93ff805,116,184,24,189,1,1,7,0.433
f863f7658d25a81ac3eac845b6c5045a72ab7317,571,8,3,156,1,1,903,0.433
11fbeeeef02ed8c9e0138135872208d272949f51,-1,-1,-1,-1,-1,-1,-1,0.433
cd74abd9df8d40754720237864a1196a58ecaf9c,1278,13,11,157,2,2,2991,0.434
e257e9bb205bc5f29e5c4b8e6b05806123222f21,-1,-1,-1,-1,-1,-1,-1,0.434
f529cabdb200b3f2eafc4db6d63265883ad32576,7822,63,1875,68,14,1,49,0.434
8262a4e2256d430afd71dbe29db01d78106ff879,169,15,7,70,1,1,6,0.434
bda83c46786c2af87b32d1f070e853aeae981459,87,2,0,5,1,1,267,0.434
f62122645d8fada358cf0a5496ce58928ddeeea3,346,15,47,105,0,0,10,0.434
c0bd86c6e4ceab39d7e643bb87fe7a66fed5be58,197,0,11,30,3,0,12,0.435
38d96e4c373e94c89ce0164fe95d561009d79852,4348,279,25,768,3,64,113,0.436
81ac854ad2a21128a1f88dd49d6f1fcb56a84b0d,-1,-1,-1,-1,-1,-1,-1,0.436
dd1ea65404e207bdcdfc185843cc4838cf95e9d4,254,0,1,184,0,0,43,0.437
0779c4c529ce6fda84c2bc87bd0d9150ac8a50eb,200,47,118,48,6,506,39,0.437
0202a57f347a35c2d1780907918d8685c5291c9e,192,22,0,120,0,0,179,0.437
d156f41b5e987bef804756c5ca150ca3b8a08bfc,236,5,19,147,0,0,8,0.438
a05e9eb281458cdd958feefa807f222664fc44b2,-1,-1,-1,-1,-1,-1,-1,0.438
e6d173c9c3bd07d6f4b0890b4e17232ba7a7adcf,-1,-1,-1,-1,-1,-1,-1,0.438
03b6615572b697df3cbccb724eeb8f6af51b8f70,148,5,19,89,1,3,136,0.438
e939de73c94ec8bf47ae25e7ff8c602e95c8a373,472,0,198,3,1,0,0,0.438
c9868c4073f64a8c0497d5b4c5fc77a40b1ddc43,330,26,15,66,1,5,185,0.438
cbceda47bd4af597bc7a41b0d8f84373fc1c3609,2048,3,152,686,0,0,326,0.439
bba8a36044e9dbf713ec71c60f65a31665aa17d4,294,37,73,24,1,2,75,0.439
469a043cf3accb5d10dd1c130e34323383f257a6,1139,6,51,124,0,0,479,0.439
5442d4a007c9c317fccd25d24990021a3c5729a8,-1,-1,-1,-1,-1,-1,-1,0.439
628775b976059cce8be69f4ed8f7b760552da916,116,23,39,18,3,0,60,0.440
c91a18e423f3350f14d00b386114c8ed965b971c,446,9,0,549,0,0,3,0.440
76b72cc870e4ecb895eee1291979a51a5adb1755,51,48,7,24,1,1,91,0.440
66b40c398dce1380507adba0ee1b4c041d0e96c8,100,35,19,19,0,0,287,0.441
