id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b01c3a23423698a06bff108237ae0be94ae92854,6,71,2,47,0,0,2,0.598
45a88a92a0b99ed9cc7a110b91cd1e8c3c059813,-1,-1,-1,-1,-1,-1,-1,0.598
2f7817506aa7646436154b1145a1dfe623b4cc27,-1,-1,-1,-1,-1,-1,-1,0.598
4e3005fda5a8cd2be5d219621d665c06350d2f9e,-1,-1,-1,-1,-1,-1,-1,0.598
3a59ffeb85edef6282fb64a282737f67b7aaa31d,-1,-1,-1,-1,-1,-1,-1,0.599
12b5cf3fa08306089b20559a9661bcf6d49fcf1a,111,4,13,26,0,0,5,0.599
f19f9ce76589143472fab78a45f9159690a8745d,1067,1000,312,1521,1,0,852,0.599
df401505b3f22df86ae4ace7634f89faf9cc6ddf,1020,42,294,537,1,0,2,0.600
a7bd67e2957811e52894aeefe899eebacd2e6b79,-1,-1,-1,-1,-1,-1,-1,0.600
1fc0d037415bb55e0e728b10b3757d17874ae07c,62,244,31,91,0,0,165,0.600
2bcc24782d6c4762fcaf81b5173fa2af275f1ebd,5434,50,2084,486,3,6,212,0.601
9d65fd9c13435ec33c08c92471c3c89e3c6af994,-1,-1,-1,-1,-1,-1,-1,0.601
c47f47e53e375d23114abae6024ebc0d4122a8c3,-1,-1,-1,-1,-1,-1,-1,0.601
80578ff1379c73b5dd76e7ee9755f9062c91f052,2950,214,140,192,0,0,63,0.601
163eeca84b45029892bd8483c757a61c9f449b15,4898,3223,510,3601,96,16331,14405,0.601
e22dca127699e5ceb4fd1e246c3554856b2c2e88,-1,-1,-1,-1,-1,-1,-1,0.601
b0a5e0f4155df2bae8e07aa5d438ec14b969b665,2415,106,834,249,0,0,1707,0.601
f82c005549d27b6d201be74dc7fcb1f4fc467370,2180,95,33,323,3,17,1211,0.602
c4d9f06d8f775ac92c8b85fd04f1b306befc7d90,-1,-1,-1,-1,-1,-1,-1,0.602
203034c35cc2b5854cf190f0a8923b410dbd6111,2027,1000,79,2787,0,0,1188,0.602
0eabcc779d9505d5d6d00c5433ba5c7b77b7fed6,8885,5,1197,419,0,0,260,0.602
2beed8d120b86e6cebe5cda42e583fcfd24726f8,1539,61,38,608,0,0,38,0.602
2347362220670c9bb382bd5b93adb0f3be7bf16b,-1,-1,-1,-1,-1,-1,-1,0.602
9da00bbbd6213f6ff777c86608de679f4eee4558,286,8,24,48,0,0,11,0.602
1e4b26c0c595ced662e0e5845c00b8db6db8f294,-1,-1,-1,-1,-1,-1,-1,0.602
42591ac499c3653bdc5e94d3d5246403cfdfcba4,-1,-1,-1,-1,-1,-1,-1,0.602
246e3ccd3ff6046049a56de2ac51354291609444,2530,67,412,497,1,55,20,0.603
6a9f17d7568988058c21d8653531d31677806175,-1,-1,-1,-1,-1,-1,-1,0.603
d2d259689cc5b1dc2c37803ee5b33f3e71e42c86,3868,500,490,192,6,105,360,0.604
d8eaf1e6548c8a0bdd551903eaaa53bf7352d3fc,-1,-1,-1,-1,-1,-1,-1,0.604
153c29b90ed566e0f9160a6cd800399dada83a22,-1,-1,-1,-1,-1,-1,-1,0.604
f25063d017e695e983ee4821cb14623da74db1d5,187,16,4,120,0,0,37,0.604
ed043330cdd11eb8ba36c07e3e405e63b170df9a,77,22,2,74,0,0,1,0.604
9a2b0c29c3983b40e3898109d1ba1cfb66923158,5688,13,1197,996,0,0,174,0.604
6933f8edf61c78604fb85166e739f40f5b98d120,-1,-1,-1,-1,-1,-1,-1,0.605
d93e738db39eccc9179949d18efa61b65ee8e686,211,220,23,108,0,0,27,0.605
a7b02a7e607387026a38cf28f581616de95edc3c,714,425,40,394,0,0,109,0.605
f56550c1e65f308ac6600d3972d09dd78e8f7f82,278,91,13,79,0,0,45,0.605
a644040b5c8b357a3be0b97335bb69653bac6233,728,15,183,176,2,28,95,0.605
d19c2420ed63bbf68f5f569315e72815164e5f6f,-1,-1,-1,-1,-1,-1,-1,0.605
fbc9e5874e2b3e0aa7480b81fb3701634edfedea,-1,-1,-1,-1,-1,-1,-1,0.605
263d9cb091810d47288805c9f80e9767cc55d566,684,19,119,120,2,150,701,0.605
7c9cea2613fd9567c93bf4b137e6549df84fe06d,-1,-1,-1,-1,-1,-1,-1,0.606
f897ebd940bd0707c8628304875b28f18e730bf2,2624,3,31,404,0,0,6,0.606
710732b3c33744e38ae3301a38e38baede1f6395,3583,164,3,696,1,0,380,0.606
1bbfd988573a031172ca432a554b80dc8a118969,5111,62,1496,463,1,0,36,0.606
ef9c67fb40f835da8d57739e37c88fe63e370c1d,-1,-1,-1,-1,-1,-1,-1,0.606
18c2f2686a76941ee1ffd61b5411717feab2933d,-1,-1,-1,-1,-1,-1,-1,0.606
ab7048c43d87d09e21b74b17a916dfdf87e6c1b5,610,3,43,146,0,0,13,0.607
c4c98deb12c8421544bcb2fc97523704a7c9cbe9,750,1,193,110,0,0,1368,0.607
3bd75c1ccee057dded277f82703e75324d92c0be,953,15,16,206,0,0,192,0.607
f3d4f987513fc9616a8a539b775f41d6f3ba3462,-1,-1,-1,-1,-1,-1,-1,0.608
d576351845665c478a2040fd2f476e7950b67f89,-1,-1,-1,-1,-1,-1,-1,0.608
18843b61da84cbf41ecc4452c45f6e68730fd91e,2699,55,33,50,0,0,18,0.608
e977160f785e94eb526e05d40dfb3d42373af165,-1,-1,-1,-1,-1,-1,-1,0.608
12095b8d0323c45ac49cecfeb84eed7be0b7b7b0,455,4,109,109,0,0,23,0.608
92213ff7072665219b03e3be0ba95223a706f2f5,259,196,11,169,1,0,27,0.609
bc67daae3f036f6a8356f3361c7d6eb3bf0bfdc4,3209,1000,261,2018,0,0,32,0.610
d5968aaee9c12d2580f06fb2017ea06b32754a68,-1,-1,-1,-1,-1,-1,-1,0.610
937a8a061aa7b5b3520072d42572f44f7316a46c,-1,-1,-1,-1,-1,-1,-1,0.610
820e02be7a68be81730b95aba20aa83dcef642b1,-1,-1,-1,-1,-1,-1,-1,0.610
96e2f885eb3171650c0a26b123e5819410fec089,-1,-1,-1,-1,-1,-1,-1,0.611
524cba65a9e4fba6ff7489094f26f59d4069b806,-1,-1,-1,-1,-1,-1,-1,0.612
1a4dcfa1a7d269eca99a94cb482c64ae60d0af21,-1,-1,-1,-1,-1,-1,-1,0.613
4ebaa536f36fabcfbacb61b52e31fe08eb40bd6f,7787,8,208,8,0,0,362,0.613
c7af104b6baffda69cba1cebc5dca338009f9c30,2963,30,2063,546,1,110,525,0.613
ae0d0490aef9e881ea168b480667f0427773cf99,702,13,186,14,1,6,257,0.613
65479fbabbfeb4a2cbb966a03f23b49eeaef0daa,-1,-1,-1,-1,-1,-1,-1,0.614
3963b4bac3b26900ecbaeb8a89a24c425244b0e9,147,12,1,62,0,0,15,0.614
4dafd9c3de8fa25ce55f88d3c3a7bfd7b4d92322,-1,-1,-1,-1,-1,-1,-1,0.616
96fa4d37fc27883b2b01471753dc050ed2934760,-1,-1,-1,-1,-1,-1,-1,0.616
7342ee5c083646cf6d3a3bbc411964ec1d64827d,5003,60,109,826,1,0,40,0.616
34271b62e34d3d880bcd98b27ba7f3228641d450,-1,-1,-1,-1,-1,-1,-1,0.616
ccefd5f3b0b48f29988fbae97b85bd7af6cee614,-1,-1,-1,-1,-1,-1,-1,0.616
4e30a9d4a66bb8fca89221d365043cfe1354fc56,2083,27,338,185,1,0,2610,0.616
f2dd6b34e50ec8c4967f924be54b02a0ba1cd3b7,1055,325,15,509,0,0,18,0.617
1dfdecab4b102bc8b333625db72eeb5ed1ff6043,1574,103,4,348,0,0,92,0.618
3cbfbbd70cce96fb93a5650ca87ce6411d145c71,-1,-1,-1,-1,-1,-1,-1,0.618
78d63fad31070f0c6a1af30bdeb0505ef78f179f,601,717,13,304,0,0,243,0.618
66651a9691b5919f153ddf48ebde006d5c403d96,1248,258,142,277,0,0,138,0.618
5277caba56a34c48fe4707103206ac791d2a71d2,6148,51,1128,286,1,114,465,0.618
254bb87dc38c058c1a9e35c4c8719cd28155d43f,-1,-1,-1,-1,-1,-1,-1,0.618
6cb2d9bf2fb324e9c51d66a796eefd3091a169dd,1443,10,28,214,0,0,43,0.618
e1c6a9664933b201fff594a6136966fa5ccfade6,8258,220,1618,1058,3,121,6695,0.618
afc7c13643819cb89a9e49d6e3fcdc7c765e6560,-1,-1,-1,-1,-1,-1,-1,0.619
237095e9ac4345252fcd71154e62f29cc1190993,624,143,8,143,0,0,391,0.619
a97fd1f47936173e2899cdca32b8c55b10ade426,-1,-1,-1,-1,-1,-1,-1,0.619
d559aee6c32a604d2331e433f7c6968ac97680bd,2048,0,84,485,0,0,694,0.620
238b98d6ac81033ce3e2a5861fe0fd6f18662479,-1,-1,-1,-1,-1,-1,-1,0.621
01bba7815921ffb4a3dc3119b900e40633b83a4c,183,4,64,43,0,0,1,0.621
588cac373d595ffae9c011fcbacb582f2304d2e9,-1,-1,-1,-1,-1,-1,-1,0.622
1242aa8d6e6967bf3e70784537564c128a10e5b6,14,1,3,0,0,0,3,0.623
b1e776c793928f9d3a0449b2a8a2bd7408c07614,-1,-1,-1,-1,-1,-1,-1,0.623
b368c09ff52f08b640fb134850a9fcf98c4f266a,90,127,2,119,0,0,24,0.624
c7341514f823ca28306febf3964f76c1e606957b,3204,25,0,412,0,0,53,0.626
a2c7fbef7d130fb5122595032d18f83c782d1e8b,9999,7,513,6,0,0,16,0.626
4cbdbab964116dc80e9b5746c53c87614459f6fc,457,1,81,123,0,0,269,0.626
f77e215b862df1b110c5f18584685088d8f3cb67,109,32,5,66,0,0,79,0.626
82d5593d81dc0cd41e36ccaec00753e670d7081e,3307,374,111,1023,0,0,792,0.627
347087fb996b0a4005c84e6c487f2519bea71442,277,51,1,226,0,0,181,0.627
1c714da5635b6fbaf796bcc41471e62389a58711,14,4,3,18,1,21,1,0.627
5d25af45f0e0437739b98f6f91804241fc94bf83,2860,10,473,348,5,111,168,0.630
caf3005413a5a4a8fdabfe9da9cd0c428c01543f,689,40,5,169,3,10,20,0.631
96765577b83e297709718bce4d648fe13a9317cc,233,56,3,84,0,0,15,0.632
9bc060c67343df05dbbf915dff347a76291752e1,196,321,3,215,0,0,12,0.632
9529f00b4ed07d0b37bdefa808097cb39a3a4a72,753,33,46,300,1,33,242,0.633
cec23ae1f7094a89fb4161a3b440dc33b68a0d09,29,10,1,22,0,0,13,0.633
4c01dde1553e2b56501658c5b62d34b5574ea923,3796,56,114,688,1,5,36,0.635
ff260ab1f0e177a5752d6be03d50a6782e59cff1,7193,582,1667,28,0,0,106,0.635
660ef207bf64900327dbc4293bc116350e7480cc,-1,-1,-1,-1,-1,-1,-1,0.639
316e24edb664f977512ca9c2803bada17219f98f,-1,-1,-1,-1,-1,-1,-1,0.641
29b966bf9b8ec7e958415fbcea4c31866ac1224e,1723,178,0,341,0,0,354,0.641
461efa3915cb616d4943d4534eb3c48f51b513db,403,21,1,90,1,2,57,0.642
a76c24eecfca582010ce8ff6f263573543a989b3,2448,133,875,555,1,6,37,0.643
9f4f016281eec016bdef99c86cb0f8fafa831eb4,129,8,5,60,0,0,9,0.643
0e1109a685bc00d4c28083261f5303f950013f8d,194,14,31,54,1,15,16,0.643
233133c7c2a8971aa06ffcbbebed772bdfcf6bdf,596,4,9,229,0,0,411,0.643
48a5e43e8cb609ead6b63cfd8066369ab40da806,-1,-1,-1,-1,-1,-1,-1,0.643
abfb92d812471051849d8e347609180a3a752afc,4360,157,332,1034,0,0,69,0.645
8acaf19fec16a432c3a628297052aa8b9ea88896,13,0,0,3,0,0,15,0.645
8d864e1becf06342d6e1e1443fee8f5a0e4bfafb,2118,16,114,172,0,0,1231,0.645
0c2150dcd7d69e05710be9335b3c68328e9b0e7b,56,3,5,9,0,0,22,0.645
d20f2cf5e5328ef9c33cb7bb901bebaf9c3ca7da,-1,-1,-1,-1,-1,-1,-1,0.649
f3b324d3aa2e33886090bb9e29d8cd8644f6bc34,-1,-1,-1,-1,-1,-1,-1,0.650
2e02e53602f40da5194c9830a924a3835373e548,214,8,6,13,0,0,416,0.650
0e00ecd5a46e34c466e6874c2e58d736883afb1f,249,0,0,76,0,0,2,0.650
086cee77a2ba46699a571e2e5bde176579bfbe87,2854,25,32,215,1,4,278,0.651
fa22ee8daf638d56fb8edfb84407c1e1fc2fd694,-1,-1,-1,-1,-1,-1,-1,0.652
59d71b564779652345b534f27a8b06102b208bf4,-1,-1,-1,-1,-1,-1,-1,0.653
d80fa6e970bfc4717c28fc1f764808bd92e5ba0e,606,61,18,77,1,5,530,0.653
d0ea31aebf325abe910a12ddc316a61d9b6a10f5,2183,28,44,164,1,0,60,0.657
1202210122ca598bb77fba8a7037cf40c3d76159,489,4,5,137,0,0,3,0.657
5f71fe43a38ee74e38d9ce6aa251f3f9ba5942fd,4959,92,334,209,1,8,55,0.662
293e8274f00c5768591dc23ac24abf37a85d4e10,2463,242,48,270,5,84,2814,0.662
b59f387d22b1ee68af8a063b3e0142ecfc799d58,1415,141,308,213,7,22,24,0.665
8ca5ed54d5125f7f372f2bbd430a85cbf9157263,-1,-1,-1,-1,-1,-1,-1,0.669
0950ecc89851b13d771fd4191ec72571c542f10a,597,333,16,266,9,31,984,0.670
3319a3e9dc07108333a4e0bd4c3f14be28077cb1,16,5,0,43,0,0,2,0.679
30ee26e203a9d6c350287140e1717fef39628dc0,-1,-1,-1,-1,-1,-1,-1,0.682
2812fdf0d766f5fc28845ef0dbbe243b84c40c02,2373,61,11,428,0,0,119,0.683
4085fb241769017957bcfe03b34845d0e2d60877,8933,1601,3735,2018,6,0,92,0.689
989bee92bbcf9afa650572ae607a5ec34ef79eda,463,67,56,274,0,0,11,0.690
0db6132777f9a7606b3a58f9f8cb884f21f3d1a3,2181,55,6,348,0,0,93,0.693
6ddb03d7f55205150c9f2d3954f5df6888b3b287,831,19,81,83,0,0,53,0.694
5cac39f8f0b84800f3814ceacebb665c41933e77,3621,84,160,461,8,79,472,0.694
350ce436c3180bd4db043552d965bb6f9c5aa3ee,4792,206,768,508,0,0,452,0.695
ad42f3c651688dfc99692ae2ac12fc70d0f66676,8203,1356,3464,2201,4,37,3134,0.696
7ed6ba082ffca8029da70af9958dc4de2173e271,7548,1000,308,2940,0,0,652,0.704
5ab277e5cf286428f465dcd846631c7c923bbc69,362,55,11,41,0,0,1250,0.706
5e6cac78ab0bfcb008392421096ef6b9f4d0cbda,-1,-1,-1,-1,-1,-1,-1,0.706
c19b8e70b7775eb3451bba4fff429e902dad9b3b,3256,165,1624,186,3,14,682,0.707
d62096d7eb70a0e01ee71ca54445719de873d6d6,469,6,5,3,0,0,188,0.710
26263005af10af4a9c520ca9f68540cd62f05fd9,1069,61,170,59,1,0,4,0.711
c97d32ee22c8872003c6697775ee98779cc610aa,5006,10,255,19,0,0,1343,0.712
7cf71cf81145eb8750242b6e4bdf88c91a2f5ec8,6308,235,29,325,0,0,108,0.714
6f05dd4742b27feb50b65df87c28b6b0134d13d2,5571,5,633,324,0,0,150,0.715
71cc222e9c0b258b17f54e8afb47abaf413e3755,5183,81,1855,343,0,0,691,0.716
d6dbe6b7e54bba25c46c1d5ab5181fb404fdd2ed,8670,52,797,456,0,0,43,0.718
be8a1787463393be37aa098bb158dfe114194693,198,37,0,109,0,0,136,0.718
9972623e370f509999a251ecc041c491c5a14fc5,8270,36,180,324,1,10,23,0.718
699bc6548db7e56394251493667a6d022116e123,1137,81,111,79,0,0,83,0.718
0acd85e0888163330627d937ad80e2446248d321,645,391,54,331,1,14,34,0.722
058f810ba7f144a3860a23fabb0e809db2c4bd77,194,24,4,75,0,0,28,0.728
45ee43adccbc4420f6961a758ac7fc0796ae2ef2,6413,33,568,739,1,16,690,0.731
0643a6df26e078b613f14934d001c0063dd2e3d3,4145,613,17,273,0,0,148,0.732
ea30b741a3874e36a42a6dd99ffa972250fb08d4,2490,34,87,96,0,0,908,0.734
1271cad5768a32bc8f365a06355fff0b86f019ca,27,16,1,35,0,0,0,0.735
7128242729d8d19bb806b97b96960e2a56b6e481,3260,142,1237,1393,4,35,70,0.738
4dcc2308ea3fca98b8dad285f96ec7f12cdc22c9,4778,910,301,406,2,17,676,0.739
86c3f6e832aaee4cf8fe4d0e72672d870a87736b,4048,534,651,671,0,0,309,0.741
9fa3e21af074e8cd03aacebee9c9d91e0a4e8cc6,3135,37,329,263,0,0,240,0.742
e5a46e7b33b9ef3ed3d5113a3d3a534fde1055f8,1297,271,8,169,37,283,935,0.743
af6213ee6a9e9fdb7158a76304d6f70148a9f218,482,25,6,262,0,0,11,0.743
0e322ecbec72cddd546d65e4946336d7d4ba1388,38,0,9,19,0,0,22,0.743
bdd3bfbf7d5401d6c48a777299ec8a1e9c5cd67b,21,6,10,16,0,0,8,0.745
3720d9d67a2ae6863699d4dec7acb60789201e7a,2053,49,276,205,1,2,582,0.746
6483cee4f10266940691ae23f890e8f412279d8e,19,59,1,51,0,0,12,0.746
2996b35d2a2000f05f736695a0c1f4230b62e86f,3280,12,1332,304,2,51,161,0.748
e86be86de9d1b3ede1fe8f9a984ad4ad30a1388a,1203,40,187,55,1,1,803,0.754
a5daa808722b2456230c24d17ee8ba7dbce88751,-1,-1,-1,-1,-1,-1,-1,0.756
d758fd517b2891e6d86c9c68ff9d10e1e57f48d9,8553,27,608,44,1,2,807,0.760
b0dfd0959b5eff84e574f13a75d47bd102ab03a5,703,8,15,14,0,0,697,0.761
2ca99d2dc4d131ed0655467da42b029a45a75d13,2117,226,287,224,0,0,939,0.762
a94675c3c6ae7804c0f6adf61486c1ae88f214bd,9192,174,1806,115,3,25,984,0.763
73e153662640346a45788f57dc67998aab90e7bc,1491,15,566,134,0,0,5,0.764
f522c946ee38406fa4f3cead8de39426107b7409,1483,12,240,192,1,4,212,0.764
a0f67a8a0b1b26e2706b52dc5e006ede235c05ec,1167,204,72,197,0,0,107,0.769
743b3fa8e2e471c2bebccfd062a4bb9180408b21,6550,99,1090,255,1,1,52,0.769
fa4d69bdb58288a6dfddbdf736beb1c5fa8168d7,839,72,191,81,1,10,259,0.771
956e078cba389545fda847b493118c024397c0d0,1244,67,10,83,0,0,144,0.771
40993526dcadfc88af9fdb69984d28fcf25facb9,2675,44,609,55,0,0,20,0.771
9824fa73c4b0e0a6bbfd5cf204ec350761d9b79f,5680,117,568,100,0,0,1089,0.772
fa46cb8439aaa624b6747773b1ef04c2a75558a4,-1,-1,-1,-1,-1,-1,-1,0.773
9a061c16b8b9bb7d9693680c6dca58d58e9d5f73,2628,113,25,343,1,2,624,0.773
83338c0eb3e06cc669e2273a8e9c6d183af7aecd,1824,28,0,186,0,0,296,0.774
dad9758f31cda1bdeb56cc0cdd6d059741048177,-1,-1,-1,-1,-1,-1,-1,0.775
4ce367141c3eb819a2b705ec3e05aa4e84a3f825,1977,36,40,697,0,0,34,0.775
0e058d5e11d0ae0e5ce0116a5eca81b4f6ee0873,1644,88,291,171,2,10,174,0.776
fe0065598144d2b3f3e7666b30ee0e507de4f7e8,4095,142,96,337,0,0,89,0.778
b315df6fb523b26cf4a3c26cbae2602493bbf9d8,1890,108,32,188,2,18,1145,0.779
f5e9b57854c06389460712b8deae68aa98bcaedf,4552,58,78,272,8,75,36,0.780
48efd8b7bf503b9744ace0244bc39e9db06ad24c,4366,204,137,195,0,0,1252,0.781
7689a2c36749d007cf64572118627593ee49082f,8675,14,774,326,0,0,59,0.781
da1956b052b30c4e6a49355376bee8dc5930e2e6,-1,-1,-1,-1,-1,-1,-1,0.782
cc1d5d3338d12c069d3c019813d87695388dd811,5636,163,73,427,0,0,606,0.782
c7053b027761534bc674fed69066b0c05d13f309,1182,11,26,98,0,0,1494,0.782
f65dfa01a09b21937f3a9a3a88a857d4b5cfbcda,2281,114,402,115,0,0,215,0.785
47fc03f7e6ef68957853b84ece0228b68d4cfb50,-1,-1,-1,-1,-1,-1,-1,0.789
7b12d6ba17079ab0bd76d588c2496ae8b6d3fa4a,418,5,3,77,0,0,41,0.792
33179f2bcb4fbb3fb21c2d48225dda437576a31e,6253,47,192,1303,0,0,247,0.799
30982f2bdac381868a6d091c1254601033dd41ea,7832,84,15,628,2,10,389,0.803
b49297ab6f34a475a1b2759ff548eb30df30f4a3,5219,85,512,101,0,0,35,0.806
30d4cc5f66b7030cdaf9c0701ff40f3f7799d406,2592,43,1954,786,0,0,393,0.808
e933f93ad25151c836cbc9b54ea542f8109ee7f0,3207,4,681,81,2,40,783,0.809
15205859232d3e4084f392aabb944b808c6aceb4,-1,-1,-1,-1,-1,-1,-1,0.811
5eccef2980ab74f65ba45a2b62a0c17e6537f057,4554,280,348,514,0,0,949,0.815
4cd96bd9bcfae4908b1286f63fa28ca7bab653c1,5333,286,58,709,2,5,3011,0.817
7110126ff6a726c5c9e7600f6eeaa551aa3f2315,2087,11,65,348,0,0,5,0.818
b14b317de0d9cc500ad6bd621d8404e99e17c689,3451,37,1301,16,5,177,10,0.821
c5f0e62e28999b74adeb43268d71788d618bd429,-1,-1,-1,-1,-1,-1,-1,0.821
8c6bdd09166b88447de49e82c01075201d0fca31,423,24,50,49,0,0,9,0.827
1e9f6adefa765c41347f170b7a8b1012d4177f86,990,87,5,153,0,0,6,0.827
d02e6550f888a2754f143f27cb4dfd65d546ed89,-1,-1,-1,-1,-1,-1,-1,0.828
d57845602e0b9c6690cf9c2c654fcb62d76aafd4,1206,15,303,129,0,0,15,0.831
7aeb778cb6051dbc57212c96d338d12ce325ba3d,3838,136,325,130,0,0,286,0.831
76cdce84de1dbb6ddd79062000d83cc57ce52232,61,1,23,6,2,14,8,0.833
51e2a549097cc4c0cdb997f55ba98c699fd77236,1577,243,40,129,0,0,14,0.833
ce155c69cc7cce07a14b213f8cf97a742df8e82e,358,4,10,10,0,0,30,0.833
837831b14c90eccfed37d45c937b4aa80e68156f,2652,22,244,283,1,6,1170,0.834
8d2270236dbcd42b7acbe992f21519280a497466,2553,307,1191,194,0,0,133,0.839
3ca7490915ab3b6d22987c198cdf68cf1b7461d3,1983,0,129,34,0,0,7,0.842
a5d2e99e60193c656389bbf56140c664ac8ad7b7,8911,32,1239,746,1,8,46,0.843
f2f8c3037ff1324a1c9574346fd6d48cb35a8f73,1624,141,39,115,0,0,741,0.844
a263d627884709e6709cfb65091b7e4eed517d85,1353,7,117,30,0,0,524,0.846
8c774ad32929126c9264a4219f984b2625d29bfc,2346,26,115,71,3,29,1642,0.849
f9a8c8134987b864bbe667edad81f9b5cbdcd8a5,317,133,83,129,8,123,17,0.850
5ff4b05065b10a1a140dd81056c2a12f06730a69,-1,193,269,381,0,0,144,0.852
67f59ed9b3505cdce24e1ab54f97ba3dacc2dab4,1968,42,29,59,0,0,1202,0.852
c1611b3d2506896ef6ccf802d1d458506729ef31,1720,23,57,230,0,0,992,0.853
f47652eee0263a057f95a087e0cd382ce3300885,6201,51,593,697,4,6,2984,0.855
4c827add9bb93b80e35cea1fe03e8e7c9c3e799e,4560,85,76,744,0,0,129,0.857
5fcdbaac14952c719e53eddea70045b908d097c5,-1,-1,-1,-1,-1,-1,-1,0.864
3ae6399b58b36e5919598f39cc51cebcfc55c6e7,-1,-1,-1,-1,-1,-1,-1,0.864
93c2a95590b070e7ebd6c6bbc449eb38753ab795,2453,333,89,177,6,1,103,0.864
68c2122b137e97ea1a65ee770dcd32aa140caa7c,88,17,129,18,0,0,210,0.865
a07fc3dd90037b23ebfa8c5a9e583785341b8e8b,1593,27,22,52,1,8,266,0.868
fcc07b4eadc1d5f69881eb91dcffd1bd19e15cbe,845,9,118,126,0,0,71,0.869
f6089ad68eb1bc9c4a12314803e8edb93c23183e,7494,35,904,1069,0,0,135,0.869
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1481,6,94,272,0,0,1,0.870
2274ed956bd63be872b97b9bccc33f620efdeceb,1632,46,78,75,1,0,2161,0.871
6ad85126b450b127fe7ecfcca38b74f47e084c63,327,2,54,99,0,0,21,0.872
88739922abeaafd3fb00d29ed595020442e4b222,1363,8,31,30,0,0,85,0.872
f6d0a779f1f8508d588b7c9eedd5631a3fc62dc9,1717,519,68,614,0,0,972,0.872
e6c223e8c447e2bcb1425ded6bdca7db9684263c,5991,42,4019,324,3,2,347,0.874
16af3c2b2068e9e61fb3dedf9098b37bfa1260d5,371,31,166,56,0,0,10,0.874
9ed07cba17d7bb10035faba64b353af6deaa96c1,-1,-1,-1,-1,-1,-1,-1,0.874
45b0ba85b76e89189b32075e896bd10dec935253,1319,32,52,94,2,73,242,0.876
b860d80b0026741fba0c618de0e3ff877b9e9fd4,1082,3,29,23,0,0,638,0.877
79a0b08ad4b36866d9f76da7579711811381bed1,570,37,26,40,0,0,88,0.878
0fc304d39aa9a03aa394bee3bd91b4c6d663ad18,1860,38,141,65,1,1,716,0.878
9b70e65e19bd54ade6d9eeb68ee683581747e0f9,3161,1,3,249,1,1,2428,0.878
7adfad1171e203ab8e408582d85f1112bed0c102,540,8,26,23,0,0,825,0.878
ee396c710a4370bec1e952fcbcafb2d2849fa65a,7358,8,320,1158,0,0,1115,0.878
99f1c90ed7e50fe2fdfbac45684ec9d3b4b0a3d5,2315,15,76,447,0,0,413,0.878
a395cb34887b498666dc8d96c43399279d67ce15,3985,17,809,136,0,0,119,0.879
9262731b76015e352a4d835aff953c6e9182c675,-1,-1,-1,-1,-1,-1,-1,0.879
83721e571e38a7f18620a9c3e6d4631fba85ae14,446,7,26,24,0,0,416,0.879
1f54504bca7f2e6763f3ad9fcb6c1364a5444ee1,4197,5,117,369,0,0,427,0.879
70db351080272f7bb0fa3a3f5951cedc087e0e18,-1,-1,-1,-1,-1,-1,-1,0.879
9165eaec37e3fc2fe86f50cf11cac8d5d1fbab1b,660,9,60,25,0,0,32,0.879
c10af33498abbfef69025dd7799c3f035c623574,685,22,44,18,0,0,150,0.880
c4cce1c1f6aea16e5c1b12b7a81c7248ca586f84,692,1,149,17,0,0,256,0.880
ebe76713d4e0dfa194b5e7572e812541c46931e7,454,16,28,21,0,0,759,0.880
cb83f7f7f18656e3873ec2fe3e9e545748c816eb,460,7,27,12,0,0,311,0.880
230919d7a2bd6666e6620cb1383993cf2550a7c4,2250,53,85,145,4,18,3084,0.881
3ab04a68ca4d91c0d0dbea150801638458d701a7,1567,21,33,212,1,2,81,0.881
884607de0896df614324a62bce5cc7073e1029db,749,14,15,40,0,0,503,0.881
fd4f2b27999b1a830a2ed12551b50ca4232a60cb,1304,62,51,76,0,0,620,0.881
59d81674472fd0e3abe89ed78acb4541c4ae79dd,775,10,32,30,3,9,100,0.881
cceaacaac0225d787e5bce97e90b739eb5cfc231,469,18,13,28,0,0,225,0.881
29767010beb2927cc7374edf5ee019bb9e1525e7,383,35,71,21,1,1,380,0.882
a67943e390c056d2145b2773ffdb47aca085b31d,1836,228,28,189,0,0,3629,0.882
9f4312c66a1de280c77579b348b0f05a024ad6ed,8608,222,1772,859,1,0,1681,0.882
568bf69a7fc7a695b65a854def84919d1144b54e,1866,56,22,220,0,0,263,0.882
8f1ef0d6409c6f5735e9c69ee4b643cb3af47f24,-1,-1,-1,-1,-1,-1,-1,0.882
54fe4aaf4c3e33f8dc0edd016f8c67c0d81dd1e4,-1,-1,-1,-1,-1,-1,-1,0.882
7b117ad06c5fefd0e0eb972269525261596db8d4,2142,68,212,103,0,0,830,0.882
5850b4f191c5834fffa98bd8843d74e1b1b24640,1317,70,55,67,0,0,979,0.882
c61bf262b695f099a2446b337bba52a31f0d23dd,173,1,28,4,0,0,547,0.882
410df51a3534eedadbcb7d79faa4c3c06d9d470a,1223,75,55,89,2,8,813,0.883
8bea7bc53b8fe637210339c000a03c1d50e230d6,-1,-1,-1,-1,-1,-1,-1,0.883
ebc234cd4f38670e80853c61da8fab84467bca7a,-1,-1,-1,-1,-1,-1,-1,0.883
