id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f63266a61eab05fa31218d070b12d6e540e24c02,512,104,225,134,0,0,449,0.610
aa94f4751f6a7de35c302902b19c037df39c1f17,4715,35,317,29,1,0,463,0.610
85dcf99f97273596ef04004145805e26e7486000,2073,44,214,44,0,0,2437,0.612
f4273ac1c198f10080547cd9d0e64832f53f7215,1414,1000,26,2325,1,5,136,0.613
4c908ad74d17223a6670455a528eda102de299bf,1479,0,163,374,2,11,485,0.613
9f884988a606ae3ac2b89bbd558b7971a16fba70,6667,105,484,1557,2,1,61,0.614
c5e6301ace02ace9b70aab1008046112e6a6d593,-1,-1,-1,-1,-1,-1,-1,0.614
cba4b08aeb133d24d034ef38b2f7ba9d350d2ead,1503,2,144,243,0,0,41,0.615
acd500a0fb208ae012614cbb479b1671c71f11ef,-1,-1,-1,-1,-1,-1,-1,0.615
0d12e28adaa06d2e5fe1e83fec1f81e947aad7d6,94,57,5,144,0,0,17,0.616
7b680ec3a299a20eb3d1244487929f799365eca3,-1,-1,-1,-1,-1,-1,-1,0.620
627a2d42ca46ef0970cee07a98a3d9d74c785091,7998,23,1143,1218,0,0,279,0.620
f4e950e9227316c6f34e4d6897ea5f6a4d4d2ad8,-1,-1,-1,-1,-1,-1,-1,0.620
6204752666887c00dec74d5fefc4bcf6434c6538,7775,109,5823,99,13,78013,55,0.621
59194e6bbf1ee85b505e440df66fa2d3255927cb,-1,-1,-1,-1,-1,-1,-1,0.622
36a0ba0f57e3af9b705fded56e2a0e9389c8e8b6,2871,58,236,790,0,0,818,0.622
beca977846bdadcf609d95ef20bddeda0e2a4ce2,-1,-1,-1,-1,-1,-1,-1,0.623
c60b3116e300279f61cea853de2c6fd70df2c645,6298,43,3223,246,0,0,6,0.623
fddde7d9c1211cd9f7c41bbd5cfcfb5b00f4a5c4,53,3,11,8,0,0,45,0.624
934b295dea38c784a54259d58570dd254eeefb39,1784,3,150,469,0,0,31,0.624
1ac2fc76ea8bcb0e60841631f63e32cc50067a86,-1,-1,-1,-1,-1,-1,-1,0.627
65141b560a0d34fd5affb880f56bab6d92febe96,5241,9,1501,9,1,0,14,0.628
37615f86975e1ad6357594957d525ef16de9cf1e,-1,-1,-1,-1,-1,-1,-1,0.628
4d1aad9b2f17e9ad96a2d21a0de9c0751cf93d6b,-1,-1,-1,-1,-1,-1,-1,0.628
ed2bc5eef415233ccfdac8db0823512eb8f6b437,1104,0,346,232,0,0,22,0.634
2d06dc55869b87964564f1ed431ca5d0eb770ea1,722,20,4,310,0,0,13,0.636
93e8f4f491fa059ce694d35abdf0c3ba2d238018,2519,472,33,807,1,1,160,0.638
8423e48c9504f8c1715b4b117aca9f91cf9e531f,2107,111,186,547,0,0,199,0.639
35f0139eb74843ad20938b7bc7d2f98de2b39d5e,-1,-1,-1,-1,-1,-1,-1,0.639
8efd9d76f33829e00c1143fbf30b4ddb18411b2e,321,682,63,335,0,0,691,0.639
f1a8665e91a1454d2ab8c4ab345960003d87c40d,-1,-1,-1,-1,-1,-1,-1,0.640
d9c6cf58674fa10dcc16ccda239af62737e64d36,-1,-1,-1,-1,-1,-1,-1,0.640
c8cda80742d681d7885e628140422befe85aa4a8,-1,-1,-1,-1,-1,-1,-1,0.642
23024f13bc44e3cea00583a615572f9f603485a2,-1,-1,-1,-1,-1,-1,-1,0.643
28cad9e093b661abe397cee5c0974dd9ea7e9bb3,812,3,8,9,2,0,45,0.644
df8d336c529961dfcb45894f8ae622f16af4ff9d,8208,34,845,769,0,0,34,0.644
f68a1f7f56c3a6e8182382dff650e5462cb609ce,-1,-1,-1,-1,-1,-1,-1,0.645
61a0947a3e9bcd767b8842ef2299016b2de9f35f,-1,-1,-1,-1,-1,-1,-1,0.645
29e0510850b63af6dd8fb88bf04c3a701eb1ac6d,1082,230,25,396,0,0,33,0.645
ffd8fc467f65826d125e293fb995c0c38421ef79,501,25,3,264,0,0,27,0.645
2e54afc660fa45db39b5c33464ccb63988588b83,990,19,476,152,0,0,42,0.646
09b05ddab37515d6f6c7f1e25adca54d94a44be9,2428,1000,1297,1557,0,0,160,0.646
fdd6c793a1786cab823b38a4c4149d54873afdee,-1,-1,-1,-1,-1,-1,-1,0.647
354a4c570584435cbe6b0f4ffc19203c6aea6f93,4288,5,47,965,0,0,34,0.647
4fcbf34d41f9012e169f22d029c4ab377db4cf1f,-1,-1,-1,-1,-1,-1,-1,0.647
3eb50011f4e33ff005e9f9fa323a2bcb732028eb,-1,-1,-1,-1,-1,-1,-1,0.647
575393a14a0b02a54210a783fc1cad0636dc5682,-1,-1,-1,-1,-1,-1,-1,0.648
fe107b6fc9db73581c95bc4d832646689be63264,1322,11,71,202,0,0,116,0.648
052558ea9cd739983a0c28cf1aac330e070489fb,43,3,1,18,0,0,2,0.648
4a209af1aadfec3f460c58de5bbfa1e768050679,2217,51,82,229,0,0,16,0.648
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
06c39a84aa1acd667ef425202b3cbd3d55532671,6894,594,201,2098,1,1,826,0.649
b6861e57797c71e4b7b1c216adf2500b7edd1bde,9987,3,18103,0,12,408,226,0.649
a06238a343a379624ba643563e1c8f33f0945491,-1,-1,-1,-1,-1,-1,-1,0.649
2d6109eaba4635903ee8293adef791a7090a8002,-1,-1,-1,-1,-1,-1,-1,0.649
e217b045db5174d92906cbe4d418b396680cb05e,-1,-1,-1,-1,-1,-1,-1,0.649
1383cce90ca2231edb0ca2a1020dcda3fde3d1c9,17,11,3,14,1,36,11,0.650
fa1fa2157393c6552919b9c26e831f3462f98d33,-1,-1,-1,-1,-1,-1,-1,0.650
bac60bc0abc30598afd69c00557f20856f21db2a,1558,9,52,256,0,0,39,0.650
6655b59c6f2ccfc52e0f1f59cd45a86cd90a235b,-1,-1,-1,-1,-1,-1,-1,0.650
8b9268a4d23dc13b0fb6bd067e618af4c96f2a95,-1,-1,-1,-1,-1,-1,-1,0.651
57b4191019a4c2db2854ea374661ca7fb8e2a0de,2639,84,11,635,0,0,150,0.651
8055567f19cfb3bff27684c95ec2a073c99898a1,2854,325,53,669,0,0,32,0.651
7bc5afffd91414369de57a959adcbef797d59269,3571,182,172,619,1,0,154,0.651
a6e2c0aef38276b7ac2162d746e484c6139de558,3782,28,522,636,0,0,123,0.651
ee40f18f7461b14aa3ad98952a2731e9209fecea,847,22,478,177,0,0,21,0.651
6afdfc4ed92696f5da713f2edbc1261abc54cad7,6446,32,2267,1546,1,6,57,0.652
539602a71cb1d27cef555982f599228cee94c377,-1,-1,-1,-1,-1,-1,-1,0.652
b67981a496cfa9831f3701254442d37bf0b18185,1438,25,7,303,0,0,57,0.653
52d358bc58b02499ed5d22a93c2bdd687215dc5d,94,9,2,31,0,0,2,0.654
4ce9856bab7f4f58d31be3e74e26efdb1c493362,-1,-1,-1,-1,-1,-1,-1,0.658
751054c02fe898febd8b92b878e7b2f2cdec51f5,2182,258,23,380,1,0,40,0.659
b247282d2dd6129c60702be21742d7370ceadb3f,-1,-1,-1,-1,-1,-1,-1,0.666
3898b1f97dbd74399e71ea12c709a14b0e373cdc,-1,-1,-1,-1,-1,-1,-1,0.667
3346983a2473bb450902320d0e22b46974463607,1250,115,12,103,0,0,129,0.667
1f58f67429fcead5a65a1a5805881c767add22d8,2879,190,54,489,0,0,152,0.668
5e163b216e661b0dda659915329bbcf1e3284774,-1,-1,-1,-1,-1,-1,-1,0.668
be5cbbd5964f2e3f11825dd87199f4a7633fcf9d,-1,-1,-1,-1,-1,-1,-1,0.668
384de63c02787f73758d9f38bf36bd5b989dbb96,-1,-1,-1,-1,-1,-1,-1,0.673
7c61fbedb0799343bbe2828e81214d0246458eb1,407,6,42,54,1,25,24,0.674
c30a4e5da4285f171bcac5dabaf743fc5ada5040,-1,-1,-1,-1,-1,-1,-1,0.674
4e2cdace2f4e520cd013d15d141c56fa4f24114c,51,71,21,47,1,10,24,0.677
f0b5014a7b4c34d3fd2e57b68732cc91a107906b,-1,-1,-1,-1,-1,-1,-1,0.681
31fae1a843ffbe64fa70ee081da12d595733b9d6,4340,718,340,1506,0,0,125,0.682
ab714e17bbddeeea107cde97dc05f06d574c5238,-1,-1,-1,-1,-1,-1,-1,0.682
7e9201e68e29e8cbd8c8798194cedad5602393a2,-1,-1,-1,-1,-1,-1,-1,0.682
782c2552955c3c17bd5789cc015bdfc7f82a6254,-1,-1,-1,-1,-1,-1,-1,0.683
93e963f55293cdafe58216502ca0897f953b3f06,-1,-1,-1,-1,-1,-1,-1,0.685
e956bfc5a38b4f3a5076b79918b77eae7aa8b952,1562,24,178,144,0,0,80,0.686
5411e69c4d8de15b3db2220cfc0ce20d1570c3a0,-1,-1,-1,-1,-1,-1,-1,0.688
a4f2f6203d280b577f1e3f1376363b1e99b44fe1,-1,-1,-1,-1,-1,-1,-1,0.689
fa245d96f16f6adfc88e7c0fb577735d3c3bdb8c,-1,-1,-1,-1,-1,-1,-1,0.690
51f318df4853169961b958fef6038ee7affaa5c1,128,99,6,112,0,0,6,0.690
c0fd1c58614d14f0f2e1d59a991893ce07588c78,2008,750,82,943,0,0,25,0.695
ce980ba1c22e537b64592d6029363575d8f155b9,4678,124,7,82,3,28,60,0.697
f608f6c68e76fd3a66583e6f4edc45765c26208e,-1,-1,-1,-1,-1,-1,-1,0.698
f97cc341253b05d4c02a6145e87bdbb8be1ef9ad,2653,765,26,1001,0,0,70,0.699
cfddbe596f63e71c2b1b7d753c5bc594492973ce,-1,-1,-1,-1,-1,-1,-1,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,863,21,2510,20,0,0,116,0.700
02de1aa0ffbad763b843787b6aec15c47458ef4c,-1,-1,-1,-1,-1,-1,-1,0.701
5c12db8321aa13f57200d415428ef5e76f436d6c,-1,-1,-1,-1,-1,-1,-1,0.703
3cde186c538d569bd714bc236f05cdbb609e6132,-1,-1,-1,-1,-1,-1,-1,0.703
5b460f549fb9a8e95cca080668c773530b5f8fce,-1,-1,-1,-1,-1,-1,-1,0.706
a3c3c50fceddb8748cc8c69e6e9f45d82943c017,8799,248,81,1035,1,4,78,0.706
3940666aa0a27ab549d4f72dbd7d89e89c19296a,-1,-1,-1,-1,-1,-1,-1,0.706
391f5fc316cd028c4423e8de6d4f7d9bca0db760,-1,-1,-1,-1,-1,-1,-1,0.708
f9e89350ea4b0e73424f6dcfcfc2d00833d0e12d,-1,-1,-1,-1,-1,-1,-1,0.710
174e5a90a428fa0726bf5021d04fc144d48dc9c7,-1,-1,-1,-1,-1,-1,-1,0.711
b4ef07dfebf267f16a05cc561be486d6d8968572,-1,-1,-1,-1,-1,-1,-1,0.712
f6c5dea4635cf95e4521e52086b24b064cd57dc2,6644,6,878,227,0,0,100,0.712
1761e7d7d3b9f5ae46649cbd96ddd5ba929541d1,264,37,24,97,0,0,27,0.714
f25b71cabd46844d910cd60eeab43a0a9f1a7511,5208,421,1,1080,0,0,16,0.714
997204044685a282438dc27504b1ebe6be1299b1,2501,3,135,164,3,34,368,0.714
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
4ed91ac945b61059c8034a431411306b32fd8565,1720,316,17,632,0,0,79,0.718
d23c1103d5e0112d38b4f36ab4f44b9b95e26a73,9305,244,472,397,0,0,492,0.723
4975738f2b0afb4fb438ceec0f08cc8f8bfdf5bb,-1,-1,-1,-1,-1,-1,-1,0.727
431d24850fe1e75bf877557c3d729b70598c393d,-1,-1,-1,-1,-1,-1,-1,0.728
fc7498ca2116cf9d0bf72094b006237b6ec6094e,6195,20,841,22,0,0,268,0.729
c50cf9451a3cb0d2889725c6da9ef6a5bf93de37,9994,11,1375,3,1,3,105,0.730
f8154b0e8b77a6e50e5deb6b95aa85f8fa15a56a,-1,-1,-1,-1,-1,-1,-1,0.731
a2b2f8f10a9f8ff129bddf5bb91637213f3a20e1,-1,-1,-1,-1,-1,-1,-1,0.731
cc6101dfc5cee0c2686fcef05819ce9dd9b9cf06,1159,244,42,287,1,9,38,0.732
bcdc4725165e89f2e6c06db6befef2fd92229b2a,8891,330,61,504,8,71,311,0.733
be839360c756b3ae10c2973078726e3fc70fae14,1972,103,174,810,2,6,24,0.734
4cc72acb6b7c289b0a1ad0539bffd42ccf2ac8ab,367,0,48,15,1,125,68,0.735
18494cdff9406f23d2bc0758dbda83cefaa9f9b7,258,26,42,38,0,0,26,0.737
fae1a06a0f8e123c2a584d1a8ddacb511e8e7352,114,3,1,154,0,0,2,0.741
91b2878a321fa69b96279fc168f04b632f439453,491,74,89,63,0,0,14,0.741
82e2cbc0a0a4bae1c29f218773e907ac0f2b7bf9,-1,-1,-1,-1,-1,-1,-1,0.743
91cb4cf64a09956552805505d3c85ae0c62c2325,-1,-1,-1,-1,-1,-1,-1,0.743
646ac51217b33c890a992551594c1d1c0009b98e,1225,10,74,302,1,0,6,0.743
c6b9ce2696f37cb65e13a4d549c0274ab16efb9c,9892,7,1142,83,1,3,1648,0.747
4005519c15890cb0437d367feb9847444a356630,7854,19,1108,665,0,0,29,0.749
91631867bcf30332f1f09a6d95ff23aad11fe95a,-1,-1,-1,-1,-1,-1,-1,0.749
130672390ccf3f5cd224888fe6a4792fc5133aeb,-1,-1,-1,-1,-1,-1,-1,0.750
22363f1ba7c240044eb64099be7d8b25be884703,-1,-1,-1,-1,-1,-1,-1,0.753
7028607a1dca198df7f78d1f391c22142ac9dc4c,412,40,460,47,1,1,13,0.756
199b1c90f514cdcaa33505dda20a512c110b8afe,2246,257,96,925,1,7,102,0.757
0cc1fbe44d0ed13b80231ec05600f8828cdc2959,2032,2370,1426,3270,0,0,1685,0.757
bb1227dc0b358f00334cb50bcddf6d2947b6d2e5,-1,-1,-1,-1,-1,-1,-1,0.758
e3dddb8e2d98613e340924916a8430428a74ef96,-1,-1,-1,-1,-1,-1,-1,0.759
ea224728d130e68c53fcfd89081b22ab1f20fc10,2303,294,51,745,0,0,79,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4638,67,8690,64,0,0,39,0.760
f9466542f07526daaf3e48fb2c9bdf3e67c9067c,187,1000,6,914,0,0,74,0.761
b838200e0389e23aea0b1a478983effbe56d47a6,223,12,24,88,0,0,69,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5773,21,21,20,4,46,60,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,-1,-1,-1,-1,-1,-1,-1,0.762
b9300c82a46a5a5ff37d1e56ebc486ea410a4d66,2175,15,59,24,1,6,1,0.763
4064027b8152ffb04f03168c939dc9e098b8d179,-1,-1,-1,-1,-1,-1,-1,0.764
de8d7ffce16aa223714f20d364578eb0c9e3fbc8,600,39,7,77,0,0,10,0.764
bac61eab3d3dc4bf1be0c07e4278bb0ec27e4246,1918,5,339,66,0,0,1,0.764
b74d9c77bf260356ccb5a4986e5ec4347e5d8973,51,24,7,59,0,0,72,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
9bc3821a884c3c3a1c68140a0e9fdeb06341038f,540,8,10,140,0,0,19,0.765
58dae06923e46c5ff9501688dd34a525a42f55bb,-1,-1,-1,-1,-1,-1,-1,0.765
425fafab4ab872a884836131094711cfe34a535d,336,24,15,212,0,0,3,0.765
50156a280bba721709a2ef3e1ae37a61176f6f41,484,4,26,115,0,0,37,0.767
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
75c1f1dc44192868095bbf96dad1e672f8f7dc0e,3,0,0,13,0,0,1,0.771
bcdd06d5527373da075deacf492227e395713b50,309,48,120,31,0,0,55,0.773
dd1b682b7b54d02373b54fa15c7ec88eaefd80f3,569,2,35,41,0,0,8,0.780
2e1630d3fd337812ca237c4a9b90aae04e3c3a2d,623,201,313,192,0,0,1,0.793
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
f51d2010d081c3865f123ae41bb4882fb21f15c0,701,4,283,11,2,9,75,0.795
73361a5505291f4b2b9f4cdc8d4d13e6aadff5cb,-1,-1,-1,-1,-1,-1,-1,0.798
8c4883e042ee5d662494254ece0ff5f56f3afabd,161,1,9,0,0,0,10,0.800
daa9956e2d71660813c41721c2726b0f64ae6367,444,13,21,41,0,0,11,0.801
cd55f3375ab0fbed24ce502a1ca7cadb342723f2,27,70,43,64,0,0,21,0.803
9c9a23bc0b1d9bd6f8ca8dd7a3427334618b5442,-1,-1,-1,-1,-1,-1,-1,0.809
a8fb4116f1987da4f03122bf56d409b787caba47,-1,-1,-1,-1,-1,-1,-1,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,2560,5,54,76,0,0,1,0.817
07b3a82fae6a17eacf00ea226880feeaf6d7884d,-1,-1,-1,-1,-1,-1,-1,0.824
7e4e8baaf9c1630b397ff0a77fa017ce96bf7dae,-1,-1,-1,-1,-1,-1,-1,0.825
61513834d32c284ab4e4de7cdf1db0436038ce0e,74,26,7,32,1,9,40,0.827
b021de9ded9b853370a52376b7b64bf9b5902b83,3603,24,1008,25,0,0,0,0.829
37782ca7c34868525b960702b28735341d39c5ef,-1,-1,-1,-1,-1,-1,-1,0.829
a918d62cd27e71ff5c4442f908d849634c511fca,-1,-1,-1,-1,-1,-1,-1,0.842
b55847c0d277601e8e36a7a022aaae11bc7ff78d,3036,10,2880,2173,0,0,2353,0.842
b94b7b7ae3d82fe3f7859fc50cbfd4cf04e5cd49,4460,146,55,1498,2,108,1529,0.844
0a18b33d5b4e71c479aa7edb2a0600d0e738b962,183,303,118,366,0,0,65,0.846
b1595525c94c5c81a61a977de250f1ebd1c52770,99,188,96,209,0,0,47,0.846
39c056081badd6659a5f914d9c31b995955185b4,145,313,102,383,0,0,97,0.847
3c848c289a227b2de62c462f22c396268782a2e8,-1,-1,-1,-1,-1,-1,-1,0.850
e9317ae0ba06bc403871971fe2565f2897f695d2,844,7,82,175,0,0,216,0.853
8a969476a326c0eada2c4a9171a50db7a05eeb1b,367,58,22,40,0,0,20,0.854
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
adaefb5e0641d51383db37cdb1de53e996614500,-1,-1,-1,-1,-1,-1,-1,0.858
547f3553e220238d6b1e07b44b2062aaeae152df,-1,-1,-1,-1,-1,-1,-1,0.860
9598be04bb0aa55451050b8ca25630ee0b137414,262,3,2683,2,1,0,2,0.861
5f1a961e9b873c38e532b9e12bb78541a6fe4cec,2360,67,69,460,0,0,76,0.862
58ee242b94e4e912e065e2ad9d78c1e8f6bf6817,-1,-1,-1,-1,-1,-1,-1,0.862
594af4073dc8a47c13575841561096fb7a3b9bf8,510,9,43,40,0,0,133,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,319,108,132,108,0,0,1,0.865
19160534f0053552201cef367aea8a3fb599b8a4,2441,44,2194,39,0,0,4,0.874
a96ebad971ece62b6e9cc7a0b2e6781cb8c3a293,-1,-1,-1,-1,-1,-1,-1,0.874
2a5bba0b29ec56b85aa0c72f5cfa4f36699f95e7,-1,-1,-1,-1,-1,-1,-1,0.874
0bf0b8597db98bf37e7d4fae4d5621a39b925bb9,5572,2,283,1504,0,0,123,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,467,390,103,167,0,0,1443,0.877
5ab0a55c5bf05402c927342608128e53698109ce,261,15,14,10,1,6,6,0.879
59169caaf324be8a7f1292b702f1eb9fe45f44db,1406,56,33,428,0,0,15,0.880
5bdd66f7afdc57222de1c39d40f783ac5b13c878,72,991,22,513,0,0,153,0.881
171274085558b0db886fc6d7a243ef62885567b6,-1,-1,-1,-1,-1,-1,-1,0.882
492eb2cecdb2ae13f2bcb67e1731dd859f7ac87a,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,-1,-1,-1,-1,-1,-1,-1,0.884
cf59cad47cf8c996e1990ad5574b741361ddfe75,-1,-1,-1,-1,-1,-1,-1,0.887
2a6506de81c942f0c6aab241815a27ab54bbde0c,380,38,23,109,0,0,18,0.889
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,5391,18,697,43,0,0,41,0.893
8d0bb274e9d04ff4d4ed9f190dd12e4cecbd2993,-1,-1,-1,-1,-1,-1,-1,0.896
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
fc4474c990700aa64c2f0be0c326b31869f60d47,210,21,35,52,0,0,17,0.899
fcdf7685fb169a45eedc8c3847cac83d66f1f4c6,252,18,59,118,0,0,89,0.901
b59b6f5f07a7667595deeab2b34501784d8683ba,-1,-1,-1,-1,-1,-1,-1,0.902
d11753347554b31bcca091398c55207c43edc99c,912,59,166,56,1,0,12,0.906
693b2ece31eeb2ca7a2a6624b5b9ae5356ab3ace,207,4,0,108,0,0,9,0.908
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3766,80,205,297,4,5,29,0.909
a62b2722931ba152a8ec9f2160eeb8cb4b1ddecc,-1,-1,-1,-1,-1,-1,-1,0.913
1c98a5db01bf634a125b5fbc747935e145e78674,-1,-1,-1,-1,-1,-1,-1,0.917
29630c73ab3d7f06f0008d9c96ca8492aec01edb,102,46,6,24,0,0,88,0.919
8991a58aefec176bd0a5ac3841ae7bd9b328074b,1192,42,11,512,0,0,17,0.920
9063276fe95843fd45c9c5cd3d61ada5198e74be,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7645,25,2051,110,0,0,1,0.922
abcc72c7f8b36b28f04e67612ab69261625116c7,203,24,20,102,3,32,6,0.922
77924be342be696d91958074ba0fcca9d3835f46,223,21,27,26,0,0,18,0.923
30bfe3143d3bb58bbfe1705b05b5aba3176f0482,308,0,45,234,1,0,10,0.924
79e524f50df1f6abbb7e39e971c94dc006bcaa3c,987,26,30,137,0,0,121,0.924
7355746cc71793c9a6fa55b7238d2eabdc3a1c49,-1,-1,-1,-1,-1,-1,-1,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
15c78a254b937df253e82c76ee22b4123f155a3d,1706,38,346,424,0,0,18,0.926
83e29f2daf77e27492289851b11e3885907988d1,5741,5,1008,18,1,16,179,0.930
f9d3f486fca65ee7ed05d27d5b551618d9997471,952,3,48,277,0,0,13,0.930
443464ba500194c79f6ae5a495f4280088f21d36,1663,30,2301,30,0,0,0,0.931
6f2846de4a1923dad08257a411672d4214dd695c,230,24,18,79,1,3,6,0.933
a046b6b4840c437d53e7e2bd79b4e26d047a4ce2,-1,-1,-1,-1,-1,-1,-1,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,940,24,484,40,1,0,556,0.933
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,986,4,442,20,0,0,33,0.934
bc95e18e89cccf8b1e05f99cf8c3f10341373dc3,29,35,2,35,0,0,31,0.936
b2f647a32ba2bca5f3d3d57e92df285d3b8299f1,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
df0a06df1fc27e78696da5d52177ef3659d67773,97,2,63,5,0,0,11,0.936
0aca3f7d893be66e3e478132d90b9d3bdda5a440,-1,-1,-1,-1,-1,-1,-1,0.936
5fa7fae97915bd735bd7b6300d4adbf3688d44c0,-1,-1,-1,-1,-1,-1,-1,0.936
980a5239f387f6679c491b5ca1735b6615a2c351,301,1000,7,1038,0,0,66,0.936
f7d95d18cddc537ee2bbb76f39d3ff7202d027af,-1,-1,-1,-1,-1,-1,-1,0.936
191c06270fd321ac73c9118feaced6a5ac8f0897,98,46,14,40,0,0,2,0.937
9efd77e44097c555258a46733a9e5c7c8fefbae1,-1,-1,-1,-1,-1,-1,-1,0.937
c40fa27aa07eda2dd5bc37cec5bdf6ece527a6f9,61,10,4,27,0,0,55,0.937
7b58658499543a3788026f903232d2aee14d060c,-1,-1,-1,-1,-1,-1,-1,0.937
eb6245c924f2123b5e46095e96c3117b39e72998,-1,-1,-1,-1,-1,-1,-1,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,338,34,84,32,1,8,16,0.938
644e8cd6bf8a7674346330ff6e7adc4637d9f0c0,-1,28,42,41,0,0,4,0.938
11685c652752fb16de38d4798c7ab816471f61d6,279,20,9,225,0,0,17,0.939
4d687ff6cc149f5028b3d88784d1dcb76712f6c5,-1,-1,-1,-1,-1,-1,-1,0.940
ad2af2396a36b9ca6878df1bf01c63f04799cf61,-1,-1,-1,-1,-1,-1,-1,0.940
6f58f57789d1093fde0c45361dc23883897adec4,105,16,3,35,0,0,4,0.940
1355d5ce2afea6176aebd5e00b5978fac8b5c9e9,214,39,5,147,0,0,10,0.940
97ba10d234f2e43af9279f080546cf6ecb05068e,-1,-1,-1,-1,-1,-1,-1,0.940
5b04f1263f847332c74e49826ac828085a0ed47b,334,1000,17,1100,0,0,60,0.940
3b27142c4a40d13cde45268ec9e8878f8dfc7058,328,1000,9,994,0,0,77,0.940
fdac885c58f98d1d48d90e66fffb854bc416722c,351,1000,4,740,0,0,58,0.940
86d0516d72b2b98795c556fc4ba6ee116e414501,321,1000,3,756,0,0,57,0.940
72fc6061d77293128198e666a16e2c8a85cb6d6c,343,1000,6,884,0,0,77,0.940
1b9515f2ec20646b6bfc2041fb5ef9a36fd64fa6,22,18,1,33,0,0,0,0.940
792189139bf08f647712d6f8d505e9eb0ab399a0,-1,-1,-1,-1,-1,-1,-1,0.940
f86386d23632e5cf6e43a7945a28cbfb7d9cfddd,136,1000,9,1031,0,0,296,0.941
3e2920271d62a82a4dc8155e6786c21a871902a8,-1,-1,-1,-1,-1,-1,-1,0.941
7f7863b854d2386db3b0f30ff4e639552c79703c,323,1000,6,893,0,0,65,0.941
893b94791c3d9e8de688bd112af5060c55b22005,325,1000,21,1082,0,0,51,0.941
71aadc1c1391ecef25b62722a3f6c576c914dc98,280,1000,4,692,0,0,59,0.941
42ee9fa1c9063826e79b57b7afb121c68102bce0,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
6bb08004189f6008de5ddda870c0141dba7299a3,-1,-1,-1,-1,-1,-1,-1,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
38d0fef74d13fd95a20ea157e8652b3720ad9fe1,103,14,26,16,0,0,10,0.942
9baf5beef09447bfca80de4ec0c95c88cc0d6501,50,3,47,5,0,0,11,0.943
ee4411ef019c124d47dbfdc452a210e150bf5a24,-1,-1,-1,-1,-1,-1,-1,0.943
cfbcea077e63972dea950707bf5aa9a7abc054d7,117,9,14,7,0,0,11,0.943
25d9d5fa6ddbd1bb7842e5230e199de14fc89241,-1,-1,-1,-1,-1,-1,-1,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
b82d49e60ace1703fa322438ee642562684f126b,154,1000,20,1048,0,0,557,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
d9851fbfb80e136fdc323f3b5a69b5cc0d749e03,-1,-1,-1,-1,-1,-1,-1,0.944
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,11,545,0,0,41,0.946
28bc8bf25fc401902f55c8c0956386996e281d85,181,1000,9,574,0,0,46,0.946
