id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e2f631c2cf2ace528aec254664027b2b19ce6669,292,19,33,290,0,0,5,0.699
6b3b67e2b57c61027ea35cadd524308806beb882,-1,-1,-1,-1,-1,-1,-1,0.699
e7f08e61f1a07bffb9a59f93885b589e1a86824e,-1,-1,-1,-1,-1,-1,-1,0.699
b4cc09335b4ff8fa8eed1526c6dcea887af9c1ee,-1,-1,-1,-1,-1,-1,-1,0.699
cfddbe596f63e71c2b1b7d753c5bc594492973ce,-1,-1,-1,-1,-1,-1,-1,0.700
1fd11a50a5559bf6533c23c70666bd62f34810dc,827,6,54,58,0,0,92,0.700
f534137a503f52aff4653afcb0cca183a457aaae,660,83,32,177,1,19,5,0.700
c271108c20c041244e99b75891b036eecddf5f7c,-1,-1,-1,-1,-1,-1,-1,0.700
2c01f6b1c493983016caab479d5f344b7bf1873b,3881,27,1104,35,5,236,1159,0.700
772298a9f23776423ce579310ac41cafde1531d6,-1,-1,-1,-1,-1,-1,-1,0.700
3d99e0635ce0211de632cc93fc15101cd5867cfc,1437,1000,16,1506,0,0,126,0.700
41b89dab9cb622b45d0ef4f9754cfc06c313a97f,207,3,31,23,1,2,42,0.700
b07ece67ea1d25f07d67d40aa17fe6ba5e603cad,-1,-1,-1,-1,-1,-1,-1,0.700
0aeaa4b0a0e8db694c580b60063179bd08b62e61,400,21,85,130,0,0,78,0.700
9d2d4e0b9bc6311c78f10d00adb4681a0fa1d28b,-1,-1,-1,-1,-1,-1,-1,0.700
9fbc7b4e95d829aea61a1e15cc1a06ffacf8285d,-1,-1,-1,-1,-1,-1,-1,0.700
60635d5839ad27dbed8cc39cbd84400d7d6c00d2,4374,117,551,364,2,96,336,0.700
d0e15f8ec5a69b4d4b31d4b1f918de4d9e75d0e2,-1,-1,-1,-1,-1,-1,-1,0.701
98ebac364fe2dbf39f5ea59f690ca20f1a14a1b1,98,668,17,170,1,6,8,0.701
ddf5eec3d0ef02997752276db700c7933a5c6257,6631,22,21,928,1,10,61,0.701
7e228b7fad8c3eab6cd5728b30ca4d345f17d74a,-1,-1,-1,-1,-1,-1,-1,0.701
fe25e9e5b41de33e1fd66ac11ebc362b74a4799a,-1,-1,-1,-1,-1,-1,-1,0.701
942dc70731ac0d0fd555211cb8d9dab1504b5ba8,-1,-1,-1,-1,-1,-1,-1,0.701
aa853c145c272eedcd622a5fe6d7b66c64eec8cc,1297,6,39,305,1,13,61,0.701
3ec1412b0472886387fc8c620d788730f9ae83ad,419,9,33,71,0,0,24,0.701
a79ad99b2cddd195dc15b4700ca091c50ea8369c,-1,-1,-1,-1,-1,-1,-1,0.702
f2d04ab2e47a5de59e6bf66cd90fe941bb18811e,-1,-1,-1,-1,-1,-1,-1,0.702
8deba268efc4db5fd114efe5b4d7acfbd4b29b70,-1,-1,-1,-1,-1,-1,-1,0.702
2b96f055fe1a4c7a6bfdbd6d14dd8ec85021948e,865,69,17,302,0,0,32,0.702
544af6091e8a6be449785a4ef7be5f18d526e787,-1,-1,-1,-1,-1,-1,-1,0.702
f888ae735f56aca3c7f4487cf885e9a610458f3f,1780,14,44,252,0,0,95,0.702
94872c199f1a7ff0578b76188d0d73fd525490d5,-1,-1,-1,-1,-1,-1,-1,0.702
bbff4860b33f71a2c37e08f309798440aa4ed776,115,1,10,0,0,0,12,0.702
9fc045e813f6bb2a41da328eac2fa2be08b3caa7,5161,109,71,1074,0,0,406,0.702
f680851b88503c86032f7b09791b9600082ce190,701,88,41,189,0,0,25,0.702
89310e92eaf7c67ff104d9467fc3e37cb334ef08,833,55,219,126,3,3,473,0.702
28710db731500763e32c418f77e6ca7e42da2300,-1,-1,-1,-1,-1,-1,-1,0.702
00a13ded22f62b05b369224d59103ba4d8959617,699,43,80,117,5,0,406,0.702
a643278fb4465fe32ab460b8af20a4b8579893c7,588,15,5,154,0,0,3,0.702
5ee071ba942bba3e3977564b22796e11938c0fdf,2862,260,10,443,0,0,437,0.702
3ec8a35556224580123f7ad5aed2568a1ff45f3d,-1,-1,-1,-1,-1,-1,-1,0.702
86327182a7c813a40fdb1c46db1a3e30c5217898,-1,-1,-1,-1,-1,-1,-1,0.702
954cc8704de46805199af35e0d71a9b79fdeff2f,1961,612,10,529,0,0,572,0.703
797b7d83dc1223888c1cb119fc5942cac999ae5b,904,5,158,46,1,1,8,0.703
93582713a52f45b32f2dbd71b5911136a586185d,-1,-1,-1,-1,-1,-1,-1,0.703
6bd57f489953188bb05c8668809cc338ccd88b66,366,12,42,28,0,0,12,0.703
eee76fa576866754b2cee0361fc12e7f9c3914cb,783,8,16,303,0,0,11,0.703
da60590d0b6918f3b6763dd4e5609b391d82bc16,-1,-1,-1,-1,-1,-1,-1,0.703
9fc16668f66417cf09ce7226fa700b4dd4cdcb71,626,246,55,8,0,0,5,0.703
cac385deeb5f662d594a76ed193daf3cc25f9c7f,-1,-1,-1,-1,-1,-1,-1,0.704
ecd5b2355dfb23670af260981b0da1a50fabae2a,8031,8,817,537,0,0,62,0.704
ddb4534ffa499aa1969e8842512a5e2403b33021,-1,-1,-1,-1,-1,-1,-1,0.704
54a1d48db7b2753a702138d03e176100a431573e,621,8,5,242,0,0,7,0.704
2d5cf0b2ff03a3d015b82a07cec210627718940c,-1,-1,-1,-1,-1,-1,-1,0.704
1f773072bb8e0d218096f09cddce2d9e5b01f838,-1,-1,-1,-1,-1,-1,-1,0.704
af3f983a2fa552f4171b19fb75924d11e4c0cf0a,2609,1000,6,2715,6,5,7648,0.704
b64a7c51a1c1d5ee9df8b325ba13539ccbea1bf4,1607,98,166,199,1,5,115,0.705
e70c9b5c1df2e09abcc94726f0c3998e870c0bc6,349,837,137,810,3,30,737,0.705
4492091c822e7dcb4b9c16237e60b1aa40d2a4c8,-1,-1,-1,-1,-1,-1,-1,0.705
5b69bb794558ff02e303e90b70af9a1e947811ab,391,245,186,348,0,0,14,0.705
d5c0e7e7af068f658592725dac53f49ae14a7937,2001,1000,73,1579,0,0,1050,0.705
895c39e75c9ada5d96b8a67a1a02c27bf99b4687,1543,1000,3,1871,1,17,1023,0.705
7454aaa4fc4eed225a54772083c3eddfb78e6de3,989,859,2,549,3,20,74,0.705
ace6015d3050290f0d8b3abac933096a55627d87,3522,448,72,1021,1,4,470,0.706
1ea41e8e8562c6b3ce6827238a829f135ba84c69,-1,-1,-1,-1,-1,-1,-1,0.706
337090d0a4eea68ffd9c96e9fb28646389e2532d,140,12,20,150,0,0,17,0.706
16008c1df514445cd0c4a46b8f10de28d8681e0e,-1,-1,-1,-1,-1,-1,-1,0.706
377be3685e8784d56356a2bcd0335be5842eb090,-1,-1,-1,-1,-1,-1,-1,0.706
3647f39edc9301ee13ca753443944b0f16327b68,-1,-1,-1,-1,-1,-1,-1,0.706
914dc4368d3412c5a52853e72350d9e5f4adeac3,2001,1000,2,1616,0,0,1590,0.706
67714dd92ef2a5cff3c11486bcb886411fc5a667,-1,-1,-1,-1,-1,-1,-1,0.707
93221c4480d47a7efd47ec55f1f3e429639a2444,565,858,39,418,0,0,196,0.707
6b924a1b0c20e5ef4e10b14b6c6159a659d1ae75,1673,9,468,344,1,5,373,0.707
1ea5c5e820168680e92f7d33a609c2976f3268a8,10,12,32,12,6,0,6,0.707
c0efcd10707de9df6392879eb0b718827eece9dc,2032,8,112,46,0,0,1,0.707
7a1dc244eea8162a8759920df7d82d3131e50f03,-1,-1,-1,-1,-1,-1,-1,0.708
8cfb49c8b448508e74c3c872f2c55149b87e02c5,384,14,109,25,1,1,10,0.708
2d483e081e2396d88b40da5677704f209b003e9a,1517,83,14,311,1,14,3155,0.708
07123559155bf6f74bc3eac5cb72b7983584fed5,1441,35,122,239,0,0,151,0.708
1dd56ae1a3c06e8e4a3f52ea7dff158dd495197a,265,9,58,86,0,0,128,0.708
008b9b8b90adaaa726d481a37bfebcd6124798f8,-1,-1,-1,-1,-1,-1,-1,0.708
68265f4a07d3bf9b382ebe743d1a61078b76c20e,-1,-1,-1,-1,-1,-1,-1,0.708
0e1f25eb9d5618aed0d911c36b09e5aa146abdb7,-1,-1,-1,-1,-1,-1,-1,0.708
aac5be439b2491f7ef23142c6b47aa16ab98149c,-1,-1,-1,-1,-1,-1,-1,0.708
4ec1a647e5b767e15549c0cbd397ace87024b6ca,81,189,1,95,0,0,88,0.709
275ee2a1894b496fb030ce6ffc790ce6873a217a,245,34,14,65,0,0,13,0.709
a2e569d06aaef1935f7c31a58636287bf912c257,268,1000,5,547,0,0,203,0.709
0d6f9db6a507b99d5e40df80e6ee598f44b7cd4a,4027,229,67,800,0,0,79,0.709
729aec75ac48448abc0161b33658ac2bccfb909f,-1,-1,-1,-1,-1,-1,-1,0.710
045978a47a121ca11e66a3a6ee34427230c94362,2556,1000,5,1823,0,0,2375,0.710
309f8041d313a21c8d0c44a75ff1694e86c24dbe,132,0,12,42,0,0,18,0.710
bca3a41a950638864477970f8de2b67ea4aeb331,-1,-1,-1,-1,-1,-1,-1,0.710
ef53ba6b8e819afd8f750145ca1615e8095d91cc,-1,-1,-1,-1,-1,-1,-1,0.710
9ae8d12b4f3d3639fdb5642c7e49af932883a764,-1,-1,-1,-1,-1,-1,-1,0.710
f27aa0b4a80f4e57eb68bd0c52eb3f707144e2a4,-1,-1,-1,-1,-1,-1,-1,0.710
7df5a922ee66567bd03496e3420602278c62bd0c,-1,-1,-1,-1,-1,-1,-1,0.711
653b1a1bd4720c78f277760dabb74826b6de5084,3794,809,103,1232,0,0,374,0.711
770bcf34482822068efc022141c9f1d6e123ec8b,2350,1000,39,1029,0,0,22,0.711
b0fbeb8cdea29b5c39bb5be5891e0694aff2927a,-1,-1,-1,-1,-1,-1,-1,0.711
f2ceea57d121c41b213d6474deaa0256ec1ee9ad,4133,744,117,817,0,0,844,0.711
0f4390e673d80608ae11e27116a3b8a3e81ac9b8,-1,-1,-1,-1,-1,-1,-1,0.711
9525999fcd64762a47e480f544414db9abd5ebd5,-1,-1,-1,-1,-1,-1,-1,0.712
ecc23042c65ecaac25d37de48eaa89370a6e4e87,711,25,95,110,0,0,11,0.712
102a5ef330c721f8f75a3b04c90e615e667d46c8,-1,-1,-1,-1,-1,-1,-1,0.712
e46450d71c4a503610ffea60bfc5524f4f202bfe,924,396,61,370,0,0,19,0.712
4d2cd8985ea5615a150574db0f83f8ca800abb3e,7479,48,1686,675,0,0,23,0.712
0b2ae89e196e5f48a520dacff6b84eb82b25c989,8975,54,534,25,10,54,458,0.712
755f100caad3ec4fc58040e8bd9e4a609076c20f,1526,726,86,506,0,0,791,0.713
d20f893cfa09db13729cb8da7b73479db61053b2,937,619,4,1808,0,0,67,0.713
6998b518574f7f34908f2d65c607c6c2d78255fb,284,61,7,94,0,0,9,0.713
75e94f9745ad3e44ee9c355541a93e448e994189,1326,2,80,108,0,0,10,0.713
2498c3b7b20c5e05a5165b00ff150e97ba8e62b8,1404,5,35,178,0,0,230,0.713
030de8d0196665bf9dce1a9f38d241ed25da3407,5917,1000,3,1219,0,0,782,0.714
3f18159cdf650d7c1451466d1984764683d1127a,2109,20,838,702,1,1,68,0.714
2a4d0a864ab583988ca0c4621380e74bdaf623ed,-1,-1,-1,-1,-1,-1,-1,0.714
e30cea417aa92b208dde14799d362a5bfa00e955,96,296,15,112,0,0,103,0.714
6ef32a25e0b92e666918d07c0280454c97d1533a,-1,-1,-1,-1,-1,-1,-1,0.714
2a02bab3d0d68129b123412cc49b1c9674a8d0c6,-1,-1,-1,-1,-1,-1,-1,0.714
0d0a56b3c4fb2451c26204caa3b76e0192fabb28,-1,-1,-1,-1,-1,-1,-1,0.714
a67c8fcb9c6d7d9763a8d338745097932d1db24f,8510,1000,376,836,0,0,964,0.715
509804718f2c20c29b1b43dcadefa2b96f7cbd2b,1805,11,176,559,0,0,89,0.715
d0446200ffe97e36965773731bbd0ca18ea05ef1,-1,-1,-1,-1,-1,-1,-1,0.715
842b65bc5d2434eab47680b449f37378664a97ef,983,0,106,236,0,0,25,0.715
72f95126a3625e6faa911dbb3ecd122d3fe61194,-1,-1,-1,-1,-1,-1,-1,0.716
71dadeab3ef76cfe22337591be156853496ad6a0,632,65,27,179,1,5,81,0.716
f416929e7c9f9e89e4ae4dec717fe65959b1b80b,-1,-1,-1,-1,-1,-1,-1,0.716
496c19fdc87ad29a167a20677791c708d340d34c,-1,-1,-1,-1,-1,-1,-1,0.716
73e88a4e1ad07ee40fa737d4086a2bd4916ec372,109,8,5,38,0,0,16,0.716
7eb12409edddb8d1d3fa91fb6db2938ed1c3d54a,262,119,18,116,0,0,36,0.716
638c3dda09e6d409ed29534e6453cebf006392c5,1226,137,58,309,0,0,251,0.716
db788b854189189b6f94bebdc5ea11c550311025,-1,-1,-1,-1,-1,-1,-1,0.717
c5b491834732afbdc0e98ed4bcc9df2ca4b07f0d,4379,20,222,329,1,21,2267,0.717
f8974dea13851f71df457ec58234d49135b4dc99,-1,-1,-1,-1,-1,-1,-1,0.717
fb14c3b1e4a30de062c7ca3a05458044a23a7384,-1,-1,-1,-1,-1,-1,-1,0.717
59bdaff41a439816524c11b240d531266c475f59,-1,-1,-1,-1,-1,-1,-1,0.717
0ec31fae6562d360327ea5b7ddce00fc49484aae,2157,36,10,367,0,0,41,0.717
2fbcbde1dcb6af2715c873fe46abcb22af694e78,952,503,13,365,0,0,277,0.718
d6dbe6b7e54bba25c46c1d5ab5181fb404fdd2ed,8676,14,783,429,0,0,40,0.718
4d5062447c5aba402ae43f322f5c2f21292200f9,2823,977,0,690,0,0,1492,0.718
c1e550d493734d99fab31ccab40f0aaef04a9907,529,36,10,88,0,0,20,0.718
c3651c70ab3256519c699e5b126022093d275e94,5203,244,131,516,0,0,784,0.719
01803fc0e98a93f42475323699795058c04d2adc,2297,180,46,660,0,0,39,0.719
79bbb53cf216b4d122ade097c969dfb79b441f1f,1985,218,11,792,5,845,73,0.719
d00cc6179735e097986e93e26f5cf8682d047a17,884,288,37,301,0,0,60,0.719
6bbb1a65b2a8e991f9802d7eb5f8f4fc213c80ad,404,117,103,193,0,0,119,0.719
a66c71200f784565c37df7ff2c58638d5fe45a7a,362,68,9,43,0,0,44,0.719
c1d28f15488f5f619307298f33739ef7f32e36dd,263,1000,35,605,0,0,703,0.719
7d1e581ebf7b7f78d117fe14bdb20cf12845c987,-1,-1,-1,-1,-1,-1,-1,0.719
716461818cc62d04ac917eb5af334f34c4dc523a,2823,1,7,17,0,0,24,0.719
07fe8600754fb2e51a8db39cdaaf55480ab6d881,-1,-1,-1,-1,-1,-1,-1,0.719
e1d2a3f867026e6f11d0fc58382d8834f9687b27,2746,115,126,412,0,0,276,0.719
e383c9d6c7cc4a9d6c5f2d0ba3e8dd83d1d4a5bb,7226,243,971,1610,1,1,29,0.720
07dd2033a9007c37df4f05c23d7dc42eddea31c9,-1,-1,-1,-1,-1,-1,-1,0.720
a3c779e34b3fc70ebc69338679f7bda097e311ea,7374,23,546,275,0,0,122,0.720
2eb3d1b7ca87abd6a1b8b355c7a648f75c18ba86,-1,-1,-1,-1,-1,-1,-1,0.721
5a082d743824ce683049125dfe6f554e6b99fd0c,-1,-1,-1,-1,-1,-1,-1,0.721
07beb48680c6c12fdbfaab7546f3d1214489f13f,-1,-1,-1,-1,-1,-1,-1,0.721
656c4c8b95c07d08241bc79ef63528a6fd205f0b,2620,69,485,627,3,155,2133,0.722
3ac5c58e883defb16ed4d7328e92cc3c51cc7981,182,307,97,150,0,0,319,0.722
43abc1925be7fe35c95b44c9973f2ca69f75d89b,1805,144,122,358,0,0,201,0.722
42e0685708f2a25e0fdbfac998f42dd05c1aa8a7,2631,737,398,692,0,0,1021,0.722
a8c2fe67dcea1b5936ff7723ce30afdde15d7b40,3943,11,129,801,0,0,11,0.722
0df73bcb911b6ba54c69d1fc0553c2ed198b263f,350,86,679,123,3,5,62,0.722
ffc85be10ae63a2b3b8a22bbf569228962e2d95e,-1,-1,-1,-1,-1,-1,-1,0.723
ff61226c6475e5d229b5ac8d70bf322971bdfe45,191,56,5,57,0,0,213,0.723
0a35f3a47a0c801cd8670a965236a5e80d42dfde,2111,288,7,362,0,0,135,0.723
6926bfeb0f0a25771ff633a3ce3f55c5835481e3,339,7,16,12,0,0,19,0.723
8c3fb00f2aebecad4de87e0fa34a7ed5dca3bd08,-1,-1,-1,-1,-1,-1,-1,0.724
18997a60f8126baccc77a3968e710d4d38354340,447,156,69,169,0,0,364,0.724
ebc14712c7aabbd1c8a188cac8a9197fca25d0ff,713,1000,30,1811,0,0,2299,0.724
805747dc40aec77cddfac881abb96ce296219732,433,254,21,256,0,0,4,0.724
18cb5686af043895e4f013e87b8901ca44a7c0cb,-1,-1,-1,-1,-1,-1,-1,0.724
53897a873637f27f11ba4e8041d8446e484d1430,-1,-1,-1,-1,-1,-1,-1,0.724
bfa3b34162e5368264d508eab36c3692e1600980,3834,9,231,30,1,5,81,0.724
d46c2bd47ba17e674c0b04c41fe6bfadaf021172,7126,3,7393,989,2,11,72,0.725
a19824f6d3eb0e15b39f5f75ca9b09f1b7cb9921,-1,-1,-1,-1,-1,-1,-1,0.725
150eda147d1a2e6ab31e758d7a33f77b50ed05d2,-1,-1,-1,-1,-1,-1,-1,0.725
1b1f35781cef63e47534674cdb6dd86e492dcebe,-1,-1,-1,-1,-1,-1,-1,0.725
0ad3600d6ad47390306bbe34c2b4398770469fb6,-1,-1,-1,-1,-1,-1,-1,0.725
fc5ddd98bc245d07b9dc73ffae73ba92b57ef48e,-1,-1,-1,-1,-1,-1,-1,0.725
eea1b359e87f7818fa403c0e542819070cf57f42,-1,-1,-1,-1,-1,-1,-1,0.725
6b00812cba90169ec5dfe958fda67216ab60126b,-1,-1,-1,-1,-1,-1,-1,0.725
ec97a44e3e7ec53610ea14c235a9d7ca54ed7632,2640,4,701,801,0,0,35,0.725
650bf1e103a5066c2e38da35d86008a21109ddd3,5511,55,546,221,0,0,220,0.726
7526051680a81b270b163f0853ad70905b924f4e,-1,-1,-1,-1,-1,-1,-1,0.726
a5ae1137396b7184e80573ad06585c199901f16c,-1,-1,-1,-1,-1,-1,-1,0.726
1a43809d6d991c3f73ad613ea5bbf70b7172a41a,2350,42,26,510,0,0,31,0.726
f9159ffd960f490ed3f2c42130f9aa68054add4c,4009,5,92,1153,0,0,50,0.726
956e33c9cc1308424c0c9d20fcfadef9fac0f812,-1,-1,-1,-1,-1,-1,-1,0.727
8804e12e930e71a3fae58c4ea7ceeb9f0c050eec,1771,36,90,665,0,0,219,0.727
6561594e74d87dc11351a6a09d5271119d81e54d,483,25,19,129,1,2,40,0.727
05a7c2e45da84a95e5c9d809ed0bf2e83d193c18,2602,4,13,15,0,0,5,0.727
1659e44a6b10b831de22a5a740054facea7a8d2d,-1,-1,-1,-1,-1,-1,-1,0.727
ab0e1e5fc11026d7a5b9fe09d87dc0e9d18e6dc4,4100,175,123,611,0,0,364,0.727
2f1e9f77e405bcc3391310310d3c93d631aea934,-1,-1,-1,-1,-1,-1,-1,0.728
7448acab7cacac91376adb3409604ed1807a5bfa,-1,-1,-1,-1,-1,-1,-1,0.728
a07682c8aad337613258a9364e35a15cf4f072c2,9774,408,2294,346,5,576,559,0.729
9dd857db79a980670dfc383a34e682bf5683685f,1222,18,131,407,0,0,2,0.729
3d3ef2b4f48cbecf1230cb84b927c5ba4066b99c,6918,134,1987,858,0,0,1417,0.729
8447ae0ccb2ba8cca7b7452730f6c2af63650798,185,4,5,79,0,0,2,0.729
4e0bcc2bcd14f2ba264ae59a8e6572f3e9957e74,-1,-1,-1,-1,-1,-1,-1,0.730
33edcf2912729e9870705550fc5db5505ffc5dc4,5122,1000,0,1880,0,0,1078,0.730
73d3449487c7467b479668803999d50e2bf9a9e4,109,1,11,0,1,156,7,0.730
c50cf9451a3cb0d2889725c6da9ef6a5bf93de37,9991,11,1375,3,1,3,105,0.730
e4e9d67993ae9234ec5f054e5b6dc62f7a823547,-1,-1,-1,-1,-1,-1,-1,0.730
cc5cfcd38bf916bdc510a87eb6e7224baebf0e68,7444,65,12,321,0,0,831,0.731
b998ca0d02718a7e89af33b032a39cf8d5ca3cc0,7933,1000,872,1729,2,6,155,0.731
76e1f363713411a5bae07560de25f871ae749063,1018,20,29,389,0,0,74,0.731
5ebfba810cbb10c6376db1b33ebf26923b69f68c,2876,16,226,867,0,0,127,0.731
e328815b7153d0e3db5dae6db991cf004e2c36df,2020,6,218,710,0,0,69,0.731
ee8b2beb2e1d9fcba7a36838393b5bc3c771d63c,37,38,1,12,0,0,9,0.731
321cf4a94f0b7a512b3cca4d9c513cc07425ee07,-1,-1,-1,-1,-1,-1,-1,0.731
13c3fea727e10109c347e3e4413921b2938ab141,2297,12,498,281,0,0,431,0.732
d05a87f93c520702b68cc4f2174779d4bf291fef,2810,1000,3,1839,2,397,3464,0.732
b3951791e5ea071df437543f9ad56b6d3b4f63e1,1124,77,355,415,0,0,11,0.732
fd99773769f005d6b289d7cbc58ad6e5660e16cf,-1,-1,-1,-1,-1,-1,-1,0.732
d5c02a8f75898e4d93d2cc6aa8d2b11182f53a76,-1,-1,-1,-1,-1,-1,-1,0.732
d575db5d4b9ba9e1887f1e30e3c8cc656028f2ea,1357,12,0,16,0,0,6,0.733
4cc136c148bf09569fb6b4fa32d4cd1f7d3d6cfb,4456,12,8,57,0,0,7,0.733
bed99154d82f1127ccca35d93a5fa884735d64ee,-1,-1,-1,-1,-1,-1,-1,0.733
f2a6207108458acc057a376a0f70c6b88ae86abd,315,15,1,172,5,56,31,0.733
b2b2b6ce4ccf1bc96be0e1844a77335b1a9c6723,21,3,4,5,1,3,35,0.733
c6920746d3b594008731715b4d85ffffa07e366b,2162,6,9,698,0,0,18,0.734
6433ccd1d58584c6e6a42f5ff6b7312c15919813,-1,-1,-1,-1,-1,-1,-1,0.734
37a646332dbee7fc4c76c22b11f22149fe62573f,-1,-1,-1,-1,-1,-1,-1,0.734
cc162502f8e409a3642b8969b4495ca4c1e1b1cd,-1,-1,-1,-1,-1,-1,-1,0.734
3f97f058c69e4a95d288bf25d622f4d1d840104c,897,311,61,138,1,1,45,0.734
17d350bad81ff6888e8632a73cd1a5af182cb130,2623,9,316,528,0,0,202,0.735
75d5874eaf6e0644db7f214eb06bf9bf533bf1f9,-1,-1,-1,-1,-1,-1,-1,0.735
49ac71141325206d31e5582c40f6ce2ae91ba535,2073,4,50,400,1,7,34,0.735
8c7a20b5df90765def47f22444c29382c89b2c23,-1,-1,-1,-1,-1,-1,-1,0.735
2f15692beb0e3cee1b50e611022575b7f69fc19a,5607,14,20,260,1,23,133,0.735
b6a4516ce5590f0c9a8ce159aec5d1622447c85b,-1,-1,-1,-1,-1,-1,-1,0.736
837f6139deecee64804d792f75e44588607b78a9,-1,-1,-1,-1,-1,-1,-1,0.736
238549d9a8ab17cb49bbfba2a0e9a0075936a1cf,668,3,5,312,0,0,78,0.736
4ea2000ee2a22da6b1d1a0709a8d0d66fd361150,650,4,1,324,0,0,77,0.736
6e924f14724956674303499af4e8f73db5f9eafa,-1,-1,-1,-1,-1,-1,-1,0.737
bb4d5d465aa66c1e254c7d0ef51dd059a82eebc4,6711,7,71,208,0,0,1,0.737
a29f458c0f9ff8b77a746f025a12b1ba173e514f,-1,-1,-1,-1,-1,-1,-1,0.737
f699cc00b782e56f0da0131331044b62bcfd567b,3236,1000,0,1794,0,0,1275,0.737
0a15239d6565043e069e17ed1ab39d9f345148f3,-1,-1,-1,-1,-1,-1,-1,0.737
87cb338a774fc997e4ce6d50ef8842fe3cf12d7d,-1,-1,-1,-1,-1,-1,-1,0.738
2e3edcd3de0f7407871b88a09ce93826933eaf44,-1,-1,-1,-1,-1,-1,-1,0.738
ec89fdafdaa3d210ab3441e7c599b88a82168b4d,3818,90,632,846,2,55,126,0.738
b42658acefd7f74aa438de56830d1f13b7c9086d,-1,-1,-1,-1,-1,-1,-1,0.738
2bfc5edaac5b856cc4af443ce61e1d20f88588ce,2319,23,189,492,0,0,167,0.738
b589facd1b4da082e07dcdf44ad08933aab10244,995,5,168,58,1,0,86,0.738
09454be72821b2c7e37784cf9f92f46fd2c0d0e7,2242,3,57,519,0,0,26,0.739
ceb74f722c7d8939e55c3d5245d9cd3c1b08a923,151,67,4,128,0,0,6,0.739
1f89cdfc61bd6e0100f7336b7d58e707f1bf66e6,109,0,18,27,0,0,23,0.739
2ba0e76bf197e5b95a0a74e68e6b7cf09bf86dd5,1527,480,278,576,1,0,272,0.740
6cfc4b49e0dc40b5c6e3859f197f80846d1cadc1,503,18,19,159,0,0,31,0.741
fff23e15a3998b825d4d3ee576f403abf06ff411,7425,1000,36,1823,0,0,1321,0.742
968ce7ab679ab2da3e8a659ccda792ec91848de6,-1,-1,-1,-1,-1,-1,-1,0.744
5e292635b2539da325ea5553d8ff456b1206b777,638,18,39,58,0,0,15,0.744
688c1443161426b030eca059cd93daf63976cbcf,9225,856,1553,386,0,0,72,0.744
4b3d0cbe1b1436c1b74105341242857875f86c7d,-1,-1,-1,-1,-1,-1,-1,0.745
74290e61f98434b675abec100003157bf773444e,588,94,3,128,0,0,10228,0.746
7cd2f676bd1e35861155f86b7e08f83c400aa586,-1,-1,-1,-1,-1,-1,-1,0.747
b8dbb73bad4b1dd295f2dc750a4913b858970724,1994,1000,58,571,0,0,104,0.748
4c3e9b820799e2eb4c4a8240e061cd0b779c0899,547,42,59,123,0,0,2,0.749
930201a63b5d008a8553989cb8f576a7dcb66a6b,493,33,47,130,0,0,124,0.750
0273c235718afc74fafb32c0412b753a3099ad54,-1,-1,-1,-1,-1,-1,-1,0.750
e20e1101c46674f9f6f6735be281a1c925e6902a,-1,-1,-1,-1,-1,-1,-1,0.752
ec39b235b62745347bbc6cecccd14af8b14d8d59,987,48,71,161,3,0,166,0.752
4d68d7e6e200f87b94d8ee3e7f95064d33fe37bd,-1,-1,-1,-1,-1,-1,-1,0.752
3ff5eb15406f344e6cfcc4774962a16ff2f03190,-1,-1,-1,-1,-1,-1,-1,0.754
825953480ba8a69ccdca387314b033a48fb9cb9e,-1,-1,-1,-1,-1,-1,-1,0.755
38bfbf677e1a02e5e6009c83098e718e30c8bbed,9961,19,926,19,1,13,0,0.755
dbe5a48b91d3787fbf87b2896dec2d6b00419ebf,48,2,15,17,0,0,1,0.755
1fba1f0e9e18fe16333d4c0ed44820fcac899dd0,-1,-1,-1,-1,-1,-1,-1,0.756
e915a89b313e81fe32062b85ef636ece63642dd7,4339,10,68,891,0,0,61,0.756
cf7b821b70ebd7fec13be6851cea9d2af2010f69,1330,1000,31,1266,0,0,734,0.757
92aad8d8f14d7877410a1863958476392510de99,-1,-1,-1,-1,-1,-1,-1,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,350,8,13,17,0,0,19,0.758
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5763,21,22,20,4,46,60,0.761
b400623d5defb26aa9a2ca4a3105f5008d4bfd41,-1,-1,-1,-1,-1,-1,-1,0.761
b037d9933d52859b8cbce37136c07ba3e48fba4d,3557,26,3549,164,0,0,1,0.763
eeb2428a799e02de4cdcc3bdcfcffc0feed07caf,-1,-1,-1,-1,-1,-1,-1,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
6f13ccb479127a49e6b470da04496a4e9f397aa7,2264,192,18,289,0,0,27,0.764
d127969aa98330090416f39b5a42684f94df73d8,6842,351,834,505,1,0,193,0.766
305fb70eb8da78d7e2a6e70a22c874777347f787,4717,44,420,863,0,0,57,0.766
6f1370447ed295259b3f50dd52ca628be9fcf830,61,30,7,40,0,0,26,0.767
6d1eb65528d163d4602c1cb597dcd9b99a50d495,398,140,22,98,0,0,43,0.767
