id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
90b87a34f22d75a04830e8d91b828b6f99de6284,30,0,0,8,0,0,2,0.684
1c0fc4907f63caa178914f2af9f929cfe226fd28,4269,337,48,996,0,0,6,0.684
d784db95e6f464dc1ad1403f23e54848165b817e,-1,-1,-1,-1,-1,-1,-1,0.685
a09eed1385e826eb8dca2c56be05868768e2f44e,146,7,2,15,0,0,10,0.685
f01fd413b188f1ec4eabea434337ee957d626c19,66,348,4,301,1,0,85,0.685
f839a75a039e956a18fdda0d7c24f1b4811c8cfc,165,183,75,178,1,3,188,0.685
77bb81e220791a6784c515ab0bd5cc918e0a444c,3264,68,993,512,0,0,156,0.685
b55b542f52a95a376ec486b6544d5ddb7c185ced,8883,97,2423,144,1,120,511,0.686
fc55808830bad949d85ea09173878fb9649f57c9,-1,-1,-1,-1,-1,-1,-1,0.686
745c7f4ef6967a89ce27422ce4af63a13b3660f8,425,26,150,54,2,17,21,0.686
37afdf9695f92cdfb1307497fdd343e4473a7343,-1,-1,-1,-1,-1,-1,-1,0.686
dd4e96ff38d45b47ca71c61460c6c43b2fd4f2fb,3105,411,172,323,5,0,138,0.686
3069b062c8ce3ceb5449435c4dc64d1329a892a1,582,102,156,105,0,0,34,0.687
a269a6e7f40abd581b1a713a56854e04c4d841b9,2956,72,1261,92,0,0,341,0.690
8f9637385acbfae3843208ca9bb91cd458ec06eb,7800,77,653,1322,1,0,6346,0.690
eb94bb171adcf6f8d0c08812e02637ad85ac305d,452,1,43,100,0,0,23,0.690
9d73c43abb4974826ffaacb64db3747f03b81b8e,4979,2,27,14,1,200,133,0.690
104db212fdf52801cdc56a375d51d4640a427f41,1091,136,33,273,0,0,16,0.690
51f318df4853169961b958fef6038ee7affaa5c1,129,99,5,112,0,0,6,0.690
0b68c4f8463c7d3598fcbfc1823170bbb0bdb166,-1,-1,-1,-1,-1,-1,-1,0.691
55f62e3c0b3acd5fab0ee97140f1c61967bc200a,3959,20,23,1,2,1561,994,0.691
7dc82c067833d8c9302c2d98d164acfced7263b7,-1,-1,-1,-1,-1,-1,-1,0.691
ad6aaf6093e87044004f141b455d0839fda9f821,2003,849,182,522,0,0,152,0.694
5c9c132b204fc366a92a2791d474607eb3c74f18,199,84,226,68,0,0,43,0.695
a3e983a3dfd6ab4576506ceed6d85a09d0bf1ed0,2106,102,3,98,1,0,36,0.696
aea9408c5fc2b5fc25f4911deed69bac2bff0c6c,937,1000,42,1394,0,0,1199,0.696
ce980ba1c22e537b64592d6029363575d8f155b9,4660,121,6,76,3,28,59,0.697
d7f81d9441bb88996be691dfecc75e59209d25be,4214,328,40,817,0,0,281,0.698
11fea16949fd1382133413bfb807e30c2d12c0d3,-1,-1,-1,-1,-1,-1,-1,0.699
2893fad7b5f48545a4f0b8b581f4c3e8c981d268,3329,163,9,21,0,0,33,0.699
b844441a76e0e85d0d6065d2c8f131098522ba00,118,736,32,782,1,6,91,0.699
5ae46be6e8faad4d652818052307e6cdcf0cbcf4,3453,14,1342,392,9,40,208,0.700
fc65cf11ce9dc638ee578d6874fab6be6d83bd53,-1,-1,-1,-1,-1,-1,-1,0.700
c20d8a503e34330b19163f8368bac3352438c485,2599,64,15,369,2,11,119,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2268,13,0,0,128,0.700
fe1374f8a17d02818a23ab0107c990bc376b806f,1291,64,255,58,0,0,0,0.702
527524a49d288c882c47c9cb8f98d94ebc9af13a,-1,-1,-1,-1,-1,-1,-1,0.702
e0c82c4e6e516b471a9f3ed2bb6f7997a0dec615,2707,178,25,390,0,0,80,0.702
5c12db8321aa13f57200d415428ef5e76f436d6c,-1,-1,-1,-1,-1,-1,-1,0.703
2a1ae2cecbbd8f7993bb88ed2629c095f7b0451e,4641,258,0,757,0,0,3170,0.703
7d68b923ced08b497d73eed0419247a3cde63acc,2391,7,391,165,3,0,19,0.704
895c39e75c9ada5d96b8a67a1a02c27bf99b4687,1509,1000,4,1862,1,17,1012,0.705
445f0d1033085f70412cdd6ad72935797c688e8b,4631,55,0,36,0,0,11,0.706
67714dd92ef2a5cff3c11486bcb886411fc5a667,-1,-1,-1,-1,-1,-1,-1,0.707
c19b8e70b7775eb3451bba4fff429e902dad9b3b,2694,131,1395,280,2,9,683,0.707
c022200552e05268ccf1194adcd1c6b15fece330,300,826,144,878,0,0,390,0.707
83b3742a1b107a4a45fdfe90a57755d5228630a4,3765,389,23,380,0,0,396,0.708
7df5a922ee66567bd03496e3420602278c62bd0c,-1,-1,-1,-1,-1,-1,-1,0.711
653b1a1bd4720c78f277760dabb74826b6de5084,3797,809,103,1222,0,0,373,0.711
7c9336a99334da3f43341a5ff4dc2a682693e713,7873,8,0,157,0,0,1839,0.711
abce5b3cf1ca05da7270412f2146aef8d8209621,9898,24,1028,1,0,0,26,0.712
4d2cd8985ea5615a150574db0f83f8ca800abb3e,7485,48,1689,669,0,0,22,0.712
e1eb4dce25703dd36cf8069de668a0d688ae5541,1052,8,108,142,0,0,171,0.713
030de8d0196665bf9dce1a9f38d241ed25da3407,5761,1000,26,1208,0,0,751,0.714
58cc73c8d77da69d301ab443e75875afce49bd0e,4842,1000,86,1698,3,52,482,0.714
2a02bab3d0d68129b123412cc49b1c9674a8d0c6,-1,-1,-1,-1,-1,-1,-1,0.714
ca5190036f9c97c09d9a4e21ce34cb6149a3bcad,1847,56,51,228,0,0,110,0.715
8e16ade9845cb0edea3f7e686a2f84d84cfd3bdb,3110,200,1731,100,4,4,211,0.715
40af0fce77a93019bfef8cfd333be9222386d8a8,-1,-1,-1,-1,-1,-1,-1,0.715
3f271c85b6684628e3131786893856616ac3373e,950,14,17,52,0,0,38,0.717
3e375ffa13c286a9ff9a55b74efbe99699d44631,3545,1000,8,2433,0,0,6,0.717
19520899a931bf47b9d515bc43e3ff5d8f161ba9,3870,317,543,360,0,0,428,0.717
e1d2a3f867026e6f11d0fc58382d8834f9687b27,2747,115,126,411,0,0,276,0.719
1a0296e905335c62087fbcd6f063dd3c1110efe0,253,0,162,1,0,0,40,0.720
a3c779e34b3fc70ebc69338679f7bda097e311ea,7383,23,546,275,0,0,121,0.720
bd08c7fdf1d0b740d6c3011a0393b125ea93edbb,9999,9,2,9,2,0,59,0.722
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
a8c2fe67dcea1b5936ff7723ce30afdde15d7b40,3948,11,127,791,0,0,11,0.722
ffc85be10ae63a2b3b8a22bbf569228962e2d95e,-1,-1,-1,-1,-1,-1,-1,0.723
f706cdd04fb4bfbff63b2566254cc26c2057ceaf,3680,37,0,673,0,0,359,0.723
860c9a4c6a785515c586e06e63bceac808322ccf,8704,25,10,715,0,0,50,0.723
f0ed63c30cd7eb597d56959902416dd9747721cc,3102,36,109,67,1,10,804,0.725
103cdb8735af9224df0ab432a5e7792b9f487bcc,272,22,18,136,2,17,54,0.725
3ea80c0abd7846b890bcdff050bb681ac1ea73d1,-1,-1,-1,-1,-1,-1,-1,0.725
650bf1e103a5066c2e38da35d86008a21109ddd3,5523,55,544,216,0,0,220,0.726
fc374fde634c45b52fa6bc3ecc0976d158065176,6186,581,371,42,9,10,375,0.726
568e2301bbb947e6a7550d89003cde6cd9bcd627,467,571,0,425,3,0,4,0.727
ef0fe7f1bb2636e5bdf3a545a60032bf6f3d764c,5382,165,24,667,0,0,242,0.727
9510383e5a57492a45c1a79c21d15326d9500f54,-1,-1,-1,-1,-1,-1,-1,0.727
565e257ae79a9d549eb960f5a9f5d8c0fa806565,235,15,250,4,0,0,35,0.728
75a4665160ec1c3844a829cfefcb4f9edd35705e,224,175,22,178,2,1,51,0.728
d2170a4684160ad50ab9879692d8f51c324623b6,5205,99,2174,331,1,15,223,0.728
3d3ef2b4f48cbecf1230cb84b927c5ba4066b99c,6925,135,1988,855,0,0,1417,0.729
50087f0fcc76294ab31df6eeb1a03779764ea149,-1,-1,-1,-1,-1,-1,-1,0.729
ca70a91263c2fe5e8869f9b2780f65613c5e4a06,583,19,174,159,0,0,8,0.730
a7a12d769b93de3643e3306ed4f0e1b57c37761f,-1,-1,-1,-1,-1,-1,-1,0.730
33edcf2912729e9870705550fc5db5505ffc5dc4,5088,1000,0,1875,0,0,1070,0.730
9a459f82fab39799a20011e9c323e2bd6f76b7cc,-1,-1,-1,-1,-1,-1,-1,0.730
83a0e27cec4bb52b27340eaa94c255cfc4d4ea42,2999,21,264,29,2,42,53,0.731
b998ca0d02718a7e89af33b032a39cf8d5ca3cc0,7940,1000,874,1719,2,6,155,0.731
71816428ff45ee1757bf48928968df5c5719c4ee,4038,4,5,668,1,3,44,0.731
d05a87f93c520702b68cc4f2174779d4bf291fef,2806,1000,9,1840,2,397,3463,0.732
8bebfd7454c0fa2beeef8f518ea8667c7a79adcb,5339,30,363,343,1,5,83,0.732
d4ead7227637c4ba489bfc92bb7c4eec4bfbc343,8412,185,26,293,0,0,13,0.732
695ea4d9a32c4ee1aa01b5b7ebb3bae7a360cf51,431,21,1,102,2,2,19,0.733
a8bdbaef9ea4bdb2a09dff84615193d432b1d4a6,197,26,21,23,4,11,33,0.734
453ab4f55595a91f12756b4edfd71750f80780d6,-1,-1,-1,-1,-1,-1,-1,0.735
3c09e3d3eee9a9236627bc993842244731616b9e,-1,-1,-1,-1,-1,-1,-1,0.735
875ead7fb253c108f20efd56acc4f72dcc6aefb1,-1,-1,-1,-1,-1,-1,-1,0.735
c1cdd2ca21c7489004ca295a00ebfea13f9c0196,1199,6,499,165,7,7,36,0.735
91755110178bbe6d139c12ea7dab7b419411d1c2,239,1,249,0,0,0,36,0.736
51ed77ec1797a736b690c9dac85147ef7babc869,2608,1000,1,837,9,0,133,0.737
ff9b8a8630e9cc99f738c51ca7a6cf948ad9c011,38,100,10,50,0,0,10,0.737
f699cc00b782e56f0da0131331044b62bcfd567b,3237,1000,0,1783,0,0,1275,0.737
c44896516ce7346d39dca949cc0ad1b1c4604e74,4744,25,1227,69,6,54,168,0.738
ec2ba67a9c04d0028345569cc402c820bb1b8cbb,-1,-1,-1,-1,-1,-1,-1,0.740
4b81b030dd575efbfb87495527aa7de0bf5dfb30,457,4,919,43,1,0,7,0.741
5be56ffabd0c3df155086193a6d67405e4880de7,-1,-1,-1,-1,-1,-1,-1,0.742
0f47c4512b4c362fd646297c9c80dcad6782dac8,-1,-1,-1,-1,-1,-1,-1,0.742
f8661a9d626b96fadadcf4c15b8876e20492c4d0,7860,113,1734,984,1,5,182,0.742
1abe8ec33afa73a0984e96f544699d64cb27b35a,3695,98,1507,54,0,0,4863,0.742
b3f4ca18a3806c119c92d953a05981acb387edb7,9796,1,901,23,0,0,1158,0.743
3c5335680760c44ff3242a837b37481dbf67ccce,2395,1,65,371,1,11,26,0.743
d1fb1ec16230ad3947c3cbe682bf39346620438c,667,6,64,14,1,5,20,0.744
688c1443161426b030eca059cd93daf63976cbcf,9077,828,1685,442,0,0,75,0.744
075b48a40a31bf848706fa5e15b51835422e8981,118,60,0,59,0,0,15,0.745
de5daa134bb7e189627c3b5ee75b6984256a0fba,4060,18,1007,430,4,52,391,0.745
7cf21c41144d322fa0e667b39e9d8f4e787672e8,1986,162,1978,252,1,5,155,0.745
730754040e2c9d5ac28e2b4aa84b0e40e49021d0,5267,9,231,209,0,0,163,0.745
f203ce306c398ba4a81a9646452fc1c17598ef2d,2456,452,692,196,2,11,25,0.746
aa0f3e51d9cafa5c023929d8ce91f44bfd19274c,-1,-1,-1,-1,-1,-1,-1,0.747
49d65fb9dc8899cc5c5390b0f959b561a6e63a06,185,1000,121,718,1,5,243,0.747
a682156991cd7ee12234604394a7706ad27ebeed,550,86,2,46,1,4,46,0.748
14c564621d1d6bf2b59d0a068c4a049895f813b0,717,212,3469,352,2,1,39,0.748
4005519c15890cb0437d367feb9847444a356630,7864,19,1109,663,0,0,29,0.749
126118791f6d616c62cd3fd9ab709975e0a1c178,375,1000,9,786,0,0,3,0.749
305d831c9d78ffcf443f4a5dc62c783f49d2eb46,2327,1,44,1,0,0,738,0.750
b2db214928cf4aad11acaee523f106840b21f170,93,39,1,63,0,0,13,0.750
f0ecd4576d3c1099113971072c9eebf87851aa50,269,0,178,3,0,0,53,0.750
8654ed237b2504d77dd8ca27d9eb5c975bdc1865,661,99,139,344,0,0,580,0.750
ff6a71ba384893496f28601d8cc5d346b0077c44,2297,124,414,283,0,0,98,0.751
bafc3e0b8c5ae7c561aeff53e95490282ffd2616,8270,1,2147,406,0,0,0,0.751
151b34a980ce16e8ec018a8703ecff73332cf870,303,36,156,34,0,0,52,0.753
b5cf10a776bef027ae056c4e3a1e54514d74e55d,1536,57,133,289,2,34,19,0.753
e5f580c168c05d9cbebadc7eccd4f4faa9c9cc1a,7445,81,969,1518,9,23,15,0.754
3ab749874d97ba9fc8e7615a8a93406be4ae8ebe,2555,991,138,758,0,0,336,0.754
ee889e0e191681b304fd2999046e3318c7cdc848,8479,70,5668,67,5,21,179,0.754
93b59a9728cc19361b2ee1f13f4bf982b27bd773,224,59,11,115,3,22,33,0.755
62926d4884c9a05b86ddddf96f7f08675cc6e888,1642,24,3,391,1,23,1234,0.755
38bfbf677e1a02e5e6009c83098e718e30c8bbed,9967,19,922,30,1,13,0,0.755
83238bee45fd29cb7b2ec43df72194b7160b9447,2476,550,170,696,3,44,68,0.756
e915a89b313e81fe32062b85ef636ece63642dd7,4346,10,69,886,0,0,61,0.756
c004b1ad4a7ddd4d9b7d544903cfdf6dd6342879,-1,-1,-1,-1,-1,-1,-1,0.757
86486cf8aa2aab2d8d31f5ca1136f39c0b199492,4516,22,3463,1138,1,5,1056,0.758
9c2d7178e0b055e898d77ef92f9a2b0611913b66,7522,11,569,140,1,7,661,0.758
6e570f582e9363a9f5f4676d882ef3fe5dd9b1b3,234,0,256,0,0,0,28,0.758
bbf7546e476a44d144fa52b712e1990374ad7c93,353,0,215,4,0,0,61,0.759
1349cb816807b675155b33515b7ebc861ecabe48,3886,2,103,151,14,0,14,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
339f583cf73bfd2afc93170461e11f3bae976f56,9296,307,12404,291,0,0,1494,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5647,22,19,41,4,46,60,0.761
36bb3d3a4bffb5f6fd02545f73abfc1cacfbda66,75,14,359,39,0,0,149,0.762
ef5908b82f7c10543d289b2ec4b935a207d8cfcc,1772,137,204,264,4,63,521,0.762
60831b180e86dd02dfa8d5ca5fc133545cef70b8,4208,175,482,957,0,0,244,0.762
bbbffb8f707bb2ce6db20f35af3a465ed06323e4,3422,10,36,159,0,0,28,0.763
b037d9933d52859b8cbce37136c07ba3e48fba4d,-1,-1,-1,-1,-1,-1,-1,0.763
380e9e528cfd63a4c9d0729e9b5ee54fcc3c2092,733,41,27,42,2,95,779,0.764
938cbde25832c93f2402cf37b689321b47447cfe,8708,470,2470,941,6,155,2006,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
af6c565da19c931df23815deb466736671016c4b,-1,-1,-1,-1,-1,-1,-1,0.764
076b78416804cc208ee39acb4de6f6cfa3abd293,6124,1000,54,888,0,0,3145,0.764
e2aba24f7b2a149eb9e10748a6b53ee27951f808,7435,132,3187,1198,0,0,165,0.764
9bc9b860e17b6354dfba7a1e439435ab76ecc60f,-1,-1,-1,-1,-1,-1,-1,0.764
d20d66dc8380eead2fdf97f62e2bac036803fdc6,-1,-1,-1,-1,-1,-1,-1,0.764
12fb2f3476f30d513d3e4ca818df9c51f1ef1fe8,4112,34,1652,146,1,5,250,0.765
d127969aa98330090416f39b5a42684f94df73d8,6934,356,2316,759,1,0,181,0.766
e1405a3b609c3d3c96fc08dd7f430d78e4d116b3,-1,-1,-1,-1,-1,-1,-1,0.766
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
23fbc26e4b7476440c4bb6fed5cc79fd54cb1806,6120,381,189,773,1,5,45,0.766
10aea1619b391875b877134efbea027ba14fc299,-1,-1,-1,-1,-1,-1,-1,0.767
2af4145264f99b63874facfdcb3dfbb6a64a464a,3141,7,572,371,0,0,28,0.767
62a02d331d6242a8fac3578c18b9204128e65133,9769,105,1737,148,1,10,411,0.768
ceb914653427d86fc3eafafb68853f11146a6a60,2145,81,1,299,0,0,332,0.768
0035029189f73c2e66709a5429b551da01ba6d2b,853,71,74,262,1,1,572,0.768
f2d8ad9721b571d1135372f0ebd1ee82e54ccc3d,679,1,376,22,0,0,12,0.768
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
18c350e0f2f24b4475f2bcef468ec76eb2f3e0d1,-1,-1,-1,-1,-1,-1,-1,0.769
a476296d65cf5c32527e2c4c14e888c8726bfd35,2951,79,239,340,2,37,290,0.770
489bad2b884a9c72c1ece3adefed055e08594706,-1,-1,-1,-1,-1,-1,-1,0.770
6fc78edd09d7fc0ec7622bb4da6c860e91c35821,-1,-1,-1,-1,-1,-1,-1,0.771
d07ba5a7560966ca3aaf0f8b46fafb9c0a609e84,148,235,0,116,0,0,41,0.773
d7f36580a156000d1c23a1d0ab4eef992b5fcfdd,3487,119,336,593,0,0,195,0.773
bcdd06d5527373da075deacf492227e395713b50,309,12,123,12,0,0,31,0.773
fb3f36b48cedfc933f634b2fe6af98f0cf0aac0c,4244,229,901,224,6,20,581,0.773
613113e8a097e3e8afb5eb679a6a81a0af9be877,310,1495,213,1414,2,1,738,0.774
301cfc087dfbbd362c1e7db1a7b8944568226759,3126,14,807,6,2,20,188,0.775
a049f36dc0b3c52e267be28a3d43b7e07e8ee9a2,3078,155,699,865,0,0,13,0.775
4db40da635831add65dfebe2b52cea3906290dfa,1028,0,186,288,0,0,13,0.776
92cd842c4eb882c974aee753bf4402266695fce4,1940,142,81,249,0,0,207,0.776
e46b7f43a3ef9c9cec99ead40e20cc218c903b2b,7401,17,2592,19,1,3,27,0.776
8a4559f82e4a028852a584504f77409b8daf9c34,9035,110,1009,79,1,198,2031,0.776
6c43c0fcc8ed3f3a0968706be1c434b734f9d4c3,3584,1000,1,2565,0,0,2925,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
9b787a36bd1145a9cdd49fbe16554b8c926f6f80,6654,304,2548,1111,0,0,4165,0.779
37bf772f221a4631f63e5f123be61145fe0dcc95,2390,73,3109,762,9,11,9,0.780
ac56f895aeed6ba77c229d964ab116fb53482f81,-1,-1,-1,-1,-1,-1,-1,0.780
833f35ded8b11546c88c0e96c69316234397c617,1014,25,447,166,0,0,82,0.780
3432e71fd5594f05012245501b81e4fb1165d764,960,51,12,219,2,16,29,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,9,0.780
ee806341e2e8c255a45c800e7881e3c0c7282e70,677,214,3,135,0,0,136,0.782
09e59da09fba9daa466bbb39fb7af95a4f15751a,817,32,2221,31,0,0,3,0.783
743153ffbb2e2e0b395e961e4a9e65661755c4e6,-1,-1,-1,-1,-1,-1,-1,0.783
3730dd0d18d47f47e3a7d373802b56b4f4f8e171,6788,9,1650,798,1,8,804,0.784
fd7767b50d1cde57e1e7527d8fc550b76754091f,-1,-1,-1,-1,-1,-1,-1,0.784
fdddf3b5a9779bac81e778df48fe20053719800a,988,10,702,70,2,28,14,0.785
24567a884a8c2700cbb5edbb779ac399fdeef46b,8829,18,2450,780,0,0,338,0.787
826f93f4acb44d6c102f8c1fbcf9625c8509e46a,4474,2,2548,8,3,15,87,0.787
1d534358cd482011506e51e5886bb7b8409d86b7,59,0,1,0,1,1,2,0.787
5f7f420b752649e2d1b171c206458de50a87e3b4,5799,279,165,469,0,0,87,0.787
8b374783298f890ea654fe8c0327b73735dbde59,260,1000,187,815,0,0,131,0.787
f861f1c227845cc2c93ce3dcd5e6dac07f61c984,799,13,133,110,1,6,85,0.787
b9bf7de24891f7f15250a7163ac0b23da773bb6b,-1,-1,-1,-1,-1,-1,-1,0.787
6ec434f79e7ebc1933c055aeb67faec38a6cf48b,4323,125,457,379,2,35,375,0.788
ed57fbf7326e7e430434ecf4299bb47b2fe8cb78,30,204,124,115,0,0,32,0.788
6ac616adf01798f23dcf029da6ef9aafd437a04d,1779,404,10,403,1,10,930,0.789
e127cb914d2f6b171913292cd6b71fe70b8872d8,-1,-1,-1,-1,-1,-1,-1,0.789
655feb15a32e2f4027947f9c85adbfeced6943fc,-1,-1,-1,-1,-1,-1,-1,0.789
8a4362b32f039f63e0f6a60cb6d2ba265de74be7,-1,-1,-1,-1,-1,-1,-1,0.790
1612f57a34293faefca7180f27e8ae0c63db269d,2429,1000,575,978,0,0,56,0.790
974ba4c41ad7cda36dc66191f71cd8708b548573,2230,61,332,216,0,0,8,0.791
567cc9da486bf3b114f8d12e3892d7270e07d8fb,557,10,38,214,0,0,6,0.792
047cb625028ccb235d94c8b837241254e2971535,-1,-1,-1,-1,-1,-1,-1,0.793
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
dba73996431d2fbed5a368690744c833683fc517,4481,363,32,759,0,0,224,0.794
8389a5f9c235e9d282e1daf391f5d2597ce136d6,267,7,101,62,0,0,22,0.795
13e8af231dec283901ac3019178510f960a17342,1928,10,171,81,2,65,10520,0.795
eb4febe361473a53f8be524df3731276d2bf3c48,4588,190,0,1399,0,0,210,0.795
02b50f0b2bf703416528f1371e438b32560c3f99,2897,143,225,28,0,0,96,0.796
8f619b3b0f8dcb5e811d8f9417f15b5530f590c3,2396,4,34,66,0,0,10,0.796
77038118e7be6c8f9a58a978ec933cc1e43e46c6,1927,1,173,166,0,0,22,0.796
f884aef856789a745abbc1ad77cdf7953973a1ea,238,61,3,64,5,262,2,0.797
98e99964f31f16f0423034b4479013a75afda977,3292,15,325,572,0,0,51,0.797
cb57438d1f4c35717b8610168d3a4e5ae6745a69,8664,38,1090,467,1,5,82,0.797
b842023de50047d40f1e5504767d4961e454b80c,2719,187,171,598,0,0,69,0.797
9b6ea8578f90400f3b748371295e142b871bc22b,1439,15,74,449,0,0,28,0.798
2b5775cec13bf79e04e640aa833c80b47d14cf3a,1157,76,2,308,0,0,27,0.798
7b8620b078aadb3cc2e1b0041eb543bcd1574398,2419,128,58,288,0,0,152,0.799
184be4178f11bd34b14d472020c6acfd0c4cb5f7,-1,-1,-1,-1,-1,-1,-1,0.799
c5a4317f8ada5a92cce2b3e06a4d7289773f39ff,7790,511,175,872,1,7,1129,0.799
91fc55411c3fc96785a0dbfc4fb93f70c768afe8,8480,10,980,12,0,0,41,0.799
5aeff01e9e52677aefd6f4005e838a8e9ca19d7f,85,5,180,5,0,0,0,0.800
c9a758fb9a138c30c166e2521f9cb1099a5485dd,2265,63,37,35,0,0,40,0.801
8463467fe20ea6bc47b51f01c76cb2f5a520fa06,-1,-1,-1,-1,-1,-1,-1,0.802
0fdafce58c45ccea2aa3d261edef842baf3db6e8,-1,-1,-1,-1,-1,-1,-1,0.802
511fc7fee93aad40ae8459086ca87d4060a9b52c,154,1,68,31,0,0,5,0.803
00bd51654d29a7f0ecffbf8fe615f33654c6a6fb,-1,-1,-1,-1,-1,-1,-1,0.804
b67d2093ceb9ef0acbf9132391f4ed5555a2b1a4,862,0,33,44,0,0,7,0.806
85f5bdcc9069c16a39ef9c42054047cffd28cbec,2274,150,207,229,1,1,134,0.806
0939b5e2be0da90d9386b35769a574421d325ebe,973,283,15,204,1,0,39,0.806
a3ff4b928ea43cecc691d9f716860e521f8fd320,5406,24,1606,96,2,10,745,0.806
43e4bc3dd7b8bff3048fc4df4834b7b662b76862,2881,95,60,383,0,0,82,0.807
3ea33b9ff798a42ff16bcfb4d60625ec1173053f,-1,-1,-1,-1,-1,-1,-1,0.807
7bc4b74faafe9c06d3e5f9e26ef534831a7eadab,-1,-1,-1,-1,-1,-1,-1,0.808
bbbdf468b44243ba4bccb331b039f5e872986ed5,1910,9,0,15,0,0,141,0.809
fec21eb26b308283a62f8620b41cec7a22a09261,529,59,5,128,0,0,3,0.809
b4ca29b6dc3d78ed3f69f373ca7f5ddf5a4bc5e5,1235,50,2,200,0,0,71,0.810
b39ea56847aa46dad0a8b1696841f6a8a79362cd,6797,14,151,86,0,0,26,0.810
e732a1f63ef741a96be075befa799f8550ddce0e,3945,70,15,469,0,0,170,0.812
0eea674ebde9912939d0156577e359e6ecd0234c,7065,146,5,1413,0,0,66,0.813
dc6bc0a8ba7b2233e51aee86125a2abda1155fea,1747,10,529,114,0,0,194,0.813
27b673b9f1360002550abb5a23d0ac7e9b8c85e5,-1,-1,-1,-1,-1,-1,-1,0.813
5427694152cb3064c425ee609fa2b38408cf47c5,463,67,206,57,1,40,53,0.813
2dd4c2cec999a6c9fa76bf813b1a677643ce7de5,2726,33,602,183,1,4,866,0.814
d19e5c6a66c3cb379721ada1673373a3a7322786,496,25,593,45,2,18,49,0.814
9cdf52363185f681f8a715c1c319d43d8d638a15,103,1,189,40,0,0,0,0.815
74d0d6c9cfd0b468b230791afacb786e4efb45c5,645,1000,227,1623,0,0,581,0.816
265a943ccb273ad8a793264fc6fff6a709143a39,-1,-1,-1,-1,-1,-1,-1,0.817
f8205b454508d59746d4a846cce090033671715d,-1,-1,-1,-1,-1,-1,-1,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1682,1,0,1,0,0,2,0.817
0ba20539b3c949afb49c53498ba9893ef9c320de,7168,96,702,202,0,0,712,0.817
d6c3dd8977ba74a75b5045175724991bb0604ab1,112,29,13,17,0,0,10,0.818
8c4132d44a2aef5e4d7df74981a74bc6aeca0483,344,9,166,58,0,0,1,0.818
331f73de0013255d3962d765d004a0da26cbe78c,-1,-1,-1,-1,-1,-1,-1,0.818
291528670922a581105a7cd5e55e9d7db6579dd2,-1,-1,-1,-1,-1,-1,-1,0.822
9f70f7e38320a00964c9b4490b4006e128928d77,982,12,172,79,1,6,99,0.822
500d023e6d623e43005ba55eaf25ada3e9834e5e,-1,-1,-1,-1,-1,-1,-1,0.824
29d69466054e1763c56f0f5eb9899b7e452fe258,4347,8,527,34,2,6,94,0.824
1b996c4a3dce110b7321ae5015c48e03005b6b12,-1,-1,-1,-1,-1,-1,-1,0.824
161028801461f550cee96d7be028acaf316b3db4,493,10,54,37,0,0,37,0.825
51cae1b6a78d0b6a38a9df1a71c5409b16aef468,6964,311,1038,1397,6,10,134,0.825
10dc45141e5c589d7ca130e90039b4e5fc42e795,43,707,55,485,1,0,182,0.826
0bc41d300469d3db928ee91e31f677af017cfbc5,1531,564,2,280,0,0,753,0.827
19a76a0aefbdfbcfb8ba973a55448cef969d00b1,-1,-1,-1,-1,-1,-1,-1,0.829
7bbaff8ee19c2153769d21dee1aeb28bac2b5091,-1,-1,-1,-1,-1,-1,-1,0.829
4746ffea46806d306f92bb8ac38c446aecb9be37,677,58,127,50,0,0,1,0.829
e476d63d09e14de9fafee657881476b5442b7d67,2551,115,166,217,0,0,148,0.830
b7c2acba6182dc11de01a10d97ebc950b655b65f,767,29,70,34,1,21,14,0.831
a3f427a10b050e8acb9a09ef42d9a9f61086a6c7,3357,18,154,679,0,0,25,0.831
859d2a5a53763a2a6e9cb390896bfc94e016b3b3,-1,-1,-1,-1,-1,-1,-1,0.832
8263bd227d0fcbb0e576c50f6ae9b40128ee38c9,-1,-1,-1,-1,-1,-1,-1,0.832
19176d97958152cf0231b3a6a46cd075cdd5337e,29,0,1,12,0,0,69,0.832
af8a2bdade4570fb7e9406084b8876b55608c12b,-1,-1,-1,-1,-1,-1,-1,0.833
